date,open,high,low,close,volume
2022-05-23,3.69,3.75,3.67,3.71,179419
2022-05-24,3.71,3.74,3.59,3.6,203572
2022-05-25,3.59,3.64,3.57,3.63,120793
2022-05-26,3.63,3.74,3.59,3.7,251834
2022-05-27,3.71,3.73,3.66,3.69,169176
2022-05-30,3.72,3.72,3.65,3.68,140081
2022-05-31,3.68,3.75,3.66,3.73,256490
2022-06-01,3.73,3.77,3.7,3.74,182830
2022-06-02,3.71,3.82,3.7,3.81,228764
2022-06-06,3.8,3.88,3.77,3.84,287485
2022-06-07,3.85,3.9,3.78,3.81,250531
2022-06-08,3.82,3.88,3.78,3.86,283445
2022-06-09,3.89,3.96,3.82,3.85,351151
2022-06-10,3.81,3.96,3.79,3.95,370562
2022-06-13,3.9,3.95,3.87,3.9,282967
2022-06-14,3.86,4.1,3.84,4.09,514293
2022-06-15,4.11,4.37,4.1,4.19,1104039
2022-06-16,4.21,4.21,4.09,4.12,628832
2022-06-17,4.09,4.15,3.98,4.08,447825
2022-06-20,4.07,4.11,4.01,4.02,279681
2022-06-21,4.02,4.06,3.99,4.04,274831
2022-06-22,4.04,4.05,3.95,3.96,231639
2022-06-23,3.94,4.06,3.93,4.03,393989
2022-06-24,4.05,4.06,4.0,4.02,207758
2022-06-27,4.05,4.07,3.97,3.98,278760
2022-06-28,3.97,4.07,3.94,4.06,278906
2022-06-29,4.03,4.09,3.98,4.0,257502
2022-06-30,4.0,4.04,3.95,3.97,307748
2022-07-01,3.97,4.0,3.91,3.91,188542
2022-07-04,3.9,3.92,3.85,3.9,171780
2022-07-05,3.9,3.95,3.82,3.86,193235
2022-07-06,3.86,3.87,3.82,3.86,144854
2022-07-07,3.86,3.91,3.84,3.85,150762
2022-07-08,3.87,3.9,3.85,3.86,112277
2022-07-11,3.85,3.86,3.83,3.84,105123
2022-07-12,3.86,3.9,3.84,3.86,166774
2022-07-13,3.79,3.82,3.75,3.78,152167
2022-07-14,3.78,3.8,3.74,3.76,149199
2022-07-15,3.74,3.77,3.62,3.63,210240
2022-07-18,3.66,3.78,3.65,3.77,223062
2022-07-19,3.78,3.83,3.75,3.82,156113
2022-07-20,3.83,3.85,3.81,3.83,129872
2022-07-21,3.81,3.85,3.8,3.81,106795
2022-07-22,3.82,3.87,3.77,3.82,162781
2022-07-25,3.82,3.83,3.77,3.77,105744
2022-07-26,3.77,3.83,3.75,3.83,104072
2022-07-27,3.82,3.84,3.8,3.81,72847
2022-07-28,3.82,3.88,3.82,3.84,160808
2022-07-29,3.85,3.86,3.81,3.82,118163
2022-08-01,3.83,3.84,3.77,3.8,120859
2022-08-02,3.77,3.78,3.64,3.72,238019
2022-08-03,3.71,3.76,3.66,3.67,149869
2022-08-04,3.7,3.71,3.66,3.71,115877
2022-08-05,3.71,3.79,3.69,3.79,165186
2022-08-08,3.77,3.8,3.75,3.77,97845
2022-08-09,3.77,3.78,3.74,3.74,88790
2022-08-10,3.74,3.78,3.7,3.71,127190
2022-08-11,3.72,3.93,3.71,3.89,398266
2022-08-12,3.86,4.13,3.84,3.97,594513
2022-08-15,3.94,3.98,3.88,3.9,318387
2022-08-16,3.92,3.96,3.86,3.89,215114
2022-08-17,3.9,3.97,3.86,3.96,315057
2022-08-18,3.94,3.95,3.9,3.91,191875
2022-08-19,3.91,3.94,3.89,3.89,165035
2022-08-22,3.88,3.91,3.87,3.89,141147
2022-08-23,3.88,3.94,3.85,3.91,187721
2022-08-24,3.91,3.96,3.82,3.84,273984
2022-08-25,3.85,3.93,3.83,3.92,260957
2022-08-26,3.91,3.92,3.86,3.87,189512
2022-08-29,3.82,3.92,3.82,3.92,192899
2022-08-30,3.92,3.94,3.86,3.92,204223
2022-08-31,3.9,3.96,3.89,3.93,333423
2022-09-01,3.93,3.95,3.87,3.87,209047
2022-09-02,3.87,3.93,3.87,3.91,188794
2022-09-05,3.9,3.95,3.89,3.95,182180
2022-09-06,3.95,3.98,3.93,3.97,211852
2022-09-07,3.96,3.97,3.91,3.95,173072
2022-09-08,3.95,3.96,3.91,3.92,126099
2022-09-09,3.92,3.98,3.91,3.95,194831
2022-09-13,3.95,4.0,3.94,3.96,190404
2022-09-14,3.92,3.95,3.89,3.91,162417
2022-09-15,3.93,3.96,3.85,3.9,217242
2022-09-16,3.88,3.89,3.69,3.7,333195
2022-09-19,3.7,3.73,3.64,3.68,130052
2022-09-20,3.7,3.74,3.67,3.68,124181
2022-09-21,3.67,3.73,3.62,3.71,111788
2022-09-22,3.7,3.73,3.69,3.7,88140
2022-09-23,3.7,3.75,3.67,3.72,150371
2022-09-26,3.7,3.73,3.67,3.68,175940
2022-09-27,3.68,3.74,3.67,3.73,130276
2022-09-28,3.72,3.73,3.66,3.68,110429
2022-09-29,3.7,3.71,3.62,3.64,129450
2022-09-30,3.63,3.72,3.63,3.67,169667
2022-10-10,3.67,3.72,3.62,3.62,166687
2022-10-11,3.63,3.98,3.63,3.9,1406683
2022-10-12,3.78,3.88,3.71,3.85,1135635
2022-10-13,3.79,3.81,3.74,3.8,683289
2022-10-14,3.83,3.87,3.79,3.83,660828
2022-10-17,3.8,3.88,3.76,3.87,577985
2022-10-18,3.88,3.89,3.8,3.83,424591
2022-10-19,3.81,3.93,3.79,3.89,646125
2022-10-20,3.86,4.26,3.85,3.98,1241475
2022-10-21,4.15,4.25,3.97,3.98,1206312
2022-10-24,3.99,4.14,3.9,3.94,773780
2022-10-25,3.91,3.93,3.83,3.85,540645
2022-10-26,3.87,3.96,3.82,3.88,500629
2022-10-27,3.88,3.91,3.81,3.81,528589
2022-10-28,3.82,3.87,3.73,3.74,483804
2022-10-31,3.68,3.77,3.67,3.7,365190
2022-11-01,3.71,3.79,3.69,3.79,331458
2022-11-02,3.76,3.81,3.73,3.78,356393
2022-11-03,3.75,3.76,3.73,3.75,176292
2022-11-04,3.75,3.84,3.74,3.82,385916
2022-11-07,3.8,3.86,3.78,3.84,303889
2022-11-08,3.84,3.85,3.79,3.81,217703
2022-11-09,3.81,3.86,3.81,3.81,211580
2022-11-10,3.79,3.87,3.78,3.86,285602
2022-11-11,3.94,3.97,3.87,3.89,572367
2022-11-14,3.9,4.03,3.89,3.96,654816
2022-11-15,3.93,4.12,3.93,4.07,751968
2022-11-16,4.06,4.17,4.04,4.1,673076
2022-11-17,4.08,4.15,4.06,4.12,455079
2022-11-18,4.11,4.15,4.05,4.07,405184
2022-11-21,4.07,4.07,3.92,3.94,353429
2022-11-22,3.95,3.97,3.89,3.93,277775
2022-11-23,3.93,3.96,3.9,3.94,232624
2022-11-24,3.96,3.97,3.9,3.92,210251
2022-11-25,3.91,3.97,3.9,3.95,258457
2022-11-28,3.91,3.94,3.83,3.92,293500
2022-11-29,3.93,4.05,3.92,4.03,395306
2022-11-30,4.04,4.07,3.99,4.0,274829
2022-12-01,4.05,4.12,3.99,4.0,341369
2022-12-02,4.01,4.04,4.0,4.01,208193
2022-12-05,4.03,4.11,4.02,4.09,397835
2022-12-06,4.08,4.14,4.06,4.08,285142
2022-12-07,4.05,4.1,4.02,4.05,279113
2022-12-08,4.04,4.06,4.01,4.03,192154
2022-12-09,4.02,4.05,3.97,4.02,284421
2022-12-12,4.0,4.01,3.92,3.94,255568
2022-12-13,3.93,3.96,3.92,3.94,149894
2022-12-14,3.95,3.96,3.91,3.93,162102
2022-12-15,3.93,3.96,3.9,3.91,144795
2022-12-16,3.9,3.93,3.88,3.92,204238
2022-12-19,3.91,3.93,3.76,3.77,290063
2022-12-20,3.78,3.81,3.76,3.79,132375
2022-12-21,3.79,3.8,3.73,3.75,148702
2022-12-22,3.77,3.8,3.71,3.73,134374
2022-12-23,3.71,3.76,3.7,3.72,132373
2022-12-26,3.73,3.75,3.7,3.73,155819
2022-12-27,3.75,3.77,3.73,3.75,126484
2022-12-28,3.74,3.76,3.71,3.73,99308
2022-12-29,3.72,3.75,3.7,3.73,116043
2022-12-30,3.74,3.76,3.73,3.75,141687
2023-01-03,3.73,3.76,3.68,3.75,201061
2023-01-04,3.74,3.77,3.73,3.75,200247
2023-01-05,3.77,3.8,3.75,3.78,227212
2023-01-06,3.78,3.8,3.75,3.76,156174
2023-01-09,3.78,3.83,3.76,3.8,214624
2023-01-10,3.81,3.83,3.78,3.8,155761
2023-01-11,3.8,3.83,3.78,3.79,151551
2023-01-12,3.79,3.81,3.75,3.8,149445
2023-01-13,3.81,3.86,3.79,3.86,239742
2023-01-16,3.86,4.07,3.85,3.95,565227
2023-01-17,3.94,4.03,3.92,4.02,413616
2023-01-18,4.0,4.06,4.0,4.02,258885
2023-01-19,4.01,4.1,4.0,4.1,427221
2023-01-20,4.09,4.11,4.03,4.05,288587
2023-01-30,4.1,4.11,4.02,4.02,292691
2023-01-31,4.02,4.05,3.97,3.99,210540
2023-02-01,4.0,4.1,3.99,4.08,346981
2023-02-02,4.16,4.18,4.06,4.07,499474
2023-02-03,4.06,4.08,4.01,4.05,240762
2023-02-06,4.01,4.05,3.99,4.03,200470
2023-02-07,4.04,4.06,3.99,4.02,164902
2023-02-08,4.03,4.04,3.96,3.97,151427
2023-02-09,3.96,4.04,3.95,4.03,205684
2023-02-10,4.02,4.03,3.98,4.0,147514
2023-02-13,4.0,4.04,3.97,4.01,163209
2023-02-14,4.03,4.18,4.02,4.1,671237
2023-02-15,4.08,4.11,4.02,4.03,318543
2023-02-16,4.03,4.14,3.99,4.03,486728
2023-02-17,4.01,4.03,3.93,3.93,358172
2023-02-20,3.98,4.08,3.95,4.06,402452
2023-02-21,4.07,4.09,4.04,4.08,259891
2023-02-22,4.07,4.11,4.05,4.07,200134
2023-02-23,4.08,4.12,4.06,4.1,296113
2023-02-24,4.11,4.12,4.06,4.1,216932
2023-02-27,4.08,4.1,4.03,4.05,220430
2023-02-28,4.06,4.08,4.04,4.08,162617
2023-03-01,4.07,4.12,4.06,4.09,378006
2023-03-02,4.09,4.09,4.04,4.06,221894
2023-03-03,4.06,4.08,4.03,4.06,250784
2023-03-06,4.06,4.07,4.0,4.01,234686
2023-03-07,4.01,4.04,3.94,3.95,239497
2023-03-08,3.95,3.97,3.93,3.95,161679
2023-03-09,3.96,3.97,3.92,3.93,135252
2023-03-10,3.92,3.92,3.86,3.86,208890
2023-03-13,3.85,3.89,3.84,3.88,150879
2023-03-14,3.88,3.88,3.82,3.84,144773
2023-03-15,3.86,3.89,3.86,3.88,138537
2023-03-16,3.87,3.91,3.85,3.87,159644
2023-03-17,3.89,3.96,3.88,3.9,194047
2023-03-20,3.92,3.96,3.88,3.89,184681
2023-03-21,3.9,3.93,3.89,3.91,152892
2023-03-22,3.91,3.93,3.89,3.91,150770
2023-03-23,3.91,3.95,3.89,3.95,182997
2023-03-24,3.95,3.97,3.93,3.95,158024
2023-03-27,3.96,3.96,3.9,3.95,184400
2023-03-28,3.96,3.97,3.92,3.94,136454
2023-03-29,3.95,3.96,3.88,3.88,182241
2023-03-30,3.89,3.91,3.82,3.88,236012
2023-03-31,3.88,3.91,3.87,3.89,146987
2023-04-03,3.9,3.98,3.88,3.96,315732
2023-04-04,3.98,3.99,3.96,3.97,181502
2023-04-06,3.98,3.99,3.94,3.95,154851
2023-04-07,3.97,3.99,3.95,3.97,162880
2023-04-10,4.0,4.01,3.92,3.93,185794
2023-04-11,3.94,3.99,3.94,3.98,236552
2023-04-12,3.98,3.99,3.95,3.95,179202
2023-04-13,3.96,3.96,3.89,3.9,217628
2023-04-14,3.91,3.93,3.88,3.89,181276
2023-04-17,3.9,3.99,3.89,3.95,981158
2023-04-18,3.94,4.0,3.92,3.95,454676
2023-04-19,3.96,3.96,3.87,3.88,330587
2023-04-20,3.88,3.88,3.8,3.83,357299
2023-04-21,3.84,3.84,3.7,3.71,363437
2023-04-24,3.7,3.72,3.66,3.67,268772
2023-04-25,3.69,3.69,3.6,3.65,300313
2023-04-26,3.66,3.7,3.64,3.7,176394
2023-04-27,3.69,3.76,3.68,3.74,188652
2023-04-28,3.75,3.89,3.75,3.84,840341
2023-05-04,3.82,3.94,3.8,3.9,741858
2023-05-05,3.91,3.97,3.91,3.95,596226
2023-05-08,3.96,4.0,3.91,3.95,877539
2023-05-09,3.96,4.1,3.94,4.0,1111658
2023-05-10,3.96,4.0,3.94,3.96,524966
2023-05-11,3.97,4.0,3.95,3.95,310553
2023-05-12,3.95,3.97,3.91,3.92,286363
2023-05-15,3.92,3.97,3.84,3.96,399572
2023-05-16,3.96,3.98,3.92,3.94,258891
2023-05-17,3.93,3.97,3.91,3.94,248358
2023-05-18,3.94,3.96,3.91,3.93,228946
2023-05-19,3.92,3.92,3.86,3.87,229314
2023-05-22,3.87,3.88,3.81,3.84,222736
2023-05-23,3.84,3.85,3.78,3.78,211939
2023-05-24,3.78,3.8,3.73,3.74,240432
2023-05-25,3.73,3.77,3.7,3.74,217207
2023-05-26,3.73,3.76,3.7,3.75,176125
2023-05-29,3.75,3.78,3.73,3.74,205376
2023-05-30,3.74,3.76,3.7,3.75,205624
2023-05-31,3.73,3.74,3.71,3.72,168372
2023-06-01,3.72,3.76,3.7,3.72,293861
2023-06-02,3.74,3.76,3.72,3.75,171355
2023-06-05,3.76,3.76,3.72,3.74,138448
2023-06-06,3.74,3.77,3.69,3.71,210035
2023-06-07,3.7,3.73,3.69,3.72,182362
2023-06-08,3.71,3.77,3.68,3.76,271639
2023-06-09,3.75,3.76,3.72,3.73,207475
2023-06-12,3.73,3.74,3.7,3.71,183005
2023-06-13,3.71,3.73,3.69,3.71,169938
2023-06-14,3.72,3.75,3.7,3.71,191058
2023-06-15,3.71,3.75,3.69,3.75,295974
2023-06-16,3.76,3.76,3.73,3.74,206027
2023-06-19,3.74,3.75,3.7,3.71,182051
2023-06-20,3.71,3.72,3.69,3.69,153914
2023-06-21,3.69,3.7,3.63,3.64,207650
2023-06-26,3.62,3.62,3.55,3.56,254874
2023-06-27,3.57,3.62,3.56,3.6,159562
2023-06-28,3.61,3.62,3.57,3.61,130596
2023-06-29,3.6,3.63,3.59,3.6,123277
2023-06-30,3.6,3.66,3.59,3.65,141041
2023-07-03,3.65,3.7,3.64,3.68,174101
2023-07-04,3.67,3.7,3.66,3.68,134544
2023-07-05,3.68,3.68,3.65,3.66,109476
2023-07-06,3.66,3.68,3.63,3.65,111894
2023-07-07,3.65,3.71,3.64,3.69,185466
2023-07-10,3.71,3.71,3.67,3.69,148041
2023-07-11,3.7,3.71,3.68,3.7,103297
2023-07-12,3.69,3.71,3.65,3.67,112288
2023-07-13,3.67,3.72,3.67,3.71,203035
2023-07-14,3.71,3.72,3.69,3.69,116172
2023-07-17,3.71,3.72,3.69,3.7,218739
2023-07-18,3.7,3.73,3.7,3.72,151753
2023-07-19,3.71,3.74,3.71,3.74,139695
2023-07-20,3.74,3.76,3.71,3.72,177540
2023-07-21,3.74,3.76,3.72,3.76,194458
2023-07-24,3.76,3.79,3.74,3.76,162876
2023-07-25,3.86,3.96,3.84,3.94,992635
2023-07-26,3.94,3.98,3.91,3.97,850951
2023-07-27,3.94,3.98,3.91,3.92,421053
2023-07-28,3.92,4.31,3.9,4.31,2111826
2023-07-31,4.41,4.74,4.4,4.74,4184730
2023-08-01,4.72,5.21,4.72,4.89,7640186
2023-08-02,4.86,4.94,4.66,4.72,5443789
2023-08-03,4.9,5.02,4.66,4.87,4732985
2023-08-04,5.01,5.15,4.77,4.88,5893157
2023-08-07,4.73,5.15,4.72,5.15,4667652
2023-08-08,4.98,4.98,4.72,4.78,3457823
2023-08-09,4.8,4.85,4.66,4.7,2014269
2023-08-10,4.65,4.8,4.59,4.78,2191273
2023-08-11,4.7,4.71,4.54,4.56,2066823
2023-08-14,4.46,4.56,4.43,4.48,1497621
2023-08-15,4.44,4.52,4.43,4.5,1110144
2023-08-16,4.47,4.74,4.38,4.61,2042026
2023-08-17,4.61,4.72,4.55,4.67,1780071
2023-08-18,4.66,4.73,4.53,4.53,1021161
2023-08-21,4.56,4.58,4.4,4.41,1180060
2023-08-22,4.44,4.5,4.37,4.46,1076724
2023-08-23,4.45,4.46,4.32,4.33,849537
2023-08-24,4.37,4.44,4.32,4.35,740137
2023-08-25,4.32,4.42,4.3,4.35,636491
2023-08-28,4.79,4.79,4.43,4.45,2448810
2023-08-29,4.41,4.49,4.31,4.43,1523259
2023-08-30,4.38,4.39,4.27,4.27,1045447
2023-08-31,4.26,4.3,4.2,4.22,792682
2023-09-01,4.23,4.25,4.15,4.16,609283
2023-09-04,4.17,4.26,4.17,4.22,562468
2023-09-05,4.21,4.21,4.15,4.17,531279
2023-09-06,4.16,4.2,4.14,4.19,395740
2023-09-07,4.19,4.23,4.16,4.19,514738
2023-09-08,4.17,4.24,4.14,4.21,446259
2023-09-11,4.22,4.3,4.17,4.26,649934
2023-09-12,4.25,4.26,4.2,4.2,337862
2023-09-13,4.2,4.22,4.16,4.18,361016
2023-09-14,4.19,4.24,4.16,4.21,403173
2023-09-15,4.22,4.26,4.19,4.21,401023
2023-09-18,4.17,4.21,4.15,4.2,310159
2023-09-19,4.19,4.24,4.17,4.22,365340
2023-09-20,4.19,4.21,4.17,4.18,290830
2023-09-21,4.17,4.23,4.15,4.17,465884
2023-09-22,4.17,4.28,4.16,4.28,653620
2023-09-25,4.26,4.27,4.09,4.11,776364
2023-09-26,4.1,4.15,4.09,4.13,384644
2023-09-27,4.13,4.2,4.12,4.18,372866
2023-09-28,4.18,4.2,4.11,4.12,344240
2023-10-09,4.1,4.1,4.03,4.09,327115
2023-10-10,4.08,4.12,4.07,4.09,237814
2023-10-11,4.09,4.13,4.05,4.06,305158
2023-10-12,4.11,4.14,4.08,4.11,297554
2023-10-13,4.09,4.13,4.07,4.11,249129
2023-10-16,4.11,4.19,4.07,4.17,442726
2023-10-17,4.16,4.24,4.14,4.2,529874
2023-10-18,4.18,4.27,4.17,4.22,516049
2023-10-19,4.19,4.27,4.16,4.17,534749
2023-10-20,4.14,4.23,4.13,4.16,403740
2023-10-23,4.14,4.16,4.03,4.05,418677
2023-10-24,4.07,4.23,4.06,4.2,562191
2023-10-25,4.23,4.24,4.12,4.13,466781
2023-10-26,4.12,4.13,4.07,4.12,378635
2023-10-27,4.09,4.14,4.06,4.11,422869
2023-10-30,4.1,4.13,4.08,4.1,383711
2023-10-31,4.12,4.17,4.09,4.1,504908
2023-11-01,4.14,4.15,4.06,4.06,412512
2023-11-02,4.07,4.09,4.01,4.03,386865
2023-11-03,4.03,4.09,4.01,4.04,343867
2023-11-06,4.14,4.26,4.11,4.25,1007307
2023-11-07,4.23,4.37,4.19,4.3,834650
2023-11-08,4.3,4.34,4.22,4.26,573509
2023-11-09,4.27,4.27,4.18,4.22,405729
2023-11-10,4.2,4.24,4.18,4.22,357112
2023-11-13,4.21,4.22,4.17,4.21,369558
2023-11-14,4.21,4.32,4.21,4.25,565962
2023-11-15,4.3,4.32,4.23,4.25,419367
2023-11-16,4.24,4.28,4.21,4.22,324599
2023-11-17,4.23,4.24,4.18,4.21,321100
2023-11-20,4.21,4.22,4.15,4.21,342899
2023-11-21,4.21,4.26,4.16,4.19,438009
2023-11-22,4.17,4.22,4.17,4.17,283789
2023-11-23,4.17,4.2,4.13,4.19,302475
2023-11-24,4.19,4.19,4.14,4.15,298047
2023-11-27,4.14,4.16,4.11,4.13,275465
2023-11-28,4.14,4.16,4.13,4.15,238982
2023-11-29,4.16,4.16,4.08,4.09,252386
2023-11-30,4.09,4.14,4.08,4.12,230430
2023-12-01,4.11,4.18,4.11,4.18,288996
2023-12-04,4.16,4.2,4.15,4.17,216583
2023-12-05,4.16,4.19,4.12,4.12,276270
2023-12-06,4.12,4.14,4.11,4.12,250812
2023-12-07,4.11,4.2,4.1,4.18,377093
2023-12-08,4.18,4.35,4.17,4.22,1210109
2023-12-11,4.22,4.28,4.01,4.26,1032870
2023-12-12,4.23,4.24,4.14,4.18,551641
2023-12-13,4.17,4.2,4.13,4.14,321360
2023-12-14,4.16,4.17,4.09,4.09,358075
2023-12-15,4.11,4.16,4.08,4.09,340176
2023-12-18,4.08,4.13,4.05,4.07,307913
2023-12-19,4.07,4.09,4.03,4.05,331577
2023-12-20,4.06,4.07,3.95,3.95,445888
2023-12-21,3.94,3.94,3.86,3.93,358459
2023-12-22,3.93,3.94,3.87,3.88,339505
2023-12-25,3.87,3.91,3.83,3.85,257845
2023-12-26,3.84,3.86,3.8,3.81,226314
2023-12-27,3.81,3.92,3.81,3.9,316674
2023-12-28,3.88,4.0,3.87,3.98,426854
2023-12-29,3.98,4.18,3.98,4.09,848123
2024-01-02,4.08,4.08,3.97,3.97,549018
2024-01-03,3.98,4.13,3.97,4.06,670401
2024-01-04,4.04,4.05,3.94,3.97,497631
2024-01-05,3.97,3.99,3.9,3.92,380015
2024-01-08,3.91,3.92,3.84,3.84,310006
2024-01-09,3.84,3.87,3.79,3.82,354529
2024-01-10,3.8,3.84,3.77,3.79,252438
2024-01-11,3.79,3.87,3.78,3.86,319825
2024-01-12,3.85,3.93,3.84,3.86,326047
2024-01-15,3.9,3.93,3.86,3.88,389535
2024-01-16,3.86,3.93,3.84,3.93,422022
2024-01-17,3.93,3.93,3.85,3.85,308183
2024-01-18,3.83,3.89,3.75,3.87,548877
2024-01-19,3.84,3.85,3.78,3.79,366075
2024-01-22,3.79,3.8,3.61,3.64,516321
2024-01-23,3.62,3.75,3.58,3.71,474622
2024-01-24,3.73,3.92,3.67,3.89,823682
2024-01-25,3.89,3.96,3.85,3.94,648808
2024-01-26,3.92,3.97,3.89,3.93,469328
2024-01-29,3.93,3.94,3.83,3.83,387542
2024-01-30,3.81,3.85,3.73,3.75,357461
2024-01-31,3.74,3.78,3.68,3.69,400551
2024-02-01,3.68,3.74,3.63,3.66,443864
2024-02-02,3.65,3.68,3.42,3.55,632893
2024-02-05,3.51,3.56,3.35,3.47,574696
2024-02-06,3.42,3.74,3.4,3.72,668777
2024-02-07,3.7,3.93,3.68,3.92,1054481
2024-02-08,3.93,4.14,3.92,3.96,1076542
2024-02-19,3.99,3.99,3.81,3.86,645388
2024-02-20,3.85,3.91,3.81,3.88,490326
2024-02-21,3.87,3.99,3.83,3.88,643348
2024-02-22,3.87,3.92,3.85,3.91,87283
