date,open,high,low,close,volume
2022-07-20,308.0,320.19,300.89,316.75,21612
2022-07-21,315.99,318.87,301.0,310.0,15195
2022-07-22,310.18,310.18,298.25,303.68,21061
2022-07-25,305.88,307.48,293.34,301.19,11949
2022-07-26,301.28,317.29,298.88,308.73,15968
2022-07-27,310.88,325.0,309.15,322.2,24983
2022-07-28,334.98,336.0,308.0,324.15,23065
2022-07-29,336.0,356.0,328.08,334.11,33582
2022-08-01,329.0,335.69,317.11,333.07,21322
2022-08-02,325.35,360.0,322.07,355.17,29805
2022-08-03,358.0,363.0,334.26,344.0,28204
2022-08-04,339.98,349.5,332.0,345.0,18905
2022-08-05,345.33,352.0,342.1,344.9,12213
2022-08-08,345.0,350.0,330.09,344.6,13488
2022-08-09,345.0,361.54,339.22,353.02,15629
2022-08-10,351.8,370.1,347.0,362.97,15109
2022-08-11,363.48,369.66,353.64,362.0,12141
2022-08-12,357.0,361.0,352.1,352.31,7761
2022-08-15,352.3,366.66,351.63,362.0,12539
2022-08-16,358.18,381.86,356.2,376.19,15683
2022-08-17,376.19,388.5,368.99,374.0,16132
2022-08-18,391.99,411.4,389.0,411.4,24505
2022-08-19,420.0,439.9,417.0,426.0,42417
2022-08-22,426.36,428.43,400.81,414.28,29970
2022-08-23,413.44,431.86,406.42,428.0,30975
2022-08-24,431.0,448.0,423.82,429.05,19641
2022-08-25,429.1,429.1,396.0,413.0,24138
2022-08-26,417.12,421.98,394.59,396.0,22326
2022-08-29,388.79,415.0,388.0,409.18,24440
2022-08-30,407.0,418.21,392.76,408.23,18932
2022-08-31,408.49,413.0,367.41,367.95,40238
2022-09-01,371.8,384.01,366.12,376.96,26668
2022-09-02,379.76,382.5,354.0,379.05,36986
2022-09-05,375.88,395.0,375.0,388.8,23141
2022-09-06,391.77,427.5,383.0,422.7,29438
2022-09-07,420.0,438.0,419.01,430.99,18708
2022-09-08,426.0,452.05,423.98,429.18,16867
2022-09-09,426.61,429.99,414.16,424.5,12084
2022-09-13,423.63,425.86,410.0,417.3,12518
2022-09-14,407.46,425.48,406.13,417.53,11805
2022-09-15,424.0,428.0,375.78,375.78,27543
2022-09-16,374.38,398.0,372.0,388.0,25990
2022-09-19,388.0,403.0,388.0,398.03,19493
2022-09-20,404.9,429.0,404.9,423.0,24273
2022-09-21,420.0,428.0,403.8,405.18,19218
2022-09-22,402.98,429.02,390.01,419.83,21791
2022-09-23,419.0,426.6,399.59,412.0,19142
2022-09-26,407.0,453.2,405.0,453.2,29756
2022-09-27,456.03,456.03,438.0,447.61,18146
2022-09-28,447.01,454.86,434.0,440.99,22438
2022-09-29,440.0,440.15,414.08,435.0,21296
2022-09-30,429.69,436.78,412.0,420.21,16788
2022-10-10,414.06,430.66,400.0,408.93,21331
2022-10-11,415.0,427.33,407.6,415.1,23189
2022-10-12,415.66,421.0,391.9,419.5,32176
2022-10-13,415.83,430.0,410.01,411.99,23302
2022-10-14,418.88,424.0,382.26,400.58,33698
2022-10-17,413.8,414.89,373.39,398.01,33475
2022-10-18,394.0,409.9,392.85,398.5,21765
2022-10-19,390.92,404.5,386.7,389.1,21935
2022-10-20,388.01,388.01,361.0,374.8,29545
2022-10-21,371.0,384.6,368.0,378.45,17743
2022-10-24,375.6,381.26,369.0,374.99,12119
2022-10-25,373.88,393.2,367.38,386.4,24335
2022-10-26,386.57,386.57,374.0,379.0,22725
2022-10-27,382.99,394.26,360.0,363.0,31030
2022-10-28,355.97,370.0,351.0,352.0,32328
2022-10-31,355.48,359.99,320.96,327.17,53398
2022-11-01,332.89,335.43,320.0,327.99,39187
2022-11-02,324.6,349.52,324.0,348.53,40986
2022-11-03,344.0,383.38,342.21,373.61,47604
2022-11-04,373.5,391.0,372.5,387.0,29189
2022-11-07,387.0,398.6,385.58,394.6,19179
2022-11-08,393.9,397.33,381.25,386.07,23657
2022-11-09,389.84,390.93,377.02,381.2,12582
2022-11-10,381.0,384.31,360.02,366.66,23660
2022-11-11,378.88,385.88,374.99,377.52,18350
2022-11-14,374.96,378.0,352.5,359.0,26290
2022-11-15,356.49,365.0,346.6,356.3,30316
2022-11-16,359.0,363.0,350.0,354.5,15602
2022-11-17,349.65,355.54,336.88,347.17,19744
2022-11-18,345.9,372.0,340.37,364.4,27339
2022-11-21,358.9,372.0,356.6,361.18,15866
2022-11-22,362.0,363.0,343.5,353.08,18068
2022-11-23,354.1,376.5,348.97,372.6,23897
2022-11-24,373.7,385.58,370.02,377.28,23119
2022-11-25,375.0,377.0,358.0,364.43,18138
2022-11-28,363.6,385.5,355.51,379.96,32102
2022-11-29,380.52,381.37,348.0,349.54,33295
2022-11-30,345.02,363.0,345.0,363.0,23017
2022-12-01,358.29,369.0,346.1,363.0,23890
2022-12-02,360.68,377.38,355.36,368.8,20151
2022-12-05,361.88,361.88,335.07,339.0,39705
2022-12-06,335.92,353.5,335.92,345.5,25681
2022-12-07,342.77,352.6,342.01,348.7,21124
2022-12-08,348.7,369.99,345.51,355.69,19367
2022-12-09,356.64,366.0,349.13,354.69,39083
2022-12-12,353.65,355.0,343.0,351.0,24251
2022-12-13,352.22,353.22,335.02,337.33,22719
2022-12-14,335.18,339.2,323.88,325.11,25177
2022-12-15,327.98,332.8,322.95,332.7,18445
2022-12-16,327.0,329.51,320.01,322.22,17377
2022-12-19,320.3,329.5,316.95,318.5,14258
2022-12-20,316.11,332.65,314.08,325.95,18826
2022-12-21,325.31,325.87,315.2,316.82,13310
2022-12-22,319.0,321.49,308.0,313.07,11133
2022-12-23,311.0,315.68,298.45,300.95,23883
2022-12-26,300.41,328.0,298.8,327.47,24554
2022-12-27,325.4,331.0,315.0,330.9,24737
2022-12-28,325.03,331.93,318.38,328.77,20997
2022-12-29,332.98,343.88,327.0,328.36,18943
2022-12-30,329.66,342.18,325.0,331.2,21922
2023-01-03,332.0,334.86,322.0,326.2,32790
2023-01-04,329.97,332.8,312.21,317.0,34098
2023-01-05,316.71,330.5,308.98,328.91,30420
2023-01-06,325.3,359.0,323.1,352.15,37844
2023-01-09,357.0,357.19,323.5,329.54,49129
2023-01-10,339.58,347.88,334.71,344.0,36154
2023-01-11,344.88,345.83,320.53,325.0,33931
2023-01-12,324.27,327.9,319.0,319.43,20168
2023-01-13,320.49,321.5,306.66,311.86,22805
2023-01-16,311.86,317.49,306.3,312.2,30408
2023-01-17,311.87,338.88,308.26,335.98,40341
2023-01-18,335.0,336.77,328.55,335.05,16900
2023-01-19,334.01,335.0,321.46,326.31,18995
2023-01-20,322.29,329.43,320.47,327.15,20154
2023-01-30,331.0,343.78,330.0,335.52,22608
2023-01-31,334.92,354.25,333.06,348.71,28126
2023-02-01,348.16,351.99,327.01,335.8,32608
2023-02-02,333.0,337.0,329.41,331.77,17211
2023-02-03,329.68,332.6,321.17,327.53,18200
2023-02-06,328.63,331.12,318.3,322.5,16347
2023-02-07,322.5,324.88,318.3,321.87,15773
2023-02-08,321.73,321.98,315.08,316.3,16118
2023-02-09,315.25,324.97,313.5,318.3,15590
2023-02-10,317.11,319.0,314.0,316.25,10702
2023-02-13,316.5,322.98,314.0,319.74,16804
2023-02-14,318.07,319.74,310.0,312.7,18115
2023-02-15,310.94,314.43,307.18,308.0,13509
2023-02-16,306.37,312.6,301.62,309.0,15481
2023-02-17,307.77,307.77,295.68,295.75,21365
2023-02-20,293.38,321.33,290.15,314.39,36005
2023-02-21,313.35,320.0,306.02,318.86,22760
2023-02-22,316.13,323.8,311.2,314.16,16317
2023-02-23,311.88,327.97,311.88,326.62,29245
2023-02-24,327.5,328.58,322.0,327.8,14462
2023-02-27,326.16,339.86,323.0,326.9,19692
2023-02-28,327.34,336.0,325.0,330.9,15672
2023-03-01,330.0,330.0,317.1,318.93,19543
2023-03-02,318.5,321.9,309.02,310.12,18878
2023-03-03,308.4,314.0,300.0,303.98,23310
2023-03-06,305.26,328.8,299.01,326.61,42129
2023-03-07,330.0,341.8,323.37,334.99,30908
2023-03-08,333.0,344.65,326.21,331.59,19903
2023-03-09,334.86,337.8,326.68,332.33,17710
2023-03-10,330.11,336.5,319.66,333.5,20069
2023-03-13,329.78,333.26,323.89,326.41,20375
2023-03-14,327.02,329.98,305.0,313.1,30025
2023-03-15,311.0,323.38,305.01,306.85,21436
2023-03-16,301.7,303.91,276.17,276.17,51926
2023-03-17,270.0,277.0,266.16,267.0,30146
2023-03-20,265.06,274.8,256.06,268.25,33543
2023-03-21,268.2,271.5,257.0,266.03,30552
2023-03-22,268.0,268.69,260.0,260.0,27670
2023-03-23,257.8,259.8,251.1,251.25,28598
2023-03-24,250.0,261.77,245.0,257.44,31442
2023-03-27,255.23,263.6,252.53,259.02,25200
2023-03-28,259.02,259.85,251.17,251.6,15790
2023-03-29,251.0,256.8,248.02,252.3,19824
2023-03-30,251.55,261.8,248.0,257.75,31092
2023-03-31,254.0,265.49,254.0,257.96,23389
2023-04-03,258.0,266.28,253.25,257.49,27627
2023-04-04,255.65,257.0,247.0,249.8,25403
2023-04-06,249.0,256.0,245.7,253.39,22002
2023-04-07,251.61,254.49,247.8,248.55,16525
2023-04-10,249.55,260.98,247.5,259.03,33107
2023-04-11,268.0,280.0,261.11,273.03,48785
2023-04-12,270.0,275.67,262.99,264.26,25641
2023-04-13,262.01,267.74,257.5,262.83,17613
2023-04-14,260.1,274.45,258.27,270.46,26023
2023-04-17,268.12,278.04,265.0,266.05,23863
2023-04-18,270.19,288.49,262.32,281.85,40485
2023-04-19,277.85,283.82,275.5,277.85,24507
2023-04-20,277.93,279.3,264.21,266.1,26942
2023-04-21,268.94,270.79,257.26,258.21,26264
2023-04-24,256.95,256.95,242.0,245.05,38039
2023-04-25,247.72,252.4,238.63,240.98,38831
2023-04-26,243.0,265.08,239.18,265.08,35965
2023-04-27,272.5,273.32,262.0,269.6,50156
2023-04-28,273.2,275.64,249.89,251.31,49571
2023-05-04,248.0,268.58,242.5,258.3,36412
2023-05-05,256.38,260.78,246.8,250.5,30047
2023-05-08,250.38,251.5,242.02,245.5,25235
2023-05-09,245.17,245.5,240.1,240.92,22344
2023-05-10,240.33,240.92,225.35,232.87,38857
2023-05-11,232.59,248.19,231.27,239.99,39578
2023-05-12,237.06,240.34,232.87,233.04,21630
2023-05-15,233.0,253.79,232.01,252.77,41561
2023-05-16,252.0,262.36,249.5,254.5,26748
2023-05-17,257.8,258.88,250.5,254.46,16938
2023-05-18,252.0,255.5,246.73,251.15,27174
2023-05-19,249.7,254.8,247.38,250.78,20399
2023-05-22,252.45,254.2,246.16,250.05,20473
2023-05-23,138.88,138.9,134.02,137.43,36099
2023-05-24,136.05,147.0,135.56,144.4,67559
2023-05-25,143.48,155.48,141.92,151.86,69850
2023-05-26,150.0,151.0,145.2,146.01,42813
2023-05-29,145.22,146.0,136.2,139.24,55516
2023-05-30,138.0,142.39,136.5,137.29,31343
2023-05-31,136.35,137.28,131.5,135.44,41060
2023-06-01,133.0,135.44,131.2,131.38,35226
2023-06-02,131.5,135.88,131.5,132.87,36667
2023-06-05,132.88,133.8,127.5,128.58,33889
2023-06-06,128.41,130.34,126.5,128.13,30781
2023-06-07,127.21,128.12,123.23,124.6,30654
2023-06-08,124.39,126.56,122.46,122.5,24796
2023-06-09,122.6,125.48,121.02,123.82,31631
2023-06-12,123.83,129.73,120.5,128.43,42165
2023-06-13,127.34,131.5,126.01,131.4,34730
2023-06-14,131.0,131.79,128.51,128.51,21013
2023-06-15,128.12,140.11,127.5,139.25,56025
2023-06-16,142.0,149.0,139.67,147.5,61148
2023-06-19,146.69,149.49,144.41,146.1,41372
2023-06-20,146.1,147.8,143.65,146.14,31964
2023-06-21,145.64,149.22,144.99,145.4,30459
2023-06-26,143.43,151.0,141.01,147.12,36690
2023-06-27,147.1,150.79,143.0,145.6,34447
2023-06-28,147.35,149.2,145.25,148.18,31707
2023-06-29,148.47,151.01,146.51,147.68,24553
2023-06-30,147.88,151.0,144.5,149.55,29064
2023-07-03,152.1,164.46,152.1,160.54,64597
2023-07-04,158.98,165.9,156.4,160.99,41949
2023-07-05,160.0,161.85,154.77,157.82,33824
2023-07-06,158.54,159.86,155.55,157.43,22805
2023-07-07,155.88,160.8,154.2,154.4,21805
2023-07-10,145.0,145.41,138.96,143.88,93000
2023-07-11,148.64,148.98,142.41,147.23,54184
2023-07-12,146.3,150.88,141.03,147.36,53540
2023-07-13,145.5,149.33,141.8,143.0,61640
2023-07-14,141.96,144.0,140.21,143.25,37241
2023-07-17,141.05,141.06,135.39,139.99,39389
2023-07-18,139.73,139.9,135.36,135.94,33233
2023-07-19,134.65,135.4,132.0,132.9,25101
2023-07-20,132.91,134.55,131.2,131.66,20364
2023-07-21,131.7,131.86,128.6,129.99,21392
2023-07-24,129.0,131.77,127.79,128.2,16133
2023-07-25,129.74,131.0,127.79,128.35,28677
2023-07-26,127.88,130.36,126.17,128.52,24272
2023-07-27,128.5,129.78,127.7,127.91,15880
2023-07-28,127.0,129.25,125.11,128.97,21987
2023-07-31,129.5,130.2,124.2,125.22,52449
2023-08-01,124.41,124.68,121.05,122.12,38840
2023-08-02,121.8,122.8,118.12,119.01,50726
2023-08-03,118.0,120.53,116.98,117.59,50855
2023-08-04,117.59,119.2,116.64,118.33,37359
2023-08-07,118.22,118.45,112.7,113.14,60719
2023-08-08,115.06,115.41,108.49,108.77,65590
2023-08-09,107.74,108.0,105.8,106.05,66478
2023-08-10,106.41,115.49,106.41,112.42,106746
2023-08-11,111.77,111.77,106.3,106.4,73256
2023-08-14,106.0,106.4,102.0,103.33,72494
2023-08-15,103.25,104.7,99.0,100.5,82202
2023-08-16,100.7,101.8,98.1,98.28,53887
2023-08-17,97.3,98.38,96.0,96.9,63291
2023-08-18,96.62,98.18,94.6,94.82,54730
2023-08-21,94.31,95.27,91.35,91.7,84034
2023-08-22,92.4,92.73,86.77,89.49,115798
2023-08-23,89.59,89.88,86.22,87.43,76945
2023-08-24,88.7,92.8,87.27,89.28,91460
2023-08-25,88.3,90.58,87.49,88.54,56104
2023-08-28,94.0,94.86,88.66,89.06,71850
2023-08-29,89.0,93.47,88.22,93.42,74472
2023-08-30,92.8,96.5,91.7,94.15,75075
2023-08-31,93.38,94.42,90.79,92.21,66373
2023-09-01,92.41,92.75,90.95,91.48,44775
2023-09-04,91.49,92.48,89.17,91.32,62512
2023-09-05,91.29,91.74,88.7,89.66,79147
2023-09-06,89.13,89.21,86.0,87.07,73325
2023-09-07,87.34,87.34,82.9,82.98,81887
2023-09-08,82.15,83.28,79.99,80.04,59355
2023-09-11,80.78,82.67,78.78,81.4,62357
2023-09-12,81.4,82.37,80.48,81.41,42299
2023-09-13,80.9,81.38,79.45,80.43,37370
2023-09-14,80.35,80.35,79.03,79.15,33586
2023-09-15,79.63,79.63,77.0,77.42,50492
2023-09-18,77.3,80.44,76.64,78.95,70955
2023-09-19,78.61,80.13,77.0,77.66,43445
2023-09-20,77.73,78.0,76.02,76.19,51043
2023-09-21,75.8,79.0,75.5,75.99,76443
2023-09-22,76.04,77.41,75.68,77.24,62510
2023-09-25,76.9,77.6,74.5,76.59,59503
2023-09-26,76.78,78.6,76.0,76.76,80008
2023-09-27,76.76,80.66,76.1,78.43,118545
2023-09-28,78.3,78.93,76.91,77.44,72210
2023-10-09,76.98,77.22,75.74,76.58,59747
2023-10-10,76.95,77.29,74.59,74.68,52240
2023-10-11,75.26,77.29,74.41,74.71,72805
2023-10-12,74.89,77.73,74.54,76.96,98083
2023-10-13,76.33,76.33,73.47,74.84,86835
2023-10-16,74.8,74.81,72.27,72.7,55330
2023-10-17,73.69,74.33,72.5,73.25,63262
2023-10-18,72.69,72.77,71.2,71.68,42900
2023-10-19,70.4,73.19,70.38,72.0,79449
2023-10-20,70.9,74.9,70.61,73.39,102763
2023-10-23,73.2,73.24,69.82,70.42,69458
2023-10-24,70.85,71.6,69.0,70.68,56420
2023-10-25,71.21,72.29,68.85,69.01,72542
2023-10-26,67.48,69.28,67.0,68.74,66085
2023-10-27,68.4,73.36,67.48,72.43,98051
2023-10-30,71.65,72.5,70.09,72.21,83830
2023-10-31,71.81,72.34,68.73,69.12,78350
2023-11-01,69.51,70.34,67.9,68.09,57666
2023-11-02,68.41,68.58,66.38,66.38,55588
2023-11-03,66.22,71.6,66.22,70.61,129601
2023-11-06,71.29,75.28,70.63,74.08,99127
2023-11-07,73.5,74.74,72.7,74.45,70074
2023-11-08,74.45,75.78,73.6,74.86,59878
2023-11-09,74.71,76.6,74.18,75.05,70504
2023-11-10,74.61,74.66,73.25,73.94,41444
2023-11-13,74.09,75.18,73.7,74.38,31885
2023-11-14,73.98,74.78,72.68,73.41,52143
2023-11-15,74.87,76.6,74.41,74.92,81365
2023-11-16,74.16,74.65,72.14,72.18,57892
2023-11-17,71.98,73.48,71.7,72.85,40474
2023-11-20,73.2,74.2,71.39,72.94,50751
2023-11-21,72.6,73.42,70.9,71.2,59810
2023-11-22,71.11,71.13,69.0,69.01,52565
2023-11-23,68.97,69.29,67.95,68.28,45342
2023-11-24,68.45,68.46,66.48,66.52,46467
2023-11-27,66.1,66.79,64.3,64.64,48050
2023-11-28,64.66,65.09,63.66,64.97,43694
2023-11-29,64.7,65.1,63.85,64.09,32867
2023-11-30,63.85,64.14,62.53,63.05,40252
2023-12-01,63.0,63.0,61.21,61.91,41433
2023-12-04,62.0,62.43,60.39,60.98,45507
2023-12-05,60.7,61.55,59.73,59.74,40685
2023-12-06,59.74,63.81,59.5,61.7,85602
2023-12-07,61.7,61.7,59.79,60.45,55262
2023-12-08,60.99,61.5,59.93,59.93,48985
2023-12-11,59.5,59.82,58.3,59.59,54442
2023-12-12,59.59,59.99,57.88,57.96,54851
2023-12-13,57.81,57.86,55.51,55.97,60216
2023-12-14,56.5,57.82,55.67,55.73,57436
2023-12-15,56.84,61.23,56.84,58.31,137152
2023-12-18,58.26,60.77,57.18,58.22,86870
2023-12-19,57.85,63.72,57.51,60.91,162890
2023-12-20,60.67,62.7,60.28,60.91,124067
2023-12-21,60.6,67.0,60.6,67.0,155553
2023-12-22,67.97,73.7,67.12,73.31,320053
2023-12-25,72.75,76.48,72.56,75.5,250882
2023-12-26,75.09,81.75,74.1,81.27,267181
2023-12-27,79.6,81.68,77.88,80.85,230064
2023-12-28,79.16,88.94,78.27,83.99,330285
2023-12-29,82.26,84.6,81.01,83.9,202936
2024-01-02,82.0,82.0,79.0,79.15,202077
2024-01-03,79.97,80.67,78.36,79.61,133717
2024-01-04,78.56,80.32,77.24,78.0,125440
2024-01-05,77.76,79.06,75.5,76.46,131725
2024-01-08,76.0,81.77,76.0,80.29,211366
2024-01-09,79.51,83.3,77.33,79.8,193647
2024-01-10,78.97,87.78,78.6,87.78,309159
2024-01-11,86.05,94.27,85.75,92.6,280436
2024-01-12,91.51,93.0,88.9,89.2,195132
2024-01-15,89.15,92.09,87.53,89.31,153688
2024-01-16,88.11,89.4,85.7,87.8,149409
2024-01-17,86.3,90.3,85.87,87.77,157910
2024-01-18,87.0,92.88,86.99,92.88,216216
2024-01-19,92.0,92.48,83.59,83.59,214200
2024-01-22,80.0,87.1,79.41,83.2,182927
2024-01-23,83.2,87.0,79.0,81.43,178362
2024-01-24,81.33,82.85,79.0,82.25,132777
2024-01-25,81.02,81.3,75.18,78.1,221143
2024-01-26,77.0,79.97,76.41,76.51,119833
2024-01-29,76.3,76.3,68.86,68.86,135018
2024-01-30,66.01,74.3,66.0,71.0,184051
2024-01-31,71.15,71.15,67.3,67.57,107441
2024-02-01,67.0,74.33,66.9,71.71,185662
2024-02-02,71.45,72.45,67.2,68.89,152944
2024-02-05,69.1,69.97,64.17,64.8,139139
2024-02-06,63.5,69.72,62.25,68.8,144061
2024-02-07,70.18,74.5,70.18,73.25,154797
2024-02-08,73.0,75.04,69.11,73.67,150036
2024-02-19,72.0,75.58,71.1,75.0,108035
2024-02-20,74.25,74.25,70.88,73.1,102197
2024-02-21,72.2,80.41,71.19,78.0,193976
2024-02-22,77.8,80.55,77.0,78.38,63968
