date,open,high,low,close,volume
2022-12-06,49.85,50.19,49.6,49.91,7329
2022-12-07,49.02,49.13,48.62,48.98,6981
2022-12-08,48.85,49.16,48.5,48.65,5630
2022-12-09,48.65,48.94,48.45,48.46,4713
2022-12-12,48.31,48.93,47.56,48.32,6808
2022-12-13,48.32,48.37,47.59,47.66,4733
2022-12-14,48.18,50.85,48.06,49.83,22980
2022-12-15,49.2,51.17,49.05,50.45,16347
2022-12-16,50.22,50.22,48.68,49.1,11239
2022-12-19,49.01,49.01,47.8,47.96,8113
2022-12-20,48.0,48.73,47.52,48.55,5363
2022-12-21,48.18,48.22,47.03,47.17,5311
2022-12-22,47.3,47.6,45.92,45.98,5199
2022-12-23,45.84,46.58,45.1,45.91,3037
2022-12-26,45.91,46.99,45.87,46.73,2862
2022-12-27,47.0,47.0,46.05,46.62,3645
2022-12-28,46.37,46.56,46.04,46.33,2671
2022-12-29,46.69,47.99,46.4,47.12,7138
2022-12-30,46.59,47.35,46.21,46.9,5623
2023-01-03,46.78,47.76,46.45,47.72,5170
2023-01-04,47.5,48.06,47.18,47.5,4329
2023-01-05,47.8,47.8,47.33,47.57,3468
2023-01-06,47.65,48.02,47.4,47.62,4295
2023-01-09,47.93,47.93,47.62,47.78,3916
2023-01-10,47.83,48.29,47.53,47.8,4833
2023-01-11,47.8,48.12,46.41,46.47,6605
2023-01-12,46.49,46.71,46.14,46.53,3772
2023-01-13,46.8,46.8,46.25,46.53,3347
2023-01-16,46.58,47.55,46.51,47.45,6425
2023-01-17,47.49,48.8,47.46,48.41,7402
2023-01-18,48.41,48.65,48.0,48.46,3570
2023-01-19,48.4,49.38,48.2,49.13,5907
2023-01-20,49.3,49.43,48.71,48.98,4517
2023-01-30,49.45,49.55,49.03,49.1,5420
2023-01-31,49.02,49.36,48.59,49.33,3946
2023-02-01,49.25,50.12,49.25,50.07,6808
2023-02-02,50.0,50.59,49.83,50.0,6385
2023-02-03,50.0,50.5,49.86,50.46,6196
2023-02-06,50.2,50.79,49.8,50.31,4664
2023-02-07,50.22,51.08,50.0,50.99,7617
2023-02-08,51.33,53.87,51.28,52.28,18466
2023-02-09,51.88,56.99,51.5,56.13,28670
2023-02-10,55.12,57.85,55.0,55.97,20383
2023-02-13,55.77,58.44,55.25,58.05,17661
2023-02-14,58.5,58.55,55.72,56.0,16231
2023-02-15,56.12,56.5,55.21,56.01,10211
2023-02-16,56.0,56.35,53.54,54.0,12316
2023-02-17,53.94,54.28,52.71,53.0,6129
2023-02-20,52.85,53.65,52.4,53.58,4999
2023-02-21,53.38,54.03,52.57,53.18,5852
2023-02-22,53.15,53.97,52.5,53.71,4011
2023-02-23,53.5,54.67,52.99,53.55,6391
2023-02-24,53.56,55.8,53.56,55.6,12953
2023-02-27,55.01,55.6,53.52,53.77,8456
2023-02-28,54.07,54.49,52.6,53.18,7244
2023-03-01,53.17,54.24,53.07,53.94,5230
2023-03-02,53.79,54.23,52.86,52.91,6073
2023-03-03,53.2,54.92,53.2,53.88,7220
2023-03-06,53.26,53.87,52.88,53.15,4901
2023-03-07,52.9,53.33,51.21,51.26,8221
2023-03-08,51.26,52.79,51.26,52.51,5435
2023-03-09,52.73,54.3,52.56,53.82,8016
2023-03-10,53.52,55.42,53.37,54.29,11910
2023-03-13,54.07,54.76,53.56,54.43,6448
2023-03-14,54.2,54.39,52.66,53.8,7872
2023-03-15,53.8,55.6,53.8,54.82,8234
2023-03-16,54.82,55.63,54.08,55.0,8584
2023-03-17,55.46,56.35,54.72,55.97,11796
2023-03-20,55.63,56.15,55.2,55.5,7769
2023-03-21,55.39,56.02,54.55,56.02,7976
2023-03-22,56.3,57.4,55.7,56.96,11315
2023-03-23,56.75,58.6,56.51,57.98,17717
2023-03-24,57.42,58.5,56.38,56.45,15429
2023-03-27,56.36,57.1,54.62,55.31,19140
2023-03-28,55.69,55.9,54.0,54.05,9332
2023-03-29,54.2,56.17,54.15,55.27,10698
2023-03-30,55.05,61.62,55.05,60.2,30597
2023-03-31,60.2,60.5,58.13,59.02,19713
2023-04-03,58.75,59.79,58.55,59.55,16227
2023-04-04,59.99,60.62,58.0,58.8,19146
2023-04-06,57.49,60.15,57.11,58.7,18359
2023-04-07,59.71,60.82,58.7,59.56,18117
2023-04-10,59.3,60.25,58.03,58.38,17406
2023-04-11,58.75,59.7,58.08,58.61,10030
2023-04-12,58.74,61.25,58.11,61.1,19764
2023-04-13,60.8,60.8,58.01,58.29,18286
2023-04-14,58.1,59.39,57.19,58.92,14431
2023-04-17,58.58,61.0,58.56,60.4,16310
2023-04-18,60.0,60.05,58.51,59.92,12071
2023-04-19,59.6,63.65,59.36,62.57,26906
2023-04-20,62.0,63.0,61.11,61.6,18384
2023-04-21,61.97,62.59,58.2,58.37,20357
2023-04-24,58.29,60.66,57.28,57.74,16538
2023-04-25,57.42,57.98,54.5,54.88,15131
2023-04-26,54.31,55.05,52.5,53.36,10019
2023-04-27,53.0,54.58,52.8,53.28,7290
2023-04-28,53.29,54.88,53.28,54.61,5956
2023-05-04,54.62,55.29,52.71,53.05,6488
2023-05-05,53.05,53.48,51.01,51.3,6763
2023-05-08,51.3,51.93,51.1,51.5,4156
2023-05-09,51.51,51.54,49.86,49.99,7202
2023-05-10,49.99,50.4,49.31,50.39,4406
2023-05-11,50.8,51.36,50.3,50.47,5194
2023-05-12,50.1,51.25,50.03,50.66,4754
2023-05-15,50.35,50.94,50.1,50.91,3213
2023-05-16,50.91,51.1,50.37,50.67,4301
2023-05-17,50.67,51.8,50.55,51.73,5821
2023-05-18,51.73,53.18,51.51,53.04,7856
2023-05-19,53.0,54.46,52.67,54.26,9570
2023-05-22,54.2,54.89,54.07,54.6,6304
2023-05-23,54.8,54.81,53.45,53.69,7082
2023-05-24,53.01,55.48,53.01,54.8,6808
2023-05-25,54.93,56.6,54.6,55.75,6277
2023-05-26,55.81,58.53,55.42,58.53,14766
2023-05-29,66.0,70.24,66.0,70.24,31292
2023-05-30,77.53,83.0,71.52,73.22,109224
2023-05-31,73.55,86.51,73.55,78.87,114585
2023-06-01,73.0,75.88,67.6,71.24,102320
2023-06-02,69.65,69.69,66.0,66.05,56141
2023-06-05,66.05,69.37,66.05,68.04,47803
2023-06-06,67.5,68.36,66.45,67.12,29943
2023-06-07,73.0,80.54,73.0,80.54,64802
2023-06-08,86.88,91.85,82.18,83.34,120150
2023-06-09,83.37,88.0,78.69,84.05,90478
2023-06-12,85.0,95.82,84.92,88.03,91035
2023-06-13,84.0,88.8,83.0,88.8,62671
2023-06-14,82.98,84.88,80.35,84.15,65296
2023-06-15,84.0,84.0,80.99,81.0,42769
2023-06-16,82.5,83.83,80.98,82.98,43101
2023-06-19,83.81,87.5,81.5,86.88,56233
2023-06-20,86.0,88.8,83.5,84.0,38753
2023-06-21,82.8,86.2,81.5,83.0,37160
2023-06-26,44.94,47.2,43.64,43.78,59081
2023-06-27,43.11,46.44,41.39,46.15,90441
2023-06-28,45.47,45.47,41.02,43.3,70481
2023-06-29,42.91,45.3,42.32,44.48,65633
2023-06-30,43.86,44.5,42.9,43.45,52309
2023-07-03,43.26,43.48,41.2,41.49,57029
2023-07-04,41.1,41.8,40.85,41.21,39740
2023-07-05,40.9,41.5,39.8,40.02,40016
2023-07-06,39.74,41.89,39.61,41.27,52197
2023-07-07,40.76,43.6,39.9,42.0,73797
2023-07-10,42.0,43.33,41.2,41.35,44397
2023-07-11,41.61,42.18,40.15,40.66,39191
2023-07-12,40.02,40.93,39.16,39.35,40213
2023-07-13,39.67,41.96,39.01,41.69,58782
2023-07-14,41.37,42.47,41.22,42.0,46022
2023-07-17,42.0,42.3,40.66,41.13,31307
2023-07-18,40.83,47.58,40.83,43.81,114096
2023-07-19,42.74,47.33,42.74,46.93,143798
2023-07-20,45.91,46.0,43.39,43.92,95166
2023-07-21,43.07,45.64,41.51,41.51,77453
2023-07-24,40.89,46.3,40.89,45.03,106928
2023-07-25,45.62,45.94,43.03,43.79,87386
2023-07-26,43.64,43.78,40.8,42.2,61693
2023-07-27,42.15,42.25,39.4,39.63,61376
2023-07-28,39.03,40.46,38.44,38.46,42332
2023-07-31,37.91,38.37,36.35,36.66,54341
2023-08-01,36.67,36.89,35.45,36.03,34078
2023-08-02,35.83,36.62,35.66,36.17,27408
2023-08-03,35.61,39.68,35.4,38.92,74695
2023-08-04,38.01,38.74,37.88,38.03,41900
2023-08-07,37.65,38.59,37.65,38.15,26812
2023-08-08,38.28,38.36,36.92,37.03,30357
2023-08-09,36.7,37.44,36.36,36.49,20282
2023-08-10,36.25,37.48,36.01,36.85,21288
2023-08-11,36.67,36.88,35.8,35.9,19259
2023-08-14,35.82,36.57,35.53,36.55,18280
2023-08-15,37.2,39.13,36.9,37.9,50163
2023-08-16,37.01,37.88,36.72,36.96,32666
2023-08-17,36.7,37.5,35.92,37.23,28918
2023-08-18,37.0,37.35,35.77,35.78,27957
2023-08-21,35.27,36.48,35.2,35.8,19504
2023-08-22,36.63,37.5,34.81,36.5,32426
2023-08-23,35.5,35.88,34.23,34.23,29930
2023-08-24,34.75,35.22,34.0,34.0,25520
2023-08-25,33.47,33.6,32.32,32.51,30364
2023-08-28,34.02,34.7,32.03,32.11,26686
2023-08-29,32.11,34.36,31.99,33.98,31136
2023-08-30,34.62,36.33,34.62,35.88,44775
2023-08-31,35.57,39.15,35.3,37.25,67353
2023-09-01,37.0,37.4,36.11,36.39,33799
2023-09-04,36.39,36.68,35.77,36.32,22855
2023-09-05,36.13,37.23,36.09,36.69,36220
2023-09-06,36.44,38.86,36.12,38.4,60359
2023-09-07,37.98,38.18,36.81,36.95,40013
2023-09-08,36.76,37.35,36.22,37.18,27892
2023-09-11,37.26,37.4,36.29,36.54,26954
2023-09-12,36.52,37.41,35.96,36.86,31383
2023-09-13,36.0,36.49,35.31,35.89,25132
2023-09-14,35.83,36.39,34.7,35.0,18080
2023-09-15,35.01,35.55,34.38,34.44,15733
2023-09-18,34.7,34.81,33.93,34.0,13451
2023-09-19,33.98,34.09,33.1,33.23,13437
2023-09-20,33.1,33.64,32.82,32.85,9588
2023-09-21,32.71,33.3,32.58,32.98,9871
2023-09-22,32.87,34.51,32.73,34.47,22129
2023-09-25,34.32,34.66,33.52,34.04,15451
2023-09-26,33.9,34.46,33.39,34.01,17174
2023-09-27,34.1,34.31,33.36,33.42,13517
2023-09-28,33.68,34.4,33.68,34.25,17148
2023-10-09,34.61,34.87,34.13,34.43,13103
2023-10-10,34.42,35.25,34.42,34.84,15119
2023-10-11,35.0,35.8,34.68,35.68,20459
2023-10-12,35.68,35.82,34.65,34.86,16583
2023-10-13,34.75,35.29,34.7,34.93,11848
2023-10-16,35.3,35.3,33.79,33.97,11696
2023-10-17,34.35,34.35,33.44,33.9,8642
2023-10-18,33.89,33.89,32.66,32.67,10516
2023-10-19,32.38,33.88,32.16,32.98,13928
2023-10-20,32.99,33.45,31.6,31.67,15124
2023-10-23,31.41,31.8,30.6,30.74,11679
2023-10-24,30.74,32.28,30.6,31.79,13721
2023-10-25,32.3,32.31,31.4,31.68,10350
2023-10-26,31.68,31.89,31.01,31.57,9380
2023-10-27,31.33,32.63,31.14,32.52,16063
2023-10-30,32.32,33.28,32.22,33.0,13326
2023-10-31,33.0,33.53,32.4,32.86,12201
2023-11-01,32.86,33.28,32.46,32.69,7876
2023-11-02,35.88,36.7,33.28,33.46,47563
2023-11-03,32.7,33.55,32.5,33.42,35722
2023-11-06,33.66,34.6,33.54,34.5,28154
2023-11-07,34.38,35.24,34.37,35.01,22713
2023-11-08,35.06,35.35,34.65,34.89,17551
2023-11-09,34.79,35.29,34.41,34.57,16098
2023-11-10,34.56,35.18,34.32,34.66,12296
2023-11-13,35.01,35.55,34.66,34.99,18198
2023-11-14,34.9,35.46,34.82,35.36,18208
2023-11-15,35.55,35.79,35.0,35.29,12780
2023-11-16,35.01,36.08,35.01,35.67,23342
2023-11-17,35.58,37.3,35.43,36.36,36595
2023-11-20,36.86,37.2,36.2,36.86,24052
2023-11-21,37.03,37.35,36.51,36.69,26796
2023-11-22,36.69,38.33,36.26,37.11,51227
2023-11-23,36.8,37.14,36.27,36.79,26210
2023-11-24,36.66,36.81,35.41,35.5,27486
2023-11-27,35.49,37.37,35.21,36.86,37833
2023-11-28,36.85,37.36,36.12,36.6,30518
2023-11-29,36.51,36.8,36.12,36.13,17267
2023-11-30,36.13,36.13,35.16,35.58,16751
2023-12-01,35.6,36.53,35.2,36.35,20970
2023-12-04,36.35,37.35,35.81,35.86,19391
2023-12-05,36.06,36.38,34.3,34.3,20771
2023-12-06,34.3,34.67,33.87,34.13,16556
2023-12-07,34.22,36.17,34.22,34.7,25196
2023-12-08,37.19,39.55,35.7,36.06,65576
2023-12-11,35.11,35.93,34.88,35.7,44873
2023-12-12,36.0,36.34,34.85,35.29,30391
2023-12-13,35.4,36.0,34.78,34.84,24678
2023-12-14,34.95,35.14,33.8,33.82,25139
2023-12-15,33.98,34.35,33.67,33.82,16842
2023-12-18,33.86,33.97,32.83,32.96,16828
2023-12-19,32.98,33.65,32.8,33.48,10723
2023-12-20,33.8,34.15,33.3,33.41,12385
2023-12-21,33.23,33.42,32.22,33.29,13311
2023-12-22,33.29,33.52,32.26,32.5,13743
2023-12-25,32.7,32.74,32.0,32.25,9394
2023-12-26,32.24,32.24,31.11,31.34,12199
2023-12-27,31.25,32.1,31.17,31.98,11175
2023-12-28,32.19,32.8,31.7,32.52,11927
2023-12-29,32.6,33.43,32.46,33.37,13993
2024-01-02,33.5,33.6,32.89,32.95,11214
2024-01-03,32.9,33.0,32.1,32.4,10780
2024-01-04,32.35,32.49,31.95,32.26,8370
2024-01-05,32.28,32.28,30.89,31.05,12183
2024-01-08,31.13,31.26,30.25,30.3,9471
2024-01-09,30.42,30.99,30.16,30.23,9025
2024-01-10,30.02,30.22,29.33,29.38,12040
2024-01-11,29.45,30.21,29.3,30.09,9324
2024-01-12,30.0,30.19,29.51,29.52,7159
2024-01-15,29.32,29.84,29.15,29.53,7118
2024-01-16,29.51,29.76,28.79,29.16,9355
2024-01-17,29.89,30.57,28.28,28.43,15857
2024-01-18,28.49,28.57,27.43,28.37,17174
2024-01-19,28.37,28.8,27.85,27.9,9625
2024-01-22,28.0,28.06,25.79,26.23,16602
2024-01-23,26.3,26.49,25.71,26.17,11525
2024-01-24,26.18,26.46,25.18,26.19,12940
2024-01-25,26.26,27.38,25.89,27.23,15500
2024-01-26,27.39,27.5,26.63,26.66,11582
2024-01-29,26.87,26.96,25.48,25.55,12115
2024-01-30,25.55,25.61,24.55,24.55,9102
2024-01-31,24.2,24.59,22.77,22.87,15615
2024-02-01,22.86,23.14,22.06,22.53,13768
2024-02-02,22.54,23.13,20.5,21.32,18797
2024-02-05,21.31,21.31,18.03,18.8,27782
2024-02-06,18.5,19.65,17.2,19.08,29318
2024-02-07,19.09,19.26,17.21,17.69,40683
2024-02-08,17.67,20.35,17.28,19.85,36855
2024-02-19,20.31,21.64,20.31,21.11,33619
2024-02-20,21.11,22.4,20.58,22.4,31050
2024-02-21,22.0,22.76,21.38,22.09,39062
2024-02-22,22.1,22.91,22.05,22.9,9270
