date,open,high,low,close,volume
2022-05-09,3.07,3.12,3.05,3.06,146937
2022-05-10,3.07,3.07,3.0,3.05,185849
2022-05-11,3.02,3.1,3.02,3.03,158272
2022-05-12,3.01,3.06,2.99,3.02,147521
2022-05-13,3.01,3.1,3.01,3.08,153440
2022-05-16,3.08,3.12,3.04,3.12,141805
2022-05-17,3.12,3.13,3.03,3.04,138713
2022-05-18,3.04,3.11,3.03,3.09,115311
2022-05-19,3.05,3.1,3.04,3.1,106544
2022-05-20,3.09,3.12,3.05,3.08,132578
2022-05-23,3.1,3.14,3.08,3.12,110421
2022-05-24,3.13,3.14,3.03,3.03,141432
2022-05-25,3.02,3.1,3.01,3.09,106589
2022-05-26,3.11,3.13,3.07,3.1,86459
2022-05-27,3.11,3.13,3.06,3.09,72554
2022-05-30,3.09,3.12,3.08,3.11,106720
2022-05-31,3.11,3.12,3.07,3.12,82576
2022-06-01,3.12,3.15,3.09,3.13,89478
2022-06-02,3.11,3.12,3.08,3.1,75120
2022-06-06,3.09,3.13,3.08,3.11,86515
2022-06-07,3.12,3.14,3.08,3.14,98684
2022-06-08,3.13,3.14,3.07,3.14,117661
2022-06-09,3.15,3.16,3.1,3.11,99189
2022-06-10,3.09,3.14,3.08,3.12,97461
2022-06-13,3.12,3.12,3.05,3.06,143677
2022-06-14,3.05,3.1,3.03,3.09,93745
2022-06-15,3.09,3.12,3.08,3.1,143454
2022-06-16,3.0,3.01,2.96,2.97,129036
2022-06-17,2.96,2.97,2.91,2.93,134362
2022-06-20,2.92,2.94,2.91,2.92,110227
2022-06-21,2.93,2.95,2.9,2.91,139174
2022-06-22,2.91,2.92,2.86,2.86,109355
2022-06-23,2.86,2.89,2.84,2.89,84103
2022-06-24,2.89,2.9,2.87,2.89,61192
2022-06-27,2.89,2.92,2.88,2.9,98512
2022-06-28,2.89,2.91,2.89,2.91,100740
2022-06-29,2.9,2.91,2.88,2.88,85285
2022-06-30,2.9,2.92,2.89,2.92,102210
2022-07-01,2.9,2.93,2.9,2.91,48113
2022-07-04,2.91,2.92,2.88,2.91,81668
2022-07-05,2.91,2.93,2.9,2.91,68016
2022-07-06,2.91,2.91,2.88,2.88,61819
2022-07-07,2.9,2.9,2.88,2.9,43003
2022-07-08,2.91,2.91,2.88,2.89,44538
2022-07-11,2.88,2.9,2.86,2.89,66402
2022-07-12,2.89,2.97,2.88,2.92,134413
2022-07-13,2.9,2.95,2.9,2.94,94375
2022-07-14,2.93,2.94,2.89,2.9,84066
2022-07-15,2.85,2.88,2.61,2.62,378479
2022-07-18,2.61,2.73,2.59,2.69,119467
2022-07-19,2.71,2.76,2.69,2.71,76023
2022-07-20,2.73,2.74,2.7,2.7,45465
2022-07-21,2.7,2.72,2.66,2.71,72903
2022-07-22,2.71,2.73,2.68,2.71,46865
2022-07-25,2.7,2.72,2.68,2.7,36032
2022-07-26,2.71,2.72,2.69,2.71,42429
2022-07-27,2.71,2.72,2.7,2.71,31280
2022-07-28,2.71,2.73,2.7,2.7,52683
2022-07-29,2.7,2.72,2.67,2.67,59476
2022-08-01,2.69,2.69,2.66,2.68,52634
2022-08-02,2.68,2.68,2.61,2.63,112309
2022-08-03,2.62,2.65,2.61,2.62,46674
2022-08-04,2.63,2.64,2.61,2.63,29162
2022-08-05,2.63,2.67,2.63,2.66,57566
2022-08-08,2.65,2.71,2.65,2.7,45732
2022-08-09,2.7,2.71,2.66,2.67,39805
2022-08-10,2.68,2.7,2.66,2.69,34267
2022-08-11,2.69,2.72,2.69,2.7,61790
2022-08-12,2.7,2.73,2.69,2.72,70597
2022-08-15,2.73,2.73,2.69,2.7,50493
2022-08-16,2.72,2.74,2.71,2.72,57065
2022-08-17,2.72,2.73,2.7,2.72,60092
2022-08-18,2.72,2.73,2.68,2.69,56469
2022-08-19,2.68,2.71,2.68,2.68,52218
2022-08-22,2.68,2.7,2.67,2.69,50993
2022-08-23,2.68,2.7,2.67,2.67,55551
2022-08-24,2.67,2.69,2.63,2.63,68845
2022-08-25,2.63,2.66,2.61,2.65,56370
2022-08-26,2.66,2.67,2.64,2.65,36685
2022-08-29,2.63,2.63,2.57,2.6,139952
2022-08-30,2.59,2.67,2.58,2.65,99435
2022-08-31,2.65,2.66,2.6,2.61,57007
2022-09-01,2.6,2.66,2.6,2.66,76947
2022-09-02,2.66,2.67,2.62,2.66,65623
2022-09-05,2.66,2.71,2.64,2.7,91982
2022-09-06,2.72,2.72,2.68,2.72,66521
2022-09-07,2.72,2.74,2.69,2.73,103809
2022-09-08,2.74,2.76,2.7,2.72,90603
2022-09-09,2.72,2.74,2.69,2.71,56250
2022-09-13,2.74,2.76,2.7,2.75,104741
2022-09-14,2.73,2.8,2.71,2.78,134330
2022-09-15,2.8,2.81,2.76,2.79,120539
2022-09-16,2.79,2.79,2.69,2.69,94331
2022-09-19,2.71,2.71,2.63,2.66,72395
2022-09-20,2.68,2.78,2.66,2.75,100233
2022-09-21,2.76,2.76,2.7,2.75,66945
2022-09-22,2.74,2.75,2.69,2.7,58836
2022-09-23,2.68,2.73,2.63,2.65,84098
2022-09-26,2.64,2.68,2.62,2.62,99013
2022-09-27,2.64,2.71,2.62,2.71,75801
2022-09-28,2.69,2.71,2.64,2.64,59831
2022-09-29,2.67,2.68,2.55,2.58,71191
2022-09-30,2.57,2.6,2.55,2.59,37676
2022-10-10,2.59,2.6,2.51,2.52,68725
2022-10-11,2.53,2.53,2.44,2.49,52354
2022-10-12,2.5,2.53,2.44,2.52,48496
2022-10-13,2.51,2.58,2.48,2.57,67692
2022-10-14,2.56,2.59,2.55,2.58,60883
2022-10-17,2.58,2.61,2.54,2.59,48472
2022-10-18,2.6,2.61,2.57,2.58,35611
2022-10-19,2.57,2.57,2.54,2.54,34327
2022-10-20,2.54,2.56,2.52,2.54,41888
2022-10-21,2.55,2.57,2.54,2.54,33033
2022-10-24,2.56,2.56,2.49,2.5,57752
2022-10-25,2.5,2.51,2.46,2.48,41959
2022-10-26,2.49,2.53,2.48,2.51,42042
2022-10-27,2.51,2.54,2.51,2.53,30551
2022-10-28,2.53,2.53,2.45,2.45,52518
2022-10-31,2.47,2.54,2.46,2.51,66796
2022-11-01,2.5,2.56,2.49,2.56,53039
2022-11-02,2.58,2.59,2.54,2.56,59850
2022-11-03,2.57,2.58,2.55,2.57,47856
2022-11-04,2.56,2.6,2.56,2.6,45667
2022-11-07,2.58,2.62,2.58,2.61,65965
2022-11-08,2.59,2.66,2.59,2.61,59618
2022-11-09,2.61,2.64,2.6,2.61,40376
2022-11-10,2.6,2.66,2.58,2.65,81328
2022-11-11,2.68,2.7,2.65,2.67,100944
2022-11-14,2.67,2.68,2.64,2.64,47456
2022-11-15,2.66,2.69,2.65,2.67,63146
2022-11-16,2.65,2.71,2.65,2.7,84744
2022-11-17,2.76,2.76,2.68,2.71,141742
2022-11-18,2.72,2.72,2.65,2.66,75883
2022-11-21,2.66,2.67,2.62,2.64,53322
2022-11-22,2.65,2.67,2.63,2.64,56460
2022-11-23,2.63,2.66,2.61,2.65,41188
2022-11-24,2.65,2.66,2.62,2.63,39284
2022-11-25,2.63,2.67,2.62,2.66,52680
2022-11-28,2.67,2.67,2.62,2.66,39835
2022-11-29,2.65,2.71,2.65,2.7,62270
2022-11-30,2.7,2.78,2.7,2.73,104014
2022-12-01,2.75,2.77,2.73,2.73,72245
2022-12-02,2.75,2.76,2.71,2.73,59397
2022-12-05,2.75,2.78,2.73,2.77,83816
2022-12-06,2.74,2.89,2.74,2.82,172823
2022-12-07,2.84,2.86,2.81,2.84,107487
2022-12-08,2.83,2.88,2.82,2.84,100374
2022-12-09,2.87,2.88,2.8,2.81,77964
2022-12-12,2.8,2.83,2.77,2.78,76848
2022-12-13,2.78,2.84,2.77,2.81,89685
2022-12-14,2.84,2.87,2.81,2.83,80338
2022-12-15,2.86,2.87,2.79,2.8,66633
2022-12-16,2.79,2.82,2.77,2.79,72826
2022-12-19,2.82,2.82,2.73,2.73,74126
2022-12-20,2.71,2.8,2.71,2.72,56616
2022-12-21,2.73,2.78,2.72,2.74,56205
2022-12-22,2.82,2.84,2.74,2.74,77467
2022-12-23,2.75,2.77,2.71,2.74,65164
2022-12-26,2.7,2.73,2.68,2.7,65727
2022-12-27,2.7,2.79,2.68,2.73,116720
2022-12-28,2.72,2.76,2.71,2.71,58460
2022-12-29,2.74,2.85,2.71,2.79,151914
2022-12-30,2.84,2.9,2.78,2.89,242345
2023-01-03,2.88,2.91,2.8,2.83,177367
2023-01-04,2.84,2.85,2.79,2.81,92097
2023-01-05,2.82,2.82,2.75,2.76,112772
2023-01-06,2.75,2.77,2.69,2.7,129949
2023-01-09,2.7,2.73,2.69,2.71,73625
2023-01-10,2.7,2.73,2.68,2.72,69866
2023-01-11,2.71,2.71,2.66,2.66,77027
2023-01-12,2.64,2.68,2.63,2.65,65012
2023-01-13,2.66,2.68,2.64,2.67,48915
2023-01-16,2.69,2.72,2.67,2.71,56463
2023-01-17,2.71,2.71,2.66,2.66,40856
2023-01-18,2.68,2.69,2.66,2.67,31527
2023-01-19,2.65,2.67,2.63,2.65,73820
2023-01-20,2.65,2.68,2.64,2.67,47043
2023-01-30,2.69,2.74,2.67,2.71,83688
2023-01-31,2.7,2.72,2.68,2.71,46037
2023-02-01,2.7,2.74,2.69,2.73,80377
2023-02-02,2.74,2.74,2.71,2.74,65068
2023-02-03,2.73,2.73,2.68,2.7,76160
2023-02-06,2.72,2.72,2.69,2.71,42214
2023-02-07,2.71,2.73,2.7,2.72,43119
2023-02-08,2.73,2.73,2.71,2.71,40137
2023-02-09,2.71,2.72,2.7,2.72,47221
2023-02-10,2.72,2.74,2.71,2.73,59713
2023-02-13,2.74,2.76,2.72,2.74,68015
2023-02-14,2.75,2.76,2.73,2.74,66057
2023-02-15,2.73,2.74,2.71,2.73,49584
2023-02-16,2.72,2.76,2.67,2.69,97119
2023-02-17,2.69,2.73,2.69,2.7,60161
2023-02-20,2.69,2.73,2.69,2.73,56354
2023-02-21,2.72,2.75,2.72,2.74,73700
2023-02-22,2.73,2.74,2.71,2.73,58657
2023-02-23,2.72,2.76,2.72,2.73,91657
2023-02-24,2.74,2.74,2.7,2.72,109825
2023-02-27,2.72,2.73,2.69,2.7,81898
2023-02-28,2.71,2.72,2.69,2.72,112287
2023-03-01,2.72,2.73,2.71,2.73,104825
2023-03-02,2.72,2.75,2.71,2.72,99981
2023-03-03,2.72,2.73,2.69,2.71,138232
2023-03-06,2.71,2.72,2.69,2.7,105468
2023-03-07,2.69,2.7,2.65,2.65,118819
2023-03-08,2.65,2.67,2.64,2.66,82490
2023-03-09,2.67,2.67,2.63,2.65,93160
2023-03-10,2.64,2.65,2.6,2.6,83260
2023-03-13,2.58,2.59,2.56,2.58,110795
2023-03-14,2.59,2.59,2.52,2.54,107956
2023-03-15,2.54,2.59,2.54,2.57,56017
2023-03-16,2.56,2.58,2.55,2.55,51379
2023-03-17,2.56,2.58,2.54,2.55,86537
2023-03-20,2.55,2.58,2.54,2.55,108303
2023-03-21,2.56,2.63,2.55,2.6,89784
2023-03-22,2.59,2.62,2.59,2.61,87579
2023-03-23,2.62,2.62,2.54,2.57,229540
2023-03-24,2.59,2.59,2.52,2.54,208997
2023-03-27,2.53,2.54,2.46,2.5,204139
2023-03-28,2.51,2.54,2.48,2.51,98386
2023-03-29,2.52,2.52,2.47,2.47,80396
2023-03-30,2.47,2.49,2.45,2.46,96998
2023-03-31,2.47,2.54,2.46,2.53,129885
2023-04-03,2.53,2.54,2.5,2.52,99592
2023-04-04,2.52,2.53,2.5,2.51,108234
2023-04-06,2.51,2.52,2.47,2.48,91455
2023-04-07,2.49,2.49,2.47,2.48,105742
2023-04-10,2.48,2.49,2.4,2.41,155627
2023-04-11,2.41,2.42,2.37,2.41,92389
2023-04-12,2.41,2.43,2.4,2.42,66680
2023-04-13,2.42,2.46,2.4,2.46,103807
2023-04-14,2.46,2.46,2.42,2.43,79274
2023-04-17,2.43,2.44,2.41,2.43,69821
2023-04-18,2.42,2.44,2.4,2.41,59481
2023-04-19,2.41,2.42,2.39,2.4,57471
2023-04-20,2.4,2.4,2.34,2.37,93415
2023-04-21,2.37,2.39,2.31,2.32,106844
2023-04-24,2.32,2.34,2.28,2.32,74881
2023-04-25,2.33,2.34,2.26,2.29,80942
2023-04-26,2.29,2.34,2.28,2.32,67692
2023-04-27,2.32,2.36,2.32,2.35,58457
2023-04-28,2.35,2.41,2.33,2.4,83588
2023-05-04,2.48,2.58,2.47,2.55,353327
2023-05-05,2.56,2.65,2.55,2.59,255300
2023-05-08,2.58,2.62,2.56,2.6,187095
2023-05-09,2.61,2.62,2.58,2.59,144342
2023-05-10,2.57,2.61,2.57,2.61,123416
2023-05-11,2.62,2.63,2.59,2.62,95701
2023-05-12,2.63,2.65,2.61,2.63,106402
2023-05-15,2.64,2.64,2.57,2.62,126229
2023-05-16,2.63,2.73,2.59,2.67,257641
2023-05-17,2.63,2.67,2.58,2.66,175608
2023-05-18,2.66,2.74,2.64,2.71,235233
2023-05-19,2.75,2.75,2.67,2.68,164013
2023-05-22,2.68,2.69,2.61,2.63,116559
2023-05-23,2.65,2.67,2.6,2.6,99468
2023-05-24,2.61,2.61,2.55,2.57,100765
2023-05-25,2.56,2.57,2.46,2.48,234884
2023-05-26,2.47,2.53,2.42,2.48,274848
2023-05-29,2.48,2.54,2.48,2.5,136596
2023-05-30,2.5,2.51,2.45,2.51,107279
2023-05-31,2.49,2.54,2.49,2.5,108900
2023-06-01,2.49,2.5,2.45,2.46,130839
2023-06-02,2.47,2.51,2.46,2.49,94286
2023-06-05,2.49,2.54,2.48,2.52,99868
2023-06-06,2.52,2.55,2.48,2.49,121779
2023-06-07,2.5,2.56,2.48,2.56,129542
2023-06-08,2.54,2.58,2.51,2.53,101154
2023-06-09,2.54,2.55,2.51,2.52,76950
2023-06-12,2.51,2.53,2.47,2.52,81124
2023-06-13,2.53,2.54,2.5,2.52,79546
2023-06-14,2.51,2.55,2.49,2.52,84132
2023-06-15,2.52,2.53,2.46,2.5,94041
2023-06-16,2.5,2.51,2.46,2.47,115122
2023-06-19,2.46,2.48,2.42,2.43,169041
2023-06-20,2.43,2.46,2.38,2.41,237158
2023-06-21,2.42,2.47,2.39,2.44,131524
2023-06-26,2.4,2.42,2.34,2.37,203770
2023-06-27,2.36,2.43,2.36,2.42,95805
2023-06-28,2.41,2.45,2.38,2.43,81124
2023-06-29,2.45,2.46,2.43,2.45,59818
2023-06-30,2.44,2.46,2.43,2.45,54478
2023-07-03,2.46,2.53,2.45,2.52,171831
2023-07-04,2.53,2.58,2.49,2.56,172262
2023-07-05,2.55,2.61,2.54,2.56,149040
2023-07-06,2.57,2.58,2.53,2.54,71392
2023-07-07,2.54,2.58,2.53,2.54,80030
2023-07-10,2.57,2.58,2.55,2.56,77395
2023-07-11,2.57,2.6,2.56,2.59,69109
2023-07-12,2.59,2.6,2.53,2.54,55534
2023-07-13,2.56,2.6,2.55,2.59,110370
2023-07-14,2.6,2.61,2.57,2.57,82452
2023-07-17,2.59,2.61,2.55,2.59,92339
2023-07-18,2.59,2.65,2.58,2.65,141184
2023-07-19,2.63,2.75,2.63,2.72,330640
2023-07-20,2.73,2.8,2.73,2.76,385391
2023-07-21,2.75,2.8,2.74,2.77,218393
2023-07-24,2.76,2.79,2.72,2.76,153329
2023-07-25,2.76,2.77,2.73,2.75,170874
2023-07-26,2.76,2.78,2.73,2.77,132376
2023-07-27,2.77,2.79,2.73,2.76,114622
2023-07-28,2.77,2.82,2.75,2.8,167376
2023-07-31,2.79,2.89,2.77,2.88,392304
2023-08-01,2.85,2.9,2.83,2.86,319129
2023-08-02,2.87,2.91,2.83,2.86,246962
2023-08-03,2.86,2.87,2.8,2.85,173458
2023-08-04,2.86,2.87,2.79,2.81,203381
2023-08-07,2.81,2.81,2.74,2.76,183093
2023-08-08,2.75,2.77,2.71,2.73,136039
2023-08-09,2.73,2.77,2.71,2.73,115758
2023-08-10,2.73,2.75,2.71,2.74,64756
2023-08-11,2.73,2.73,2.68,2.68,131286
2023-08-14,2.69,2.73,2.66,2.72,102023
2023-08-15,2.72,2.77,2.71,2.74,99422
2023-08-16,2.74,2.75,2.69,2.72,91536
2023-08-17,2.71,2.76,2.69,2.72,105141
2023-08-18,2.71,2.73,2.66,2.67,95678
2023-08-21,2.68,2.72,2.66,2.67,92437
2023-08-22,2.67,2.68,2.6,2.63,136043
2023-08-23,2.61,2.65,2.59,2.61,109940
2023-08-24,2.61,2.67,2.61,2.62,107374
2023-08-25,2.62,2.67,2.57,2.59,136458
2023-08-28,2.68,2.72,2.61,2.63,187160
2023-08-29,2.6,2.64,2.59,2.62,208839
2023-08-30,2.61,2.62,2.51,2.52,268687
2023-08-31,2.52,2.53,2.47,2.49,170929
2023-09-01,2.49,2.54,2.48,2.53,174095
2023-09-04,2.53,2.6,2.52,2.59,156498
2023-09-05,2.6,2.6,2.53,2.55,123519
2023-09-06,2.54,2.56,2.52,2.53,96092
2023-09-07,2.53,2.55,2.49,2.5,107062
2023-09-08,2.5,2.52,2.5,2.5,70754
2023-09-11,2.49,2.55,2.47,2.54,136785
2023-09-12,2.54,2.54,2.5,2.5,110997
2023-09-13,2.51,2.52,2.48,2.49,133192
2023-09-14,2.49,2.5,2.47,2.49,90814
2023-09-15,2.49,2.55,2.48,2.52,126157
2023-09-18,2.53,2.6,2.49,2.58,194159
2023-09-19,2.59,2.6,2.56,2.58,143076
2023-09-20,2.57,2.58,2.54,2.54,107324
2023-09-21,2.55,2.56,2.51,2.54,94937
2023-09-22,2.52,2.56,2.51,2.53,114863
2023-09-25,2.53,2.55,2.5,2.5,82969
2023-09-26,2.51,2.52,2.49,2.49,71629
2023-09-27,2.49,2.54,2.49,2.51,105183
2023-09-28,2.51,2.53,2.5,2.51,82816
2023-10-09,2.5,2.51,2.43,2.45,179768
2023-10-10,2.45,2.48,2.43,2.43,129143
2023-10-11,2.44,2.45,2.41,2.42,95643
2023-10-12,2.43,2.46,2.42,2.46,126205
2023-10-13,2.44,2.45,2.39,2.4,126509
2023-10-16,2.4,2.43,2.4,2.41,99810
2023-10-17,2.42,2.44,2.39,2.42,100307
2023-10-18,2.41,2.42,2.36,2.37,127486
2023-10-19,2.36,2.4,2.35,2.36,105311
2023-10-20,2.35,2.39,2.33,2.37,145169
2023-10-23,2.36,2.38,2.3,2.32,144902
2023-10-24,2.3,2.38,2.3,2.37,147400
2023-10-25,2.39,2.42,2.38,2.42,105017
2023-10-26,2.4,2.42,2.38,2.4,73976
2023-10-27,2.39,2.43,2.38,2.42,81971
2023-10-30,2.42,2.45,2.41,2.43,123725
2023-10-31,2.42,2.45,2.38,2.39,161700
2023-11-01,2.4,2.42,2.38,2.41,115733
2023-11-02,2.4,2.44,2.4,2.42,135330
2023-11-03,2.43,2.44,2.41,2.42,170431
2023-11-06,2.44,2.52,2.43,2.51,351180
2023-11-07,2.53,2.55,2.5,2.52,360919
2023-11-08,2.54,2.56,2.52,2.54,259914
2023-11-09,2.56,2.56,2.5,2.5,189149
2023-11-10,2.5,2.53,2.47,2.53,186650
2023-11-13,2.54,2.56,2.5,2.53,261702
2023-11-14,2.52,2.54,2.51,2.52,169729
2023-11-15,2.54,2.54,2.51,2.53,194343
2023-11-16,2.53,2.55,2.5,2.54,251939
2023-11-17,2.53,2.54,2.51,2.53,128072
2023-11-20,2.53,2.55,2.51,2.55,149572
2023-11-21,2.55,2.6,2.54,2.59,287300
2023-11-22,2.58,2.6,2.55,2.57,184775
2023-11-23,2.56,2.58,2.55,2.57,128735
2023-11-24,2.57,2.59,2.56,2.58,141350
2023-11-27,2.57,2.58,2.53,2.54,137316
2023-11-28,2.54,2.58,2.52,2.56,149851
2023-11-29,2.57,2.57,2.53,2.53,116938
2023-11-30,2.53,2.56,2.52,2.54,144000
2023-12-01,2.54,2.63,2.53,2.6,272515
2023-12-04,2.59,2.61,2.55,2.57,219243
2023-12-05,2.56,2.59,2.54,2.54,192503
2023-12-06,2.54,2.58,2.53,2.56,162998
2023-12-07,2.55,2.56,2.52,2.53,105646
2023-12-08,2.53,2.53,2.45,2.46,226388
2023-12-11,2.45,2.49,2.42,2.49,152029
2023-12-12,2.48,2.58,2.48,2.57,217998
2023-12-13,2.58,2.61,2.56,2.57,241479
2023-12-14,2.58,2.6,2.56,2.57,148120
2023-12-15,2.58,2.59,2.55,2.57,118299
2023-12-18,2.57,2.57,2.5,2.52,126352
2023-12-19,2.51,2.54,2.47,2.5,112291
2023-12-20,2.5,2.5,2.45,2.46,96319
2023-12-21,2.45,2.5,2.42,2.49,119167
2023-12-22,2.49,2.5,2.42,2.44,138640
2023-12-25,2.44,2.45,2.39,2.41,115134
2023-12-26,2.41,2.41,2.37,2.37,86710
2023-12-27,2.38,2.41,2.34,2.4,97164
2023-12-28,2.4,2.44,2.38,2.43,94735
2023-12-29,2.42,2.45,2.42,2.44,83342
2024-01-02,2.46,2.48,2.44,2.47,112622
2024-01-03,2.45,2.5,2.45,2.48,120109
2024-01-04,2.48,2.49,2.45,2.48,102763
2024-01-05,2.48,2.48,2.43,2.44,83402
2024-01-08,2.44,2.46,2.41,2.41,128365
2024-01-09,2.42,2.49,2.41,2.47,122866
2024-01-10,2.47,2.49,2.43,2.48,139065
2024-01-11,2.48,2.52,2.45,2.51,141032
2024-01-12,2.5,2.55,2.49,2.5,188711
2024-01-15,2.47,2.58,2.46,2.55,265004
2024-01-16,2.55,2.57,2.48,2.52,213549
2024-01-17,2.52,2.52,2.44,2.46,163312
2024-01-18,2.43,2.44,2.34,2.43,206810
2024-01-19,2.41,2.47,2.38,2.43,196605
2024-01-22,2.41,2.41,2.25,2.27,263054
2024-01-23,2.26,2.27,2.18,2.24,228874
2024-01-24,2.23,2.34,2.23,2.34,262340
2024-01-25,2.34,2.4,2.33,2.39,183364
2024-01-26,2.4,2.47,2.4,2.45,254191
2024-01-29,2.46,2.46,2.37,2.38,165174
2024-01-30,2.4,2.41,2.31,2.33,165689
2024-01-31,2.32,2.32,2.23,2.23,207743
2024-02-01,2.23,2.24,2.13,2.16,228386
2024-02-02,2.17,2.23,2.04,2.12,233066
2024-02-05,2.1,2.11,1.91,1.94,293029
2024-02-06,1.87,2.03,1.8,1.98,259822
2024-02-07,1.96,1.99,1.87,1.92,230427
2024-02-08,1.92,2.04,1.9,2.03,264902
2024-02-19,2.03,2.1,2.02,2.08,232211
2024-02-20,2.07,2.07,2.02,2.07,118164
2024-02-21,2.05,2.15,2.04,2.11,162667
2024-02-22,2.1,2.13,2.09,2.13,26258
