date,open,high,low,close,volume
2022-12-02,48.5,49.98,48.5,49.81,11061
2022-12-05,49.02,49.98,48.2,48.79,8785
2022-12-06,48.5,49.03,48.02,48.02,6119
2022-12-07,48.0,48.48,47.4,47.68,6011
2022-12-08,47.34,48.48,47.31,47.5,5430
2022-12-09,47.25,49.59,46.85,49.48,11176
2022-12-12,49.25,49.25,47.66,48.8,10020
2022-12-13,48.47,49.25,48.3,48.33,4481
2022-12-14,48.63,48.84,47.81,48.16,3346
2022-12-15,48.0,49.17,47.52,48.59,8550
2022-12-16,48.8,49.99,48.08,48.54,9443
2022-12-19,48.42,48.76,46.58,47.65,6532
2022-12-20,47.0,47.09,45.61,46.55,8101
2022-12-21,46.41,47.87,46.12,47.59,9324
2022-12-22,47.98,48.29,46.05,46.58,5937
2022-12-23,46.4,46.63,45.0,45.42,6167
2022-12-26,45.5,46.98,44.7,46.68,5767
2022-12-27,46.95,47.46,45.58,46.65,5610
2022-12-28,46.45,46.45,45.32,45.88,5548
2022-12-29,45.55,45.87,45.21,45.71,3082
2022-12-30,45.71,47.01,45.13,46.65,6949
2023-01-03,46.59,46.75,45.3,46.6,6747
2023-01-04,46.29,47.7,46.29,47.2,5647
2023-01-05,47.5,48.5,46.79,48.4,13998
2023-01-06,49.0,49.47,47.55,48.29,10927
2023-01-09,48.68,48.68,46.42,46.71,13300
2023-01-10,46.71,47.35,45.88,47.03,8963
2023-01-11,47.13,47.27,45.77,45.88,7290
2023-01-12,45.88,46.18,44.5,45.18,15017
2023-01-13,44.76,45.29,44.46,44.81,6703
2023-01-16,44.6,45.39,44.51,44.95,12283
2023-01-17,44.82,44.99,44.46,44.8,5806
2023-01-18,44.8,45.03,44.56,44.74,5204
2023-01-19,44.65,47.87,44.41,47.09,15299
2023-01-20,47.18,47.8,45.58,46.4,12636
2023-01-30,46.4,47.8,46.4,46.5,9312
2023-01-31,46.52,46.79,46.0,46.79,4282
2023-02-01,46.66,47.77,46.42,47.53,8627
2023-02-02,47.83,48.34,47.25,47.3,8631
2023-02-03,47.46,48.55,46.95,48.55,9764
2023-02-06,48.61,49.6,48.01,49.15,12144
2023-02-07,49.51,50.02,48.91,49.96,11205
2023-02-08,49.96,51.18,49.62,50.33,9589
2023-02-09,51.0,51.0,49.23,50.77,7924
2023-02-10,50.76,50.9,50.31,50.65,5254
2023-02-13,50.89,51.15,50.35,50.6,5079
2023-02-14,50.6,50.69,49.5,50.3,6392
2023-02-15,50.3,52.8,50.26,51.8,10975
2023-02-16,51.44,52.93,50.43,51.61,14457
2023-02-17,51.5,51.5,50.09,50.1,6639
2023-02-20,50.59,50.59,49.89,50.5,3935
2023-02-21,50.3,50.93,49.51,50.4,6892
2023-02-22,49.8,50.45,49.8,50.35,1764
2023-02-23,50.15,50.5,49.66,50.43,4887
2023-02-24,50.0,50.79,49.8,50.29,3290
2023-02-27,50.14,52.29,49.92,51.85,11520
2023-02-28,52.43,52.45,50.82,51.57,4448
2023-03-01,51.31,51.62,51.0,51.47,5005
2023-03-02,51.7,51.7,51.0,51.2,3324
2023-03-03,51.2,51.48,50.0,50.1,5473
2023-03-06,50.41,50.41,49.66,49.97,4521
2023-03-07,49.79,50.27,49.7,49.7,3038
2023-03-08,49.55,50.1,49.11,50.1,3586
2023-03-09,49.49,50.67,49.49,50.03,2684
2023-03-10,49.82,50.48,49.4,49.79,3728
2023-03-13,49.5,50.1,48.7,49.79,4406
2023-03-14,49.79,49.99,48.55,49.1,3931
2023-03-15,49.45,50.03,49.05,49.2,3659
2023-03-16,49.3,49.44,48.4,48.78,3307
2023-03-17,48.7,49.32,48.7,49.24,4197
2023-03-20,49.22,49.23,46.72,48.9,8761
2023-03-21,48.62,49.0,48.09,48.67,3552
2023-03-22,48.77,49.33,48.35,49.06,4710
2023-03-23,48.85,49.48,48.52,48.54,3988
2023-03-24,48.2,48.85,47.87,48.85,5145
2023-03-27,48.5,48.85,47.65,48.12,4230
2023-03-28,47.78,48.4,47.33,47.76,6915
2023-03-29,47.76,47.89,46.8,47.2,4264
2023-03-30,47.2,47.2,46.8,46.84,2296
2023-03-31,47.0,47.0,46.5,46.75,2772
2023-04-03,46.5,48.1,46.45,47.85,7243
2023-04-04,49.0,49.34,47.32,47.7,4766
2023-04-06,46.98,48.48,46.98,48.29,5582
2023-04-07,48.25,49.71,48.04,49.25,9722
2023-04-10,48.79,49.3,47.84,48.0,6869
2023-04-11,47.51,48.52,47.5,48.46,3601
2023-04-12,48.0,48.45,47.81,48.15,3423
2023-04-13,47.8,48.3,47.14,48.02,4692
2023-04-14,47.54,48.52,47.5,47.78,2898
2023-04-17,47.8,47.97,47.32,47.63,3178
2023-04-18,47.61,47.61,46.8,46.9,3595
2023-04-19,46.72,47.3,46.65,46.9,1843
2023-04-20,46.62,47.09,46.1,46.64,4395
2023-04-21,46.6,46.61,45.14,45.9,3586
2023-04-24,45.66,47.0,45.3,47.0,5995
2023-04-25,46.97,47.29,45.18,45.63,5120
2023-04-26,44.91,45.9,44.81,45.8,2180
2023-04-27,45.77,46.19,45.22,45.55,3010
2023-04-28,45.21,45.77,45.21,45.63,3597
2023-05-04,45.47,46.12,45.32,46.12,1703
2023-05-05,46.01,46.31,45.01,45.65,2469
2023-05-08,45.65,45.85,45.04,45.76,4174
2023-05-09,45.69,45.8,45.12,45.15,1816
2023-05-10,45.4,45.49,44.79,45.3,2558
2023-05-11,45.32,45.48,44.85,45.06,1628
2023-05-12,44.85,45.29,44.21,44.61,1892
2023-05-15,44.29,44.83,42.88,43.67,4602
2023-05-16,43.66,45.25,43.06,44.55,2900
2023-05-17,44.24,45.0,44.03,44.62,1375
2023-05-18,44.95,45.41,44.09,45.37,2949
2023-05-19,45.82,45.96,44.8,45.94,2511
2023-05-22,46.22,46.6,45.65,46.38,2642
2023-05-23,46.38,46.65,45.95,45.96,1743
2023-05-24,45.5,46.12,45.41,45.98,2960
2023-05-25,45.86,46.31,44.5,45.98,3189
2023-05-26,46.3,46.3,45.06,46.11,1890
2023-05-29,45.68,46.8,45.4,45.4,1661
2023-05-30,44.95,46.0,44.71,45.76,4526
2023-05-31,45.76,47.97,45.53,46.93,6425
2023-06-01,46.44,46.83,45.22,46.38,5601
2023-06-02,46.0,47.25,45.61,47.01,9971
2023-06-05,47.01,47.65,46.54,47.19,4833
2023-06-06,47.4,47.4,46.11,46.33,3536
2023-06-07,46.37,46.48,45.6,46.32,2172
2023-06-08,46.32,46.92,45.69,46.19,2005
2023-06-09,46.21,46.87,45.51,45.79,4432
2023-06-12,45.79,46.08,45.25,45.85,4258
2023-06-13,45.4,46.97,45.4,46.87,3451
2023-06-14,47.0,47.93,47.0,47.41,3976
2023-06-15,47.48,47.91,47.02,47.39,3558
2023-06-16,47.39,47.4,46.36,47.0,3271
2023-06-19,46.5,47.0,46.41,46.6,3088
2023-06-20,46.6,46.86,46.31,46.32,1787
2023-06-21,46.4,46.67,45.75,45.75,2125
2023-06-26,45.55,45.76,45.0,45.76,2814
2023-06-27,45.3,46.0,45.15,45.52,2788
2023-06-28,45.35,45.39,44.77,45.03,2095
2023-06-29,44.97,45.97,44.97,45.68,3542
2023-06-30,45.68,47.49,45.45,47.05,5929
2023-07-03,46.73,47.3,46.73,46.94,1638
2023-07-04,47.5,47.5,46.61,47.14,1437
2023-07-05,47.17,47.35,46.77,47.0,2637
2023-07-06,47.21,47.46,46.8,47.3,2876
2023-07-07,47.44,47.44,46.6,47.0,1941
2023-07-10,47.18,47.39,46.8,47.02,1416
2023-07-11,47.02,47.27,46.86,47.19,1652
2023-07-12,46.98,48.88,46.98,48.39,9570
2023-07-13,48.2,48.73,47.63,47.97,5087
2023-07-14,48.25,48.3,47.61,47.96,2295
2023-07-17,47.93,47.93,47.21,47.54,1431
2023-07-18,47.53,47.88,47.23,47.23,1902
2023-07-19,47.31,47.97,47.3,47.64,2393
2023-07-20,48.3,48.78,47.88,48.47,8925
2023-07-21,48.75,48.75,47.5,48.2,5023
2023-07-24,48.27,48.53,47.42,47.5,2613
2023-07-25,47.68,48.28,47.13,48.11,4914
2023-07-26,47.98,48.35,47.41,47.58,3544
2023-07-27,47.3,47.86,46.42,47.09,3782
2023-07-28,46.5,47.35,46.5,47.27,2701
2023-07-31,47.32,48.26,47.12,48.0,5729
2023-08-01,48.24,49.9,47.5,48.99,10199
2023-08-02,48.42,49.64,48.42,49.5,8245
2023-08-03,49.51,49.6,49.16,49.48,6195
2023-08-04,49.51,49.99,48.97,49.18,7007
2023-08-07,48.71,48.88,47.71,48.14,4994
2023-08-08,48.05,48.27,47.51,48.27,2050
2023-08-09,47.89,48.12,47.53,48.12,2013
2023-08-10,47.6,48.5,47.6,48.13,1920
2023-08-11,48.32,48.32,47.38,47.95,3202
2023-08-14,47.62,48.1,46.3,47.6,5863
2023-08-15,47.86,47.86,46.8,47.47,2938
2023-08-16,47.4,47.48,46.8,47.13,1728
2023-08-17,46.87,47.33,46.64,47.33,1590
2023-08-18,47.03,47.49,46.81,47.05,1239
2023-08-21,47.0,47.17,46.44,46.93,1738
2023-08-22,46.99,47.08,46.34,46.9,1503
2023-08-23,46.62,47.26,46.57,46.89,1140
2023-08-24,46.99,47.1,46.3,46.8,1497
2023-08-25,46.8,46.8,45.76,46.03,2460
2023-08-28,47.49,47.49,45.67,46.2,4079
2023-08-29,46.0,46.59,45.68,46.43,2860
2023-08-30,46.05,46.58,46.02,46.3,2073
2023-08-31,46.07,46.45,45.99,46.24,942
2023-09-01,46.38,46.93,46.13,46.68,2439
2023-09-04,46.34,47.05,46.31,46.95,2967
2023-09-05,46.95,47.15,46.72,46.99,2149
2023-09-06,46.99,47.28,46.6,46.84,2081
2023-09-07,46.98,47.09,46.56,46.8,2282
2023-09-08,46.87,46.88,46.6,46.68,1265
2023-09-11,46.78,46.95,46.52,46.71,1737
2023-09-12,46.48,46.87,46.48,46.74,1356
2023-09-13,46.63,46.84,46.16,46.6,1438
2023-09-14,46.5,46.5,45.9,46.2,1423
2023-09-15,46.4,46.6,45.9,46.52,1487
2023-09-18,47.0,47.0,45.73,46.52,1847
2023-09-19,46.55,46.68,45.9,46.33,2046
2023-09-20,45.91,46.28,45.73,46.0,1366
2023-09-21,45.54,45.94,45.04,45.72,2414
2023-09-22,45.33,45.96,44.69,45.74,3118
2023-09-25,45.85,45.86,45.42,45.73,1610
2023-09-26,45.58,46.16,45.33,45.79,4104
2023-09-27,45.7,46.1,44.7,45.81,4470
2023-09-28,45.8,45.99,45.35,45.64,1970
2023-10-09,45.49,45.82,45.1,45.59,2887
2023-10-10,45.7,45.79,44.91,45.34,2529
2023-10-11,45.31,45.39,44.8,45.36,2471
2023-10-12,45.29,46.18,45.29,46.0,4363
2023-10-13,46.12,46.3,45.76,46.08,3718
2023-10-16,46.09,46.3,45.4,46.18,4201
2023-10-17,45.97,46.29,45.85,46.23,1674
2023-10-18,46.34,46.39,45.51,45.95,3139
2023-10-19,45.5,45.9,44.7,45.24,4617
2023-10-20,44.83,44.84,44.03,44.56,3807
2023-10-23,44.48,44.88,43.7,44.2,2910
2023-10-24,43.8,44.16,43.2,44.15,2530
2023-10-25,43.99,46.99,43.99,44.79,4282
2023-10-26,44.56,45.1,44.19,45.1,2576
2023-10-27,44.72,45.77,44.72,45.25,3572
2023-10-30,45.2,45.5,44.9,45.5,2151
2023-10-31,45.48,46.5,45.04,45.36,2802
2023-11-01,45.29,45.62,45.0,45.49,2139
2023-11-02,45.48,45.95,45.17,45.46,1537
2023-11-03,45.45,45.69,45.22,45.44,1469
2023-11-06,45.55,45.88,44.99,45.8,7753
2023-11-07,45.42,46.19,45.22,45.54,6007
2023-11-08,45.27,45.56,45.11,45.43,5110
2023-11-09,45.45,45.96,44.88,45.61,5185
2023-11-10,45.57,45.88,45.19,45.28,3481
2023-11-13,45.16,47.0,44.7,46.74,7510
2023-11-14,46.97,48.53,46.5,48.4,8600
2023-11-15,48.58,49.5,48.27,49.14,11130
2023-11-16,49.0,49.42,47.7,48.12,13299
2023-11-17,48.55,48.55,47.6,47.9,7540
2023-11-20,48.48,49.4,46.4,46.51,13025
2023-11-21,47.36,48.2,46.44,47.86,7092
2023-11-22,47.86,48.0,47.39,47.8,3756
2023-11-23,47.39,48.5,47.39,48.19,5020
2023-11-24,48.15,48.15,47.7,47.8,2280
2023-11-27,47.6,48.12,47.33,47.59,2151
2023-11-28,47.64,48.79,47.41,48.37,3587
2023-11-29,49.13,49.13,48.07,48.61,2897
2023-11-30,48.58,48.79,48.22,48.5,2581
2023-12-01,48.52,48.67,47.71,47.9,3692
2023-12-04,48.14,48.48,47.31,48.2,5176
2023-12-05,48.06,48.5,47.26,48.3,4609
2023-12-06,48.29,48.8,48.02,48.7,4267
2023-12-07,48.5,48.91,47.89,48.17,7505
2023-12-08,48.06,48.4,47.0,47.2,5185
2023-12-11,47.2,48.09,46.01,47.9,7244
2023-12-12,47.89,48.39,47.49,47.98,5470
2023-12-13,47.98,48.35,47.5,48.0,4361
2023-12-14,48.0,48.24,47.7,47.72,2135
2023-12-15,47.5,47.87,47.34,47.46,3893
2023-12-18,47.42,47.99,46.61,47.0,3763
2023-12-19,46.9,47.2,46.41,46.87,2812
2023-12-20,46.91,47.2,46.07,46.4,3512
2023-12-21,46.0,46.6,45.4,46.4,4470
2023-12-22,46.46,47.43,46.23,46.58,3259
2023-12-25,46.42,46.89,45.71,46.49,3682
2023-12-26,46.79,46.8,45.54,45.9,2387
2023-12-27,45.7,46.97,45.55,46.85,3113
2023-12-28,46.78,47.07,46.12,46.75,6008
2023-12-29,46.7,48.5,46.51,48.13,10775
2024-01-02,48.37,48.7,47.75,48.08,6328
2024-01-03,47.74,48.32,47.11,48.05,8497
2024-01-04,47.57,48.01,47.02,47.45,5868
2024-01-05,46.88,47.57,46.65,47.21,4415
2024-01-08,46.63,47.08,45.89,46.0,5419
2024-01-09,45.98,46.3,45.7,45.82,2914
2024-01-10,45.51,46.3,45.44,45.95,1803
2024-01-11,45.71,46.49,45.61,46.3,2657
2024-01-12,46.32,47.0,46.08,46.5,1886
2024-01-15,46.49,46.49,45.67,46.27,4270
2024-01-16,46.03,47.0,45.79,46.29,2548
2024-01-17,46.89,46.89,45.21,45.62,3886
2024-01-18,45.11,45.37,43.17,45.35,5452
2024-01-19,45.03,45.39,44.62,45.19,2567
2024-01-22,45.08,45.22,43.01,44.2,4821
2024-01-23,43.56,44.29,42.89,44.29,3998
2024-01-24,44.43,44.8,42.39,44.15,3641
2024-01-25,44.15,44.79,43.74,44.61,3747
2024-01-26,44.06,44.69,43.75,43.95,1932
2024-01-29,43.91,44.39,42.73,43.79,3752
2024-01-30,43.66,43.7,42.2,43.48,5290
2024-01-31,42.96,42.96,40.06,41.4,8874
2024-02-01,41.09,41.44,39.4,40.52,4555
2024-02-02,40.36,40.98,37.83,39.01,6730
2024-02-05,38.5,39.01,35.11,38.4,8162
2024-02-06,36.06,39.7,36.06,38.2,4273
2024-02-07,38.07,38.07,36.0,37.68,6456
2024-02-08,37.68,41.0,36.51,40.83,9069
2024-02-19,40.7,41.66,40.0,41.3,4739
2024-02-20,41.34,42.67,40.6,42.12,4479
2024-02-21,41.93,43.0,41.49,42.33,5666
2024-02-22,42.37,43.59,42.03,42.73,845
