date,open,high,low,close,volume
2022-06-29,5.13,5.21,5.12,5.16,289745
2022-06-30,5.16,5.18,5.02,5.11,364137
2022-07-01,5.1,5.29,5.1,5.19,423548
2022-07-04,5.22,5.26,5.13,5.2,340845
2022-07-05,5.18,5.27,5.15,5.21,361415
2022-07-06,5.2,5.34,5.18,5.31,508984
2022-07-07,5.29,5.38,5.23,5.37,458127
2022-07-08,5.37,5.47,5.27,5.44,446938
2022-07-11,5.47,5.61,5.28,5.34,654524
2022-07-12,5.32,5.49,5.27,5.43,446763
2022-07-13,5.44,5.6,5.4,5.57,530248
2022-07-14,5.58,5.59,5.31,5.32,397351
2022-07-15,5.22,5.23,5.06,5.07,443136
2022-07-18,5.08,5.55,5.06,5.48,662272
2022-07-19,5.49,5.5,5.26,5.28,342878
2022-07-20,5.28,5.29,5.12,5.18,422440
2022-07-21,5.16,5.17,5.0,5.05,333065
2022-07-22,5.05,5.12,4.99,5.04,235188
2022-07-25,5.05,5.05,4.86,4.87,307080
2022-07-26,4.88,4.94,4.84,4.91,167605
2022-07-27,4.91,4.93,4.86,4.9,162430
2022-07-28,4.91,5.05,4.91,5.02,224685
2022-07-29,5.04,5.11,4.96,4.98,188074
2022-08-01,5.05,5.05,4.85,4.95,175430
2022-08-02,4.92,4.92,4.67,4.79,345337
2022-08-03,4.78,4.87,4.66,4.66,266217
2022-08-04,4.69,4.82,4.68,4.81,191002
2022-08-05,4.81,4.85,4.72,4.81,167310
2022-08-08,4.81,4.94,4.75,4.89,198596
2022-08-09,4.9,4.98,4.87,4.91,178305
2022-08-10,4.94,4.94,4.78,4.81,235675
2022-08-11,4.83,4.9,4.83,4.89,158655
2022-08-12,4.9,5.0,4.86,4.94,254158
2022-08-15,4.92,5.09,4.87,5.03,311829
2022-08-16,5.03,5.12,5.02,5.09,297697
2022-08-17,5.1,5.22,5.06,5.06,293909
2022-08-18,5.07,5.19,5.0,5.01,417138
2022-08-19,5.01,5.17,4.95,5.15,400153
2022-08-22,5.17,5.23,5.09,5.15,297259
2022-08-23,5.11,5.3,5.09,5.23,400013
2022-08-24,5.23,5.25,5.03,5.06,339514
2022-08-25,5.13,5.14,5.0,5.13,219342
2022-08-26,5.13,5.32,5.07,5.23,394930
2022-08-29,5.2,5.22,5.12,5.16,283412
2022-08-30,5.17,5.23,5.06,5.09,196227
2022-08-31,5.13,5.14,4.9,4.92,301392
2022-09-01,4.94,4.95,4.77,4.77,287867
2022-09-02,4.8,4.91,4.78,4.81,211053
2022-09-05,4.83,4.99,4.8,4.97,282468
2022-09-06,4.98,5.24,4.92,5.22,475128
2022-09-07,5.19,5.42,5.16,5.37,521700
2022-09-08,5.37,5.5,5.32,5.4,391944
2022-09-09,5.41,5.41,5.3,5.33,237916
2022-09-13,5.33,5.35,5.09,5.13,366770
2022-09-14,5.14,5.15,4.82,4.85,595523
2022-09-15,4.89,4.91,4.71,4.75,435175
2022-09-16,4.76,4.77,4.57,4.57,367999
2022-09-19,4.55,4.61,4.42,4.55,290257
2022-09-20,4.59,4.61,4.52,4.56,200127
2022-09-21,4.56,4.75,4.52,4.71,288837
2022-09-22,4.67,4.7,4.63,4.66,168223
2022-09-23,4.66,4.68,4.55,4.59,185722
2022-09-26,4.53,4.6,4.46,4.48,187389
2022-09-27,4.48,4.56,4.44,4.51,152115
2022-09-28,4.51,4.54,4.3,4.32,257820
2022-09-29,4.37,4.41,4.32,4.36,179019
2022-09-30,4.34,4.43,4.33,4.39,129881
2022-10-10,4.39,4.46,4.34,4.37,148110
2022-10-11,4.39,4.53,4.33,4.52,182213
2022-10-12,4.52,4.61,4.45,4.59,188517
2022-10-13,4.56,4.72,4.52,4.7,226926
2022-10-14,4.7,4.73,4.68,4.69,182354
2022-10-17,4.67,4.67,4.54,4.63,175540
2022-10-18,4.63,4.69,4.61,4.63,142021
2022-10-19,4.65,4.65,4.53,4.56,144082
2022-10-20,4.51,4.63,4.47,4.53,141513
2022-10-21,4.56,4.63,4.5,4.6,146678
2022-10-24,4.61,4.65,4.47,4.52,128372
2022-10-25,4.48,4.55,4.46,4.53,126944
2022-10-26,4.52,4.58,4.48,4.5,155471
2022-10-27,4.41,4.51,4.3,4.3,451467
2022-10-28,4.31,4.37,4.26,4.29,306190
2022-10-31,4.25,4.3,4.15,4.18,234587
2022-11-01,4.17,4.24,4.16,4.23,237006
2022-11-02,4.22,4.24,4.18,4.23,178487
2022-11-03,4.2,4.22,4.16,4.18,168364
2022-11-04,4.18,4.27,4.18,4.25,206657
2022-11-07,4.25,4.3,4.23,4.29,241572
2022-11-08,4.26,4.32,4.23,4.26,251247
2022-11-09,4.25,4.28,4.22,4.27,141164
2022-11-10,4.25,4.28,4.23,4.26,163637
2022-11-11,4.3,4.35,4.27,4.31,236101
2022-11-14,4.31,4.34,4.28,4.29,143558
2022-11-15,4.29,4.33,4.27,4.32,188208
2022-11-16,4.33,4.41,4.32,4.35,239997
2022-11-17,4.33,4.34,4.27,4.3,175067
2022-11-18,4.31,4.31,4.26,4.3,178398
2022-11-21,4.27,4.28,4.22,4.26,118988
2022-11-22,4.27,4.35,4.25,4.3,170840
2022-11-23,4.3,4.38,4.29,4.37,236663
2022-11-24,4.38,4.44,4.36,4.37,195349
2022-11-25,4.36,4.42,4.31,4.4,199145
2022-11-28,4.36,4.47,4.3,4.46,255868
2022-11-29,4.47,4.48,4.42,4.45,241237
2022-11-30,4.44,4.49,4.42,4.44,155276
2022-12-01,4.47,4.48,4.43,4.44,166805
2022-12-02,4.44,4.46,4.41,4.44,127477
2022-12-05,4.46,4.5,4.44,4.48,198979
2022-12-06,4.5,4.5,4.43,4.45,148114
2022-12-07,4.47,4.47,4.41,4.41,159514
2022-12-08,4.41,4.43,4.38,4.39,142478
2022-12-09,4.4,4.41,4.35,4.36,198334
2022-12-12,4.35,4.36,4.28,4.3,179359
2022-12-13,4.3,4.3,4.27,4.29,120117
2022-12-14,4.29,4.31,4.27,4.28,108213
2022-12-15,4.27,4.29,4.25,4.27,123030
2022-12-16,4.26,4.29,4.24,4.28,134771
2022-12-19,4.27,4.28,4.16,4.17,187427
2022-12-20,4.16,4.21,4.13,4.21,116359
2022-12-21,4.2,4.21,4.16,4.17,84006
2022-12-22,4.17,4.19,4.13,4.15,140116
2022-12-23,4.13,4.16,4.12,4.13,84712
2022-12-26,4.13,4.15,4.1,4.15,106421
2022-12-27,4.15,4.17,4.14,4.16,112055
2022-12-28,4.16,4.25,4.14,4.2,195932
2022-12-29,4.18,4.19,4.15,4.16,94710
2022-12-30,4.17,4.23,4.16,4.2,125853
2023-01-03,4.23,4.26,4.21,4.25,129335
2023-01-04,4.26,4.27,4.23,4.24,128409
2023-01-05,4.26,4.28,4.24,4.25,97929
2023-01-06,4.26,4.3,4.24,4.26,115367
2023-01-09,4.27,4.28,4.24,4.24,99448
2023-01-10,4.25,4.26,4.18,4.19,104538
2023-01-11,4.2,4.22,4.17,4.19,78468
2023-01-12,4.2,4.21,4.15,4.17,76358
2023-01-13,4.17,4.19,4.16,4.19,80227
2023-01-16,4.2,4.25,4.19,4.23,109511
2023-01-17,4.24,4.24,4.2,4.23,78497
2023-01-18,4.2,4.23,4.16,4.18,169123
2023-01-19,4.18,4.19,4.16,4.17,142257
2023-01-20,4.17,4.23,4.17,4.22,148160
2023-01-30,4.3,4.3,4.22,4.22,149734
2023-01-31,4.21,4.26,4.21,4.25,111794
2023-02-01,4.28,4.29,4.23,4.27,182990
2023-02-02,4.3,4.31,4.26,4.3,207469
2023-02-03,4.31,4.31,4.23,4.25,167879
2023-02-06,4.26,4.29,4.23,4.26,121836
2023-02-07,4.27,4.32,4.25,4.31,188885
2023-02-08,4.33,4.33,4.29,4.3,133329
2023-02-09,4.31,4.31,4.28,4.3,154316
2023-02-10,4.31,4.43,4.3,4.43,400573
2023-02-13,4.44,4.46,4.37,4.38,320583
2023-02-14,4.4,4.43,4.37,4.4,186658
2023-02-15,4.41,4.41,4.35,4.36,199914
2023-02-16,4.36,4.42,4.28,4.31,250628
2023-02-17,4.32,4.35,4.3,4.3,131482
2023-02-20,4.29,4.35,4.28,4.34,166200
2023-02-21,4.35,4.37,4.32,4.35,188905
2023-02-22,4.33,4.35,4.31,4.33,107328
2023-02-23,4.35,4.35,4.3,4.32,133988
2023-02-24,4.36,4.41,4.35,4.4,370636
2023-02-27,4.39,4.42,4.38,4.42,250097
2023-02-28,4.41,4.47,4.4,4.44,308159
2023-03-01,4.47,4.47,4.44,4.45,208961
2023-03-02,4.47,4.55,4.45,4.54,353533
2023-03-03,4.54,4.55,4.5,4.55,259970
2023-03-06,4.55,4.58,4.53,4.56,226832
2023-03-07,4.55,4.58,4.47,4.49,269086
2023-03-08,4.48,4.5,4.44,4.46,184811
2023-03-09,4.47,4.49,4.44,4.45,120741
2023-03-10,4.43,4.46,4.4,4.43,140935
2023-03-13,4.42,4.45,4.41,4.43,133627
2023-03-14,4.44,4.47,4.38,4.41,169993
2023-03-15,4.42,4.48,4.41,4.48,210895
2023-03-16,4.46,4.46,4.4,4.41,142463
2023-03-17,4.43,4.46,4.39,4.44,143632
2023-03-20,4.43,4.45,4.36,4.36,159057
2023-03-21,4.38,4.39,4.33,4.35,143698
2023-03-22,4.36,4.38,4.34,4.36,138020
2023-03-23,4.36,4.36,4.3,4.33,193396
2023-03-24,4.33,4.33,4.29,4.31,131195
2023-03-27,4.31,4.31,4.24,4.24,181644
2023-03-28,4.24,4.28,4.23,4.24,160081
2023-03-29,4.25,4.26,4.21,4.24,136836
2023-03-30,4.24,4.27,4.2,4.23,170910
2023-03-31,4.23,4.25,4.22,4.23,91615
2023-04-03,4.24,4.24,4.21,4.22,147458
2023-04-04,4.24,4.25,4.21,4.22,188270
2023-04-06,4.23,4.23,4.2,4.21,133796
2023-04-07,4.21,4.23,4.2,4.23,122309
2023-04-10,4.22,4.28,4.21,4.27,205864
2023-04-11,4.26,4.27,4.24,4.25,113804
2023-04-12,4.26,4.28,4.24,4.25,129355
2023-04-13,4.27,4.29,4.26,4.28,134987
2023-04-14,4.28,4.34,4.27,4.33,191783
2023-04-17,4.33,4.39,4.32,4.38,218627
2023-04-18,4.37,4.38,4.33,4.33,147725
2023-04-19,4.33,4.35,4.28,4.29,201610
2023-04-20,4.3,4.31,4.25,4.3,156899
2023-04-21,4.29,4.32,4.24,4.25,142654
2023-04-24,4.25,4.27,4.21,4.24,157867
2023-04-25,4.24,4.28,4.18,4.22,205335
2023-04-26,4.22,4.3,4.21,4.29,212859
2023-04-27,4.28,4.33,4.25,4.3,155881
2023-04-28,4.26,4.3,4.22,4.27,300411
2023-05-04,4.24,4.42,4.24,4.41,559106
2023-05-05,4.42,4.47,4.38,4.46,346896
2023-05-08,4.44,4.58,4.43,4.52,606847
2023-05-09,4.51,4.6,4.48,4.49,387353
2023-05-10,4.46,4.57,4.44,4.5,274288
2023-05-11,4.51,4.66,4.48,4.62,526489
2023-05-12,4.58,4.73,4.57,4.62,313816
2023-05-15,4.61,4.66,4.55,4.59,251888
2023-05-16,4.59,4.67,4.56,4.61,238563
2023-05-17,4.6,4.64,4.55,4.62,172418
2023-05-18,4.63,4.67,4.6,4.62,149902
2023-05-19,4.62,4.65,4.53,4.56,196738
2023-05-22,4.58,4.68,4.57,4.67,262268
2023-05-23,4.67,4.68,4.57,4.58,153008
2023-05-24,4.58,4.59,4.5,4.53,164178
2023-05-25,4.53,4.61,4.52,4.58,162165
2023-05-26,4.6,4.72,4.57,4.71,363483
2023-05-29,4.7,4.87,4.69,4.82,341268
2023-05-30,4.79,4.82,4.73,4.78,274819
2023-05-31,4.79,4.8,4.73,4.75,176493
2023-06-01,4.76,4.77,4.67,4.69,215576
2023-06-02,4.7,4.78,4.7,4.72,175214
2023-06-05,4.7,4.76,4.68,4.7,252153
2023-06-06,4.7,4.72,4.6,4.6,326171
2023-06-07,4.59,4.63,4.57,4.6,176956
2023-06-08,4.61,4.7,4.59,4.67,162284
2023-06-09,4.67,4.71,4.63,4.67,131284
2023-06-12,4.67,4.69,4.53,4.53,232801
2023-06-13,4.53,4.61,4.41,4.45,350942
2023-06-14,4.46,4.46,4.35,4.36,210558
2023-06-15,4.39,4.44,4.38,4.39,168922
2023-06-16,4.4,4.41,4.34,4.36,303954
2023-06-19,4.37,4.44,4.34,4.41,189763
2023-06-20,4.41,4.43,4.37,4.38,142019
2023-06-21,4.38,4.48,4.36,4.45,235002
2023-06-26,4.45,4.58,4.43,4.54,342128
2023-06-27,4.54,4.55,4.45,4.53,195489
2023-06-28,4.53,4.65,4.51,4.63,268707
2023-06-29,4.61,4.64,4.57,4.59,141711
2023-06-30,4.6,4.63,4.56,4.56,135018
2023-07-03,4.61,4.65,4.56,4.62,170011
2023-07-04,4.62,4.62,4.53,4.56,157189
2023-07-05,4.56,4.61,4.55,4.57,95553
2023-07-06,4.57,4.6,4.54,4.55,76974
2023-07-07,4.57,4.66,4.56,4.6,161115
2023-07-10,4.66,4.71,4.6,4.64,132695
2023-07-11,4.65,4.68,4.61,4.65,136871
2023-07-12,4.65,4.67,4.6,4.62,134700
2023-07-13,4.62,4.66,4.61,4.64,110322
2023-07-14,4.64,4.64,4.57,4.58,109149
2023-07-17,4.57,4.62,4.57,4.6,96006
2023-07-18,4.6,4.61,4.55,4.57,82979
2023-07-19,4.56,4.58,4.52,4.54,78132
2023-07-20,4.54,4.56,4.5,4.5,82158
2023-07-21,4.5,4.54,4.5,4.51,69710
2023-07-24,4.5,4.56,4.48,4.53,118300
2023-07-25,4.55,4.57,4.47,4.52,214149
2023-07-26,4.51,4.52,4.48,4.51,110766
2023-07-27,4.51,4.54,4.49,4.51,99050
2023-07-28,4.51,4.6,4.49,4.58,146877
2023-07-31,4.59,4.65,4.58,4.63,183199
2023-08-01,4.64,4.72,4.61,4.72,270923
2023-08-02,4.72,4.72,4.65,4.68,136368
2023-08-03,4.68,4.71,4.65,4.69,96857
2023-08-04,4.7,4.72,4.65,4.67,108917
2023-08-07,4.66,4.68,4.63,4.67,97584
2023-08-08,4.66,4.69,4.63,4.64,86652
2023-08-09,4.64,4.64,4.58,4.6,123509
2023-08-10,4.59,4.62,4.57,4.61,90564
2023-08-11,4.62,4.63,4.51,4.51,131256
2023-08-14,4.51,4.54,4.46,4.52,103119
2023-08-15,4.53,4.56,4.5,4.52,76349
2023-08-16,4.49,4.5,4.44,4.46,74555
2023-08-17,4.45,4.46,4.39,4.44,113335
2023-08-18,4.43,4.51,4.43,4.45,111277
2023-08-21,4.46,4.5,4.42,4.43,110050
2023-08-22,4.42,4.49,4.37,4.39,150416
2023-08-23,4.39,4.44,4.35,4.36,142443
2023-08-24,4.37,4.38,4.29,4.33,172547
2023-08-25,4.32,4.41,4.29,4.36,123853
2023-08-28,4.55,4.55,4.44,4.48,311987
2023-08-29,4.47,4.51,4.44,4.46,229569
2023-08-30,4.45,4.48,4.35,4.36,173775
2023-08-31,4.37,4.4,4.32,4.34,115479
2023-09-01,4.36,4.38,4.31,4.32,160104
2023-09-04,4.34,4.39,4.32,4.38,139233
2023-09-05,4.38,4.41,4.35,4.39,128171
2023-09-06,4.4,4.4,4.33,4.34,145563
2023-09-07,4.34,4.35,4.28,4.29,134450
2023-09-08,4.28,4.34,4.26,4.32,126041
2023-09-11,4.33,4.4,4.33,4.37,173163
2023-09-12,4.39,4.42,4.37,4.38,101170
2023-09-13,4.4,4.42,4.37,4.39,110027
2023-09-14,4.41,4.47,4.39,4.46,201035
2023-09-15,4.47,4.47,4.4,4.41,125302
2023-09-18,4.4,4.42,4.34,4.38,135825
2023-09-19,4.39,4.42,4.37,4.39,136275
2023-09-20,4.41,4.41,4.35,4.38,97341
2023-09-21,4.37,4.41,4.35,4.36,105551
2023-09-22,4.37,4.38,4.33,4.35,135335
2023-09-25,4.36,4.38,4.33,4.36,135514
2023-09-26,4.35,4.38,4.33,4.33,89104
2023-09-27,4.35,4.36,4.33,4.33,100663
2023-09-28,4.34,4.38,4.33,4.34,145618
2023-10-09,4.36,4.36,4.29,4.31,198614
2023-10-10,4.31,4.33,4.26,4.27,139261
2023-10-11,4.28,4.3,4.22,4.23,130399
2023-10-12,4.24,4.31,4.24,4.28,127704
2023-10-13,4.28,4.29,4.23,4.25,103859
2023-10-16,4.25,4.3,4.24,4.27,117543
2023-10-17,4.28,4.32,4.27,4.31,144347
2023-10-18,4.3,4.31,4.21,4.21,127479
2023-10-19,4.21,4.23,4.17,4.18,130744
2023-10-20,4.22,4.27,4.17,4.26,232366
2023-10-23,4.26,4.26,4.12,4.13,196398
2023-10-24,4.16,4.17,4.1,4.15,136860
2023-10-25,4.18,4.23,4.16,4.22,150325
2023-10-26,4.19,4.29,4.17,4.26,138495
2023-10-27,4.26,4.32,4.25,4.27,186699
2023-10-30,4.3,4.34,4.28,4.31,185734
2023-10-31,4.29,4.31,4.26,4.3,117186
2023-11-01,4.3,4.34,4.29,4.3,166360
2023-11-02,4.3,4.31,4.26,4.28,143003
2023-11-03,4.28,4.32,4.26,4.27,157553
2023-11-06,4.29,4.31,4.23,4.24,212383
2023-11-07,4.22,4.25,4.22,4.23,104221
2023-11-08,4.22,4.23,4.16,4.17,191504
2023-11-09,4.18,4.25,4.17,4.22,161339
2023-11-10,4.22,4.22,4.16,4.19,177280
2023-11-13,4.21,4.27,4.15,4.19,199164
2023-11-14,4.2,4.23,4.18,4.19,146701
2023-11-15,4.21,4.22,4.18,4.2,155192
2023-11-16,4.21,4.23,4.18,4.2,155623
2023-11-17,4.2,4.2,4.16,4.18,182186
2023-11-20,4.18,4.22,4.17,4.2,175185
2023-11-21,4.21,4.22,4.18,4.19,180574
2023-11-22,4.18,4.2,4.16,4.16,106345
2023-11-23,4.16,4.19,4.15,4.18,105200
2023-11-24,4.17,4.21,4.16,4.16,161251
2023-11-27,4.17,4.17,4.12,4.15,182231
2023-11-28,4.15,4.17,4.13,4.17,101320
2023-11-29,4.17,4.19,4.13,4.14,102928
2023-11-30,4.16,4.2,4.14,4.16,140729
2023-12-01,4.16,4.19,4.14,4.17,152765
2023-12-04,4.17,4.2,4.16,4.18,203758
2023-12-05,4.19,4.22,4.16,4.17,218523
2023-12-06,4.17,4.18,4.11,4.16,203728
2023-12-07,4.16,4.18,4.14,4.18,136226
2023-12-08,4.18,4.22,4.16,4.2,192532
2023-12-11,4.2,4.24,4.13,4.24,237742
2023-12-12,4.22,4.27,4.2,4.26,175688
2023-12-13,4.25,4.3,4.24,4.27,197922
2023-12-14,4.29,4.32,4.25,4.31,161297
2023-12-15,4.31,4.33,4.25,4.26,185947
2023-12-18,4.25,4.27,4.21,4.23,148580
2023-12-19,4.23,4.24,4.18,4.21,118686
2023-12-20,4.19,4.27,4.19,4.21,141839
2023-12-21,4.2,4.26,4.14,4.25,235387
2023-12-22,4.25,4.26,4.22,4.25,141161
2023-12-25,4.23,4.24,4.2,4.22,109382
2023-12-26,4.22,4.27,4.22,4.25,144599
2023-12-27,4.25,4.3,4.23,4.3,190460
2023-12-28,4.29,4.3,4.24,4.27,173331
2023-12-29,4.25,4.26,4.23,4.23,169672
2024-01-02,4.23,4.35,4.22,4.33,319574
2024-01-03,4.33,4.42,4.31,4.4,222657
2024-01-04,4.41,4.43,4.35,4.4,192914
2024-01-05,4.4,4.45,4.37,4.39,154039
2024-01-08,4.4,4.4,4.33,4.36,151810
2024-01-09,4.35,4.42,4.3,4.36,249371
2024-01-10,4.37,4.39,4.32,4.34,132207
2024-01-11,4.32,4.39,4.32,4.35,137382
2024-01-12,4.34,4.42,4.34,4.4,149171
2024-01-15,4.42,4.43,4.37,4.4,138355
2024-01-16,4.38,4.4,4.34,4.39,169630
2024-01-17,4.38,4.42,4.32,4.33,208770
2024-01-18,4.32,4.32,4.14,4.25,280811
2024-01-19,4.25,4.26,4.2,4.22,113965
2024-01-22,4.21,4.22,4.03,4.04,229396
2024-01-23,4.04,4.09,3.95,4.05,221178
2024-01-24,4.08,4.17,4.01,4.17,189115
2024-01-25,4.17,4.31,4.15,4.3,191648
2024-01-26,4.3,4.39,4.29,4.38,218307
2024-01-29,4.38,4.44,4.37,4.39,217851
2024-01-30,4.36,4.42,4.3,4.32,179166
2024-01-31,4.32,4.43,4.28,4.33,241460
2024-02-01,4.31,4.37,4.26,4.29,218232
2024-02-02,4.3,4.34,4.09,4.19,267721
2024-02-05,4.19,4.28,4.04,4.11,321267
2024-02-06,4.1,4.39,4.09,4.37,358887
2024-02-07,4.36,4.55,4.33,4.55,533790
2024-02-08,4.53,4.75,4.49,4.53,544442
2024-02-19,4.53,4.57,4.45,4.54,360744
2024-02-20,4.52,4.58,4.49,4.54,213142
2024-02-21,4.53,4.58,4.49,4.49,293906
2024-02-22,4.48,4.54,4.47,4.52,39159
