date,open,high,low,close,volume
2022-11-02,67.46,72.74,67.46,72.74,24945
2022-11-03,72.71,75.8,72.0,74.45,64847
2022-11-04,74.0,78.54,72.5,78.29,63951
2022-11-07,78.0,79.11,76.01,76.57,31688
2022-11-08,77.06,77.06,74.07,75.12,23214
2022-11-09,75.05,76.28,74.51,75.05,16333
2022-11-10,75.06,76.5,73.05,73.25,18260
2022-11-11,76.5,77.0,74.53,75.19,27212
2022-11-14,75.19,77.59,74.01,75.6,21921
2022-11-15,75.66,83.16,75.0,83.16,59310
2022-11-16,84.04,86.29,81.61,81.67,54934
2022-11-17,83.0,87.2,79.6,85.66,62143
2022-11-18,84.79,87.09,83.7,83.89,34487
2022-11-21,83.0,83.0,80.1,81.12,23727
2022-11-22,81.15,82.5,79.6,81.44,22889
2022-11-23,80.89,81.5,78.35,79.32,19816
2022-11-24,80.03,81.27,78.95,79.34,13153
2022-11-25,79.3,82.0,78.9,80.85,18563
2022-11-28,79.2,81.15,75.6,77.36,29080
2022-11-29,77.6,79.61,76.36,78.2,21743
2022-11-30,77.8,78.94,76.5,77.25,14000
2022-12-01,78.3,80.85,78.0,79.57,24060
2022-12-02,79.15,80.55,78.75,79.26,13922
2022-12-05,78.91,80.36,78.6,80.36,15653
2022-12-06,80.38,83.66,80.36,80.75,24308
2022-12-07,79.99,79.99,76.6,77.0,31321
2022-12-08,77.0,77.43,74.27,74.72,26535
2022-12-09,74.72,76.03,74.1,76.03,46993
2022-12-12,75.28,80.0,73.69,77.67,41009
2022-12-13,78.51,78.65,74.91,75.02,22469
2022-12-14,77.5,78.2,74.69,74.7,26829
2022-12-15,76.33,77.25,73.8,75.7,25557
2022-12-16,75.5,75.5,74.0,74.4,14902
2022-12-19,74.0,75.05,72.12,72.27,14637
2022-12-20,72.16,73.66,71.42,72.66,11620
2022-12-21,72.66,73.13,70.52,70.86,12168
2022-12-22,71.3,71.4,69.09,69.2,14366
2022-12-23,68.64,69.66,68.11,69.16,12500
2022-12-26,69.03,71.34,68.82,69.93,17152
2022-12-27,70.6,71.7,68.75,71.0,18527
2022-12-28,71.0,71.0,69.4,69.8,11388
2022-12-29,69.31,70.55,69.01,69.33,10009
2022-12-30,69.45,70.29,67.69,68.81,12500
2023-01-03,68.62,71.28,67.75,70.97,15942
2023-01-04,71.29,72.65,70.56,70.99,18348
2023-01-05,70.65,72.5,70.59,71.42,15811
2023-01-06,71.6,72.98,70.66,71.57,19515
2023-01-09,71.57,73.4,71.2,71.98,13460
2023-01-10,72.34,75.25,71.81,73.17,22458
2023-01-11,73.0,74.16,71.0,72.01,23556
2023-01-12,71.98,72.5,70.75,72.11,13622
2023-01-13,72.2,72.49,71.23,72.21,12245
2023-01-16,70.0,73.91,70.0,73.39,29144
2023-01-17,73.66,76.76,73.5,76.07,37360
2023-01-18,75.7,76.5,74.25,75.5,21929
2023-01-19,75.52,77.98,74.84,77.22,23532
2023-01-20,77.42,78.0,76.18,76.37,17288
2023-01-30,77.63,78.5,76.7,77.86,21513
2023-01-31,77.45,77.79,75.32,75.6,18636
2023-02-01,75.88,77.36,75.5,76.39,22863
2023-02-02,77.63,84.03,76.39,84.03,56025
2023-02-03,84.03,84.91,80.19,81.82,69425
2023-02-06,81.56,82.8,80.03,80.63,36588
2023-02-07,80.63,85.38,79.5,83.19,70880
2023-02-08,84.2,88.94,83.8,86.48,88187
2023-02-09,84.99,92.0,82.87,90.1,73891
2023-02-10,88.5,90.5,87.61,88.2,42767
2023-02-13,87.07,89.1,86.68,88.62,37290
2023-02-14,88.0,90.82,88.0,88.26,37227
2023-02-15,88.18,89.63,87.11,89.38,33168
2023-02-16,88.55,92.0,87.56,88.83,53684
2023-02-17,88.6,88.6,83.6,84.08,41079
2023-02-20,84.09,84.5,81.69,82.82,39443
2023-02-21,82.9,83.71,80.88,81.4,24556
2023-02-22,81.0,81.2,79.8,80.2,25813
2023-02-23,80.2,81.5,79.63,80.56,25170
2023-02-24,82.17,83.73,80.95,81.43,40445
2023-02-27,80.3,82.1,80.01,80.43,22620
2023-02-28,81.4,87.2,81.0,84.3,53613
2023-03-01,83.3,87.55,83.0,85.94,43558
2023-03-02,86.0,87.12,85.0,85.52,34041
2023-03-03,86.54,87.96,84.09,85.0,47958
2023-03-06,84.6,84.78,79.97,79.97,62241
2023-03-07,79.69,79.69,75.88,75.88,46572
2023-03-08,75.74,76.66,75.1,75.89,25551
2023-03-09,75.98,78.5,75.6,77.68,35358
2023-03-10,76.76,78.25,75.59,75.63,26725
2023-03-13,75.13,76.49,73.0,73.2,37811
2023-03-14,73.2,76.2,72.11,75.65,48960
2023-03-15,75.78,78.58,75.75,77.01,38790
2023-03-16,76.3,78.85,76.2,76.89,30511
2023-03-17,77.86,84.58,77.06,83.99,95528
2023-03-20,85.37,90.68,84.6,90.2,117631
2023-03-21,88.4,91.23,87.97,89.49,54523
2023-03-22,89.49,91.63,88.8,91.13,52549
2023-03-23,90.94,98.0,89.8,97.35,105685
2023-03-24,97.3,97.95,93.2,95.85,62017
2023-03-27,95.03,97.42,92.32,93.6,63362
2023-03-28,93.6,94.06,89.17,89.46,68551
2023-03-29,89.42,91.8,87.78,90.14,45758
2023-03-30,90.82,92.15,89.72,91.19,47812
2023-03-31,91.06,91.78,89.49,90.03,31266
2023-04-03,90.8,92.64,89.46,90.38,51230
2023-04-04,90.53,96.5,90.46,93.6,100688
2023-04-06,96.5,102.96,96.5,102.96,92184
2023-04-07,101.99,102.66,97.57,101.73,100605
2023-04-10,101.59,105.87,98.28,100.09,88030
2023-04-11,100.05,100.6,93.0,96.8,96257
2023-04-12,98.37,100.69,96.45,99.51,81001
2023-04-13,98.16,99.2,93.5,93.62,59850
2023-04-14,94.72,96.91,93.13,95.87,61360
2023-04-17,95.92,96.6,91.93,91.98,58493
2023-04-18,91.42,91.98,88.93,90.0,47862
2023-04-19,90.85,91.35,88.73,88.9,49041
2023-04-20,88.25,91.25,87.85,90.2,50367
2023-04-21,88.9,88.9,81.38,81.45,88015
2023-04-24,81.48,82.29,77.93,79.1,65783
2023-04-25,79.13,80.1,76.0,76.5,55913
2023-04-26,74.0,76.2,72.12,72.32,63875
2023-04-27,72.32,75.22,71.88,72.76,52249
2023-04-28,72.79,74.27,72.0,73.31,49741
2023-05-04,73.12,73.9,70.7,71.48,46992
2023-05-05,71.47,72.19,70.19,70.51,31858
2023-05-08,70.55,72.68,70.2,72.24,50235
2023-05-09,72.1,72.49,70.5,70.78,37764
2023-05-10,70.51,70.95,69.18,70.68,30954
2023-05-11,71.38,75.34,71.38,73.55,74890
2023-05-12,73.55,74.24,72.05,72.65,46827
2023-05-15,72.27,74.99,71.54,74.77,41205
2023-05-16,74.78,76.6,73.4,75.25,50789
2023-05-17,75.0,77.0,74.6,75.9,41845
2023-05-18,75.6,78.36,74.0,78.23,66078
2023-05-19,80.0,86.05,80.0,84.61,117317
2023-05-22,84.7,84.7,80.57,82.3,70482
2023-05-23,81.84,82.76,80.6,82.0,37931
2023-05-24,81.2,82.82,79.52,80.79,40014
2023-05-25,80.39,82.67,79.3,81.08,31057
2023-05-26,81.08,82.18,80.67,82.04,33698
2023-05-29,82.9,85.06,80.54,82.75,50209
2023-05-30,81.9,82.33,80.0,81.61,41782
2023-05-31,82.21,87.65,82.0,87.65,88794
2023-06-01,85.67,89.09,84.75,87.24,51407
2023-06-02,87.23,88.51,83.88,86.54,49372
2023-06-05,85.98,88.51,85.1,85.2,39500
2023-06-06,84.21,85.55,81.5,81.86,44084
2023-06-07,82.03,82.99,80.4,80.89,39684
2023-06-08,81.77,82.18,79.37,79.71,30374
2023-06-09,79.75,80.14,74.68,76.92,70329
2023-06-12,76.51,77.65,76.01,76.58,36623
2023-06-13,76.25,80.8,75.4,80.49,54369
2023-06-14,80.5,81.33,79.29,80.7,31095
2023-06-15,80.72,81.0,78.63,79.0,32656
2023-06-16,78.03,79.07,77.61,78.73,36992
2023-06-19,78.69,81.88,78.2,80.95,43271
2023-06-20,80.21,80.99,79.47,80.26,25165
2023-06-21,79.5,80.05,76.01,76.31,46177
2023-06-26,75.26,75.86,72.84,74.09,37872
2023-06-27,74.07,75.9,73.65,74.12,26943
2023-06-28,75.0,75.16,71.9,72.6,30049
2023-06-29,72.99,74.19,72.35,72.43,24667
2023-06-30,72.0,73.46,71.3,72.85,21458
2023-07-03,73.26,74.25,72.54,72.88,29519
2023-07-04,72.88,76.0,72.09,74.88,46934
2023-07-05,74.89,76.5,74.55,74.88,31729
2023-07-06,74.41,75.49,73.37,73.57,32539
2023-07-07,73.02,73.5,71.62,72.53,28535
2023-07-10,73.29,73.82,72.23,72.59,18629
2023-07-11,72.84,76.65,72.49,76.31,55688
2023-07-12,76.98,79.23,74.91,75.1,41088
2023-07-13,75.75,77.48,75.5,76.57,34190
2023-07-14,77.03,78.2,75.63,75.89,26828
2023-07-17,75.89,80.0,75.8,78.22,48317
2023-07-18,77.98,80.49,77.61,77.95,38809
2023-07-19,77.88,83.0,77.66,80.79,64538
2023-07-20,80.24,80.48,76.0,76.19,50883
2023-07-21,75.63,79.98,75.08,77.5,40423
2023-07-24,77.38,79.05,76.5,78.38,25786
2023-07-25,79.0,79.38,77.4,78.39,25293
2023-07-26,78.36,78.36,74.75,75.78,31399
2023-07-27,75.4,75.85,73.51,73.73,29369
2023-07-28,73.93,74.16,72.3,73.76,20283
2023-07-31,73.9,74.81,72.71,74.67,19648
2023-08-01,74.6,75.18,74.05,74.85,14798
2023-08-02,74.49,75.18,73.5,74.63,15305
2023-08-03,74.41,75.8,73.63,75.77,22064
2023-08-04,75.78,76.49,74.83,75.34,16652
2023-08-07,75.3,75.48,73.4,73.8,20939
2023-08-08,73.8,73.8,72.15,73.21,20204
2023-08-09,73.21,73.6,72.36,73.6,11777
2023-08-10,73.9,74.0,73.41,73.62,9129
2023-08-11,73.62,73.62,71.1,71.6,19268
2023-08-14,71.49,71.49,69.59,71.22,15064
2023-08-15,70.4,71.71,69.51,70.38,15815
2023-08-16,70.47,71.47,69.68,70.04,11785
2023-08-17,69.67,70.01,69.08,69.78,12773
2023-08-18,69.79,70.56,69.23,69.86,11208
2023-08-21,69.83,69.83,64.37,65.51,31159
2023-08-22,65.54,66.29,64.1,66.16,21976
2023-08-23,65.89,66.2,65.0,65.05,12575
2023-08-24,65.43,66.19,64.86,65.42,12799
2023-08-25,64.87,65.15,62.88,63.2,19121
2023-08-28,66.6,66.8,62.9,63.29,26864
2023-08-29,62.9,64.8,62.53,64.25,31513
2023-08-30,64.28,66.5,64.26,64.9,41772
2023-08-31,64.61,65.48,64.1,65.48,27341
2023-09-01,65.52,66.2,64.61,64.83,17356
2023-09-04,65.06,66.37,64.55,66.37,25253
2023-09-05,66.37,67.35,65.26,65.63,31269
2023-09-06,65.0,67.77,64.98,67.32,38988
2023-09-07,66.98,66.98,64.01,64.5,32939
2023-09-08,64.1,65.34,63.95,65.0,14885
2023-09-11,65.02,66.76,64.74,65.36,29314
2023-09-12,65.3,65.3,64.2,64.49,15342
2023-09-13,64.27,64.49,62.73,63.48,18328
2023-09-14,63.5,63.65,62.54,62.85,12912
2023-09-15,63.05,64.65,61.2,63.35,24926
2023-09-18,63.0,63.56,62.11,62.53,16089
2023-09-19,62.61,62.64,61.38,61.6,12803
2023-09-20,61.4,62.19,60.43,60.49,16905
2023-09-21,60.03,61.1,60.01,60.92,15260
2023-09-22,60.73,62.76,60.73,62.68,21154
2023-09-25,62.86,63.0,61.5,61.85,14250
2023-09-26,61.7,62.0,60.76,60.87,11779
2023-09-27,60.8,61.78,60.33,60.47,15841
2023-09-28,60.58,61.8,60.5,61.45,19165
2023-10-09,61.0,62.9,60.7,62.57,20582
2023-10-10,62.57,63.4,62.54,63.01,16572
2023-10-11,63.0,64.49,62.51,63.9,23973
2023-10-12,64.1,64.52,63.54,64.12,20276
2023-10-13,63.8,65.88,63.8,65.26,24957
2023-10-16,65.0,65.03,63.01,63.65,17835
2023-10-17,63.56,63.84,62.7,63.44,13432
2023-10-18,63.62,64.58,62.48,62.72,20047
2023-10-19,65.1,68.99,64.0,68.99,55061
2023-10-20,69.0,69.75,66.41,66.7,79903
2023-10-23,65.9,66.6,63.41,64.22,53130
2023-10-24,64.8,65.0,58.0,61.77,77043
2023-10-25,61.79,64.19,60.66,63.32,46392
2023-10-26,62.0,63.49,60.82,62.16,32477
2023-10-27,61.3,63.01,60.82,62.47,29130
2023-10-30,61.99,66.44,61.99,65.85,54848
2023-10-31,65.84,66.82,64.81,65.12,30911
2023-11-01,65.65,66.81,65.0,65.37,33389
2023-11-02,65.3,66.0,64.5,64.53,25606
2023-11-03,64.8,67.8,64.8,66.99,49009
2023-11-06,67.6,71.0,67.58,69.69,60954
2023-11-07,69.68,70.63,68.7,70.01,32193
2023-11-08,69.98,70.22,68.36,68.9,31547
2023-11-09,69.38,70.5,68.18,68.31,28666
2023-11-10,68.2,69.21,67.69,67.95,24268
2023-11-13,68.65,69.32,68.06,68.66,24097
2023-11-14,68.8,69.8,68.1,69.68,27600
2023-11-15,70.68,72.7,69.78,70.34,44865
2023-11-16,69.66,70.61,68.41,68.7,27866
2023-11-17,68.1,69.85,68.0,69.68,23376
2023-11-20,69.48,69.56,67.87,68.92,26724
2023-11-21,68.8,69.26,68.01,68.12,21878
2023-11-22,67.78,68.36,67.26,67.26,17455
2023-11-23,66.76,67.36,66.0,66.94,20460
2023-11-24,66.9,66.94,65.43,65.6,16378
2023-11-27,65.45,66.9,65.25,66.35,16666
2023-11-28,66.3,67.09,65.95,66.48,14768
2023-11-29,66.68,67.47,66.11,66.4,15458
2023-11-30,66.19,66.19,65.21,65.82,11438
2023-12-01,65.45,66.43,64.89,66.26,13885
2023-12-04,66.74,66.74,65.44,65.44,11554
2023-12-05,65.41,65.47,63.77,63.8,18450
2023-12-06,63.67,64.53,63.28,64.04,11825
2023-12-07,64.0,64.18,63.13,63.8,12486
2023-12-08,64.15,64.94,63.3,64.64,26114
2023-12-11,64.58,67.63,63.68,67.48,29704
2023-12-12,68.4,68.4,67.23,67.68,21454
2023-12-13,67.66,68.3,67.0,67.44,16332
2023-12-14,67.98,68.8,67.2,67.52,15712
2023-12-15,67.51,68.01,65.52,65.75,16038
2023-12-18,65.41,66.0,62.8,63.08,20740
2023-12-19,63.0,65.91,63.0,64.69,19448
2023-12-20,64.75,65.2,62.88,63.07,14862
2023-12-21,63.07,63.97,61.9,63.02,16336
2023-12-22,63.11,63.38,61.85,62.17,17842
2023-12-25,62.17,63.11,62.0,62.05,12715
2023-12-26,62.01,62.38,60.12,60.54,15642
2023-12-27,60.66,61.18,60.19,60.89,12237
2023-12-28,61.31,63.12,60.7,62.28,19991
2023-12-29,62.35,63.78,62.28,63.4,18804
2024-01-02,63.42,63.58,62.32,62.47,14232
2024-01-03,62.21,62.35,60.48,60.85,19288
2024-01-04,60.86,60.86,59.7,59.78,16554
2024-01-05,59.78,60.55,58.05,58.44,18978
2024-01-08,58.05,58.4,55.57,55.7,24583
2024-01-09,56.0,57.0,55.4,55.9,17948
2024-01-10,55.9,56.78,54.66,56.09,14403
2024-01-11,56.0,56.88,55.6,56.6,17629
2024-01-12,56.37,56.4,55.51,55.77,13821
2024-01-15,55.76,56.78,55.0,55.82,17128
2024-01-16,55.58,56.11,54.69,55.45,13484
2024-01-17,55.62,55.62,53.72,53.72,12898
2024-01-18,53.2,54.15,52.4,54.01,20436
2024-01-19,53.99,54.76,53.26,53.81,14129
2024-01-22,53.72,53.74,50.69,50.69,21778
2024-01-23,50.87,52.8,50.16,52.15,21741
2024-01-24,53.5,54.25,50.69,52.16,19193
2024-01-25,52.2,53.48,51.35,53.1,20768
2024-01-26,52.67,53.09,51.8,52.14,16210
2024-01-29,52.0,53.05,50.18,50.29,17077
2024-01-30,50.12,50.45,48.31,48.38,15173
2024-01-31,48.05,48.49,46.0,46.35,23215
2024-02-01,46.31,46.99,44.8,46.03,33665
2024-02-02,46.0,46.65,42.0,43.69,38711
2024-02-05,42.88,43.74,39.89,42.6,42846
2024-02-06,42.13,44.83,41.31,44.66,58337
2024-02-07,44.82,49.13,44.42,49.13,56530
2024-02-08,50.29,54.04,49.5,52.0,52041
2024-02-19,52.73,54.5,50.8,51.85,59737
2024-02-20,50.88,51.83,49.59,50.7,35607
2024-02-21,50.0,51.83,49.6,50.13,38625
2024-02-22,49.95,51.65,49.8,51.4,6870
