date,open,high,low,close,volume
2023-01-12,37.14,38.12,36.91,37.42,7301
2023-01-13,37.48,37.89,37.08,37.66,8302
2023-01-16,37.7,38.49,37.41,38.0,9525
2023-01-17,38.0,38.7,37.8,37.85,6902
2023-01-18,38.0,38.23,37.12,37.14,7091
2023-01-19,37.15,38.36,37.1,37.76,9371
2023-01-20,37.76,38.0,36.9,37.21,10004
2023-01-30,36.99,39.57,36.99,38.8,18884
2023-01-31,38.61,39.36,38.35,39.18,13580
2023-02-01,39.17,39.28,38.42,39.13,9748
2023-02-02,39.2,39.42,38.6,38.87,10652
2023-02-03,38.87,39.35,38.35,38.9,10169
2023-02-06,38.91,39.43,38.61,39.16,9703
2023-02-07,40.65,40.66,38.14,39.05,10847
2023-02-08,39.11,39.46,38.95,39.04,6651
2023-02-09,38.96,39.99,38.8,39.67,9910
2023-02-10,39.81,40.8,39.59,40.44,9233
2023-02-13,40.44,40.55,39.44,40.12,9860
2023-02-14,40.49,40.8,39.85,40.53,8252
2023-02-15,40.58,41.8,40.49,41.03,11491
2023-02-16,41.36,41.36,39.02,39.4,11778
2023-02-17,39.4,39.92,38.39,38.5,9840
2023-02-20,38.51,38.8,37.61,38.71,6675
2023-02-21,38.86,40.08,38.51,38.9,7106
2023-02-22,39.1,39.59,38.58,39.08,5209
2023-02-23,39.08,41.0,38.72,40.54,15598
2023-02-24,40.54,40.72,39.75,40.28,8763
2023-02-27,40.2,40.28,39.2,39.67,11000
2023-02-28,39.51,40.34,39.26,40.09,7904
2023-03-01,40.16,40.7,39.56,40.55,8907
2023-03-02,40.34,40.8,39.7,39.91,4087
2023-03-03,40.02,40.65,39.11,39.31,5310
2023-03-06,39.26,39.75,39.1,39.29,4052
2023-03-07,39.4,39.4,37.89,38.08,7246
2023-03-08,38.16,38.6,37.85,38.38,5189
2023-03-09,38.5,39.99,38.3,39.78,9205
2023-03-10,39.25,39.75,38.1,38.25,5578
2023-03-13,38.25,38.6,37.83,38.23,4706
2023-03-14,38.47,38.7,37.07,37.4,8905
2023-03-15,37.67,38.55,37.45,37.88,5951
2023-03-16,37.97,38.05,37.06,37.23,5098
2023-03-17,37.5,38.56,37.1,38.38,6569
2023-03-20,38.3,38.88,36.92,37.85,9251
2023-03-21,37.85,39.58,37.54,39.04,5969
2023-03-22,39.25,39.58,38.66,38.8,4636
2023-03-23,38.5,39.45,38.28,39.25,6194
2023-03-24,39.64,39.64,38.28,38.73,7016
2023-03-27,38.82,39.27,37.9,39.21,10544
2023-03-28,39.14,39.87,38.7,39.15,7896
2023-03-29,39.15,40.01,38.68,39.45,6221
2023-03-30,39.27,39.44,38.2,38.54,8524
2023-03-31,38.54,40.78,38.53,40.42,17991
2023-04-03,40.42,40.94,39.26,39.89,12376
2023-04-04,39.79,39.84,37.71,38.39,16114
2023-04-06,38.21,39.18,37.37,38.97,9893
2023-04-07,38.99,39.39,38.25,38.78,11283
2023-04-10,38.76,38.76,37.43,37.62,10585
2023-04-11,37.86,37.86,36.35,37.2,12667
2023-04-12,37.08,41.58,37.08,40.45,35943
2023-04-13,40.04,41.08,39.44,40.6,15210
2023-04-14,40.7,42.8,40.28,41.69,23793
2023-04-17,42.9,45.8,42.59,44.26,52998
2023-04-18,44.79,45.04,42.8,44.71,33106
2023-04-19,44.07,44.77,43.27,44.5,21748
2023-04-20,44.0,45.38,42.6,43.37,21289
2023-04-21,43.33,43.53,42.05,42.62,11830
2023-04-24,42.38,43.78,41.97,41.97,18395
2023-04-25,42.2,42.78,40.0,40.38,16376
2023-04-26,40.03,41.78,39.31,39.82,12135
2023-04-27,40.13,40.26,39.01,39.17,11180
2023-04-28,39.97,41.27,39.63,40.19,12924
2023-05-04,40.08,40.19,38.5,38.8,11112
2023-05-05,38.84,38.94,37.88,38.03,8626
2023-05-08,37.95,38.81,37.88,37.94,7324
2023-05-09,38.07,39.39,37.5,39.26,18802
2023-05-10,39.18,39.37,37.58,39.1,19334
2023-05-11,39.07,39.19,38.12,38.39,13467
2023-05-12,38.3,38.58,38.0,38.1,5748
2023-05-15,37.9,38.78,37.9,38.78,3992
2023-05-16,38.5,40.5,38.5,40.0,11177
2023-05-17,39.66,40.28,39.1,40.16,6170
2023-05-18,40.16,40.87,39.73,40.11,4033
2023-05-19,39.76,41.1,39.76,40.62,4903
2023-05-22,40.63,41.66,40.12,40.89,5516
2023-05-23,41.21,41.21,40.3,40.4,3392
2023-05-24,40.21,42.02,39.88,41.36,7045
2023-05-25,41.2,41.86,40.33,41.08,5367
2023-05-26,40.97,41.3,40.48,40.97,4211
2023-05-29,40.8,41.52,40.49,41.34,5563
2023-05-30,41.0,42.0,40.7,41.83,5300
2023-05-31,41.84,42.4,41.05,41.2,5740
2023-06-01,41.2,42.37,40.7,41.06,9483
2023-06-02,40.99,41.66,40.5,40.76,3850
2023-06-05,40.96,41.0,40.01,40.79,5306
2023-06-06,40.51,41.14,39.91,40.15,3795
2023-06-07,40.1,40.51,39.72,40.35,2495
2023-06-08,39.95,40.21,39.3,39.4,4336
2023-06-09,39.61,39.97,38.9,39.26,4660
2023-06-12,39.5,40.58,38.8,40.1,6225
2023-06-13,39.84,41.66,39.5,40.68,7636
2023-06-14,40.69,42.0,40.0,41.89,10624
2023-06-15,42.11,44.35,41.54,43.5,19138
2023-06-16,43.84,43.88,42.8,43.25,9725
2023-06-19,43.51,43.58,42.18,42.43,9590
2023-06-20,42.43,42.63,41.93,42.03,7381
2023-06-21,42.0,42.3,41.11,41.3,5868
2023-06-26,41.3,42.06,40.4,40.72,7235
2023-06-27,40.99,41.5,40.45,41.46,6843
2023-06-28,41.46,41.58,40.01,41.05,4952
2023-06-29,41.1,43.15,41.1,42.67,10275
2023-06-30,42.78,43.98,42.2,43.8,11587
2023-07-03,43.6,44.05,42.6,42.68,8559
2023-07-04,42.68,43.7,42.49,43.18,7002
2023-07-05,42.9,43.13,42.5,42.58,4423
2023-07-06,42.3,43.57,42.0,42.85,3364
2023-07-07,42.68,44.98,42.46,43.7,13382
2023-07-10,43.75,44.05,41.6,41.95,10455
2023-07-11,41.68,42.55,41.51,41.87,6473
2023-07-12,41.61,43.3,41.5,41.82,11128
2023-07-13,41.65,42.34,41.05,42.19,5568
2023-07-14,42.2,43.08,41.69,41.92,7105
2023-07-17,42.66,43.88,41.51,42.19,12838
2023-07-18,42.28,42.67,41.61,42.55,6477
2023-07-19,42.27,42.64,41.28,42.08,8225
2023-07-20,41.99,43.0,41.6,41.83,7252
2023-07-21,41.63,41.83,40.68,40.81,8111
2023-07-24,40.8,41.65,40.53,41.37,4571
2023-07-25,41.81,42.36,41.26,42.2,6000
2023-07-26,41.35,43.02,41.35,42.59,9586
2023-07-27,42.12,42.9,41.0,41.15,6518
2023-07-28,41.0,41.2,40.62,40.85,3989
2023-07-31,41.06,41.36,40.3,41.08,5062
2023-08-01,41.3,41.3,40.35,40.54,5417
2023-08-02,40.54,41.2,40.29,40.55,4554
2023-08-03,40.35,41.08,40.03,40.95,6807
2023-08-04,41.0,41.12,40.1,40.3,5489
2023-08-07,40.47,40.53,39.42,39.7,5657
2023-08-08,40.0,40.4,39.41,40.15,3453
2023-08-09,40.2,40.94,39.52,40.36,5123
2023-08-10,40.49,40.52,39.72,39.76,3580
2023-08-11,39.9,40.18,39.28,39.3,3298
2023-08-14,39.25,40.19,38.95,40.03,4805
2023-08-15,39.84,40.08,39.2,39.29,3009
2023-08-16,39.66,40.45,38.9,39.6,5655
2023-08-17,40.15,40.56,39.02,40.33,6074
2023-08-18,40.37,40.5,39.76,39.8,4495
2023-08-21,39.55,40.4,39.35,39.55,4012
2023-08-22,39.77,40.44,38.86,40.4,7678
2023-08-23,40.27,40.34,39.64,39.9,4200
2023-08-24,39.9,40.88,38.9,40.3,6698
2023-08-25,40.09,40.85,39.4,39.4,4180
2023-08-28,40.8,41.26,38.93,39.1,7474
2023-08-29,38.87,41.19,38.87,41.07,10206
2023-08-30,41.33,42.24,41.19,42.01,10833
2023-08-31,42.18,42.3,41.4,41.63,7797
2023-09-01,41.55,41.98,41.05,41.17,6947
2023-09-04,41.51,41.6,39.6,40.05,10801
2023-09-05,40.0,40.64,39.35,39.53,7559
2023-09-06,39.53,40.29,39.11,40.07,6009
2023-09-07,39.89,40.35,39.61,39.72,4639
2023-09-08,39.72,40.25,39.31,40.16,4558
2023-09-11,40.2,41.41,39.68,40.7,7984
2023-09-12,40.7,41.82,40.46,41.19,8455
2023-09-13,41.03,41.46,40.01,40.56,6088
2023-09-14,40.7,40.94,39.99,40.34,5073
2023-09-15,40.37,40.94,39.91,40.5,4666
2023-09-18,40.75,41.49,40.05,41.24,6990
2023-09-19,41.0,41.55,40.4,40.55,3572
2023-09-20,40.56,40.76,40.08,40.23,2471
2023-09-21,40.39,40.39,39.7,39.81,4208
2023-09-22,39.61,40.49,39.35,40.48,5546
2023-09-25,40.17,40.64,39.78,40.05,4056
2023-09-26,40.08,40.45,39.66,40.09,2199
2023-09-27,40.77,40.77,39.8,40.31,2773
2023-09-28,40.58,41.1,40.31,40.85,6662
2023-10-09,41.5,42.0,40.23,40.74,11537
2023-10-10,40.97,41.2,39.31,39.67,10181
2023-10-11,39.68,39.96,39.1,39.59,5575
2023-10-12,39.75,40.04,39.32,39.52,3905
2023-10-13,39.45,39.45,37.37,37.56,10256
2023-10-16,37.58,38.57,36.6,37.09,10027
2023-10-17,37.45,37.46,36.5,36.86,5664
2023-10-18,36.87,37.11,36.4,36.52,4079
2023-10-19,36.3,36.72,35.52,36.32,10985
2023-10-20,36.25,36.63,35.01,35.05,7247
2023-10-23,34.81,35.96,34.23,34.34,9152
2023-10-24,34.84,35.08,34.33,34.82,8747
2023-10-25,35.0,35.43,34.73,34.97,5256
2023-10-26,34.78,35.11,33.88,34.72,8463
2023-10-27,34.6,35.74,34.52,35.59,7342
2023-10-30,35.59,35.98,35.31,35.97,8595
2023-10-31,35.97,36.21,35.69,36.02,5730
2023-11-01,35.95,36.28,35.31,35.91,8232
2023-11-02,35.86,36.36,35.67,35.7,5530
2023-11-03,35.99,36.6,35.63,36.52,7059
2023-11-06,36.52,37.29,36.33,37.28,13814
2023-11-07,37.61,37.75,36.81,37.29,21233
2023-11-08,37.14,37.15,36.41,36.66,20604
2023-11-09,35.5,35.98,35.08,35.88,17442
2023-11-10,35.65,36.1,34.82,34.9,13925
2023-11-13,35.18,35.6,34.23,34.82,24424
2023-11-14,34.84,35.28,34.55,35.2,14742
2023-11-15,35.45,37.15,35.32,36.48,36407
2023-11-16,36.7,36.85,35.32,35.39,19111
2023-11-17,35.3,36.34,35.22,36.2,24644
2023-11-20,36.45,36.73,35.81,36.67,21403
2023-11-21,36.79,37.12,36.5,36.59,17679
2023-11-22,36.7,36.77,35.56,35.56,9625
2023-11-23,35.69,36.53,35.68,36.39,12471
2023-11-24,36.79,36.79,35.6,35.9,12809
2023-11-27,35.89,36.5,35.83,36.31,11536
2023-11-28,36.46,37.51,36.11,37.5,25622
2023-11-29,37.49,37.5,36.7,36.83,13936
2023-11-30,36.88,36.88,35.41,35.86,15561
2023-12-01,36.03,36.03,35.3,35.4,12489
2023-12-04,35.4,36.99,35.34,36.6,17762
2023-12-05,36.2,36.35,35.0,35.03,15084
2023-12-06,35.3,35.46,35.0,35.45,8179
2023-12-07,35.42,35.46,34.96,35.15,5206
2023-12-08,35.1,35.43,34.73,34.9,8111
2023-12-11,35.05,35.33,34.53,35.29,9516
2023-12-12,35.28,35.57,35.18,35.3,4603
2023-12-13,35.34,36.13,35.08,35.56,10737
2023-12-14,35.6,37.45,35.6,36.86,23561
2023-12-15,37.09,37.14,35.7,36.19,19323
2023-12-18,35.83,36.0,35.18,35.24,9611
2023-12-19,35.4,35.45,34.9,35.17,8385
2023-12-20,35.22,35.45,34.64,34.68,7959
2023-12-21,34.5,35.25,33.88,35.15,10142
2023-12-22,35.15,36.12,34.71,34.8,11127
2023-12-25,34.8,35.75,34.8,35.44,7158
2023-12-26,35.55,35.56,34.94,35.14,5663
2023-12-27,35.42,35.56,34.43,35.4,8364
2023-12-28,35.29,36.07,35.01,35.9,7993
2023-12-29,35.9,36.07,35.53,35.89,9070
2024-01-02,35.9,36.08,35.3,35.85,8375
2024-01-03,35.8,35.96,35.3,35.64,8149
2024-01-04,35.5,35.91,35.27,35.59,4906
2024-01-05,35.7,35.7,33.72,34.02,18138
2024-01-08,34.02,34.2,33.31,33.33,7138
2024-01-09,33.31,34.08,33.31,33.91,8942
2024-01-10,33.72,33.91,32.95,33.34,7665
2024-01-11,33.23,34.13,32.5,33.93,12947
2024-01-12,33.91,34.4,33.43,33.59,8881
2024-01-15,33.4,33.6,32.79,33.04,7737
2024-01-16,33.16,33.35,32.48,32.83,7349
2024-01-17,32.8,32.85,32.05,32.05,4059
2024-01-18,32.1,32.8,31.07,32.37,10087
2024-01-19,32.4,32.58,31.1,31.95,12982
2024-01-22,31.73,31.84,29.0,29.11,12199
2024-01-23,29.11,30.25,28.39,30.09,10496
2024-01-24,30.14,30.24,28.43,29.9,16078
2024-01-25,29.7,31.15,29.3,30.78,16789
2024-01-26,30.69,31.21,29.42,29.68,10321
2024-01-29,30.12,30.22,28.76,29.08,10049
2024-01-30,28.8,29.26,28.4,28.46,6357
2024-01-31,28.46,28.53,26.8,26.96,12732
2024-02-01,26.83,27.15,26.09,26.46,9556
2024-02-02,26.57,26.92,24.81,25.39,12479
2024-02-05,25.33,27.3,25.21,26.98,23941
2024-02-06,26.33,29.5,25.01,29.02,22208
2024-02-07,28.59,29.82,27.8,28.05,17587
2024-02-08,28.3,32.32,27.9,31.7,23328
2024-02-19,31.7,31.97,30.21,31.2,12349
2024-02-20,31.05,31.33,30.29,30.92,7921
2024-02-21,30.78,31.8,29.98,31.6,18062
2024-02-22,31.39,31.4,30.9,31.21,3876
