date,open,high,low,close,volume
2023-03-16,5.0,5.07,4.94,5.02,1517
2023-03-17,5.04,5.04,4.96,5.01,508
2023-03-20,4.95,5.0,4.95,5.0,541
2023-03-21,5.04,5.04,4.95,5.03,373
2023-03-22,5.06,5.12,5.04,5.08,931
2023-03-23,5.01,5.06,4.98,5.02,1047
2023-03-24,5.02,5.22,4.96,5.17,4133
2023-03-27,5.2,5.2,4.95,5.1,2067
2023-03-28,5.09,5.1,5.04,5.06,1250
2023-03-29,5.05,5.1,5.05,5.08,375
2023-03-30,5.08,5.08,4.98,5.03,1479
2023-03-31,5.0,5.03,4.98,5.02,406
2023-04-03,4.99,5.08,4.95,5.0,3327
2023-04-04,5.02,5.02,4.95,5.0,1737
2023-04-06,4.94,5.0,4.93,4.99,1160
2023-04-07,5.0,5.0,4.95,5.0,495
2023-04-10,4.99,4.99,4.9,4.96,1820
2023-04-11,4.93,4.95,4.92,4.95,405
2023-04-12,4.91,4.95,4.91,4.94,480
2023-04-13,4.89,4.95,4.88,4.95,715
2023-04-14,4.9,4.95,4.9,4.94,288
2023-04-17,4.94,4.96,4.9,4.94,408
2023-04-18,4.94,4.98,4.88,4.98,336
2023-04-19,5.01,5.01,4.9,4.94,777
2023-04-20,4.94,4.94,4.87,4.89,666
2023-04-21,4.89,4.95,4.8,4.82,2416
2023-04-24,4.81,4.81,4.71,4.73,882
2023-04-25,4.71,4.8,4.63,4.68,953
2023-04-26,4.72,4.92,4.72,4.88,2695
2023-04-27,4.88,4.88,4.76,4.85,711
2023-04-28,4.78,4.9,4.78,4.86,1136
2023-05-04,4.8,4.86,4.79,4.86,1140
2023-05-05,4.79,5.2,4.79,5.11,6970
2023-05-08,5.08,5.3,5.05,5.23,7978
2023-05-09,5.21,5.25,5.02,5.04,5066
2023-05-10,5.0,5.07,4.96,5.06,2614
2023-05-11,5.07,5.09,4.98,5.06,1370
2023-05-12,5.05,5.1,5.03,5.05,647
2023-05-15,5.02,5.24,5.01,5.22,5587
2023-05-16,5.15,5.24,5.06,5.11,2766
2023-05-17,5.15,6.18,5.15,5.94,50632
2023-05-18,5.61,5.7,5.39,5.6,33805
2023-05-19,5.5,5.5,5.32,5.37,16086
2023-05-22,5.37,6.39,5.37,6.13,68964
2023-05-23,5.85,6.0,5.53,5.94,43688
2023-05-24,5.87,6.3,5.71,6.02,34785
2023-05-25,5.91,6.17,5.7,5.74,26136
2023-05-26,5.62,5.78,5.47,5.6,19960
2023-05-29,5.58,5.68,5.45,5.47,13406
2023-05-30,5.39,5.65,5.37,5.52,17384
2023-05-31,5.46,5.46,5.18,5.19,12993
2023-06-01,5.25,5.25,5.05,5.09,10241
2023-06-02,5.12,5.17,5.07,5.17,6132
2023-06-05,5.17,5.18,5.08,5.13,4253
2023-06-06,5.11,5.15,5.06,5.1,4214
2023-06-07,5.1,5.12,5.03,5.05,3748
2023-06-08,5.09,5.09,5.01,5.04,2179
2023-06-09,5.06,5.19,5.03,5.05,3995
2023-06-12,5.09,5.09,4.96,4.99,3815
2023-06-13,4.98,5.02,4.95,4.97,3377
2023-06-14,4.99,4.99,4.93,4.97,2499
2023-06-15,4.92,4.97,4.88,4.96,2016
2023-06-16,4.99,5.05,4.99,5.03,1718
2023-06-19,5.05,5.05,4.92,4.95,1960
2023-06-20,4.92,5.0,4.8,4.88,6960
2023-06-21,4.87,4.97,4.86,4.93,3968
2023-06-26,4.92,5.37,4.85,5.16,14949
2023-06-27,5.13,5.18,4.96,5.07,8103
2023-06-28,5.01,5.91,5.0,5.34,40571
2023-06-29,5.16,5.67,5.16,5.52,30594
2023-06-30,5.45,5.5,5.33,5.38,11386
2023-07-03,5.46,5.47,5.29,5.34,9417
2023-07-04,5.34,5.35,5.22,5.28,8609
2023-07-05,5.28,5.75,5.28,5.45,23441
2023-07-06,5.47,5.47,5.31,5.37,10332
2023-07-07,5.36,5.43,5.28,5.32,12885
2023-07-10,5.39,5.87,5.39,5.51,26973
2023-07-11,5.49,5.51,5.3,5.45,19146
2023-07-12,5.48,5.48,5.35,5.36,7433
2023-07-13,5.36,5.41,5.32,5.34,6124
2023-07-14,5.38,5.38,5.3,5.34,6181
2023-07-17,5.35,5.42,5.26,5.38,6702
2023-07-18,5.36,5.42,5.3,5.35,4783
2023-07-19,5.34,5.35,5.11,5.12,9009
2023-07-20,5.17,5.18,5.05,5.07,4911
2023-07-21,5.09,5.1,5.02,5.05,2347
2023-07-24,5.02,5.09,5.0,5.03,2492
2023-07-25,5.07,5.08,5.01,5.07,2280
2023-07-26,5.09,5.09,5.03,5.08,2651
2023-07-27,5.08,5.1,5.03,5.07,1241
2023-07-28,5.07,5.15,5.03,5.11,3139
2023-07-31,5.15,5.22,5.11,5.18,2917
2023-08-01,5.18,5.32,5.15,5.27,6218
2023-08-02,5.27,5.29,5.21,5.26,2231
2023-08-03,5.22,5.25,5.16,5.21,1558
2023-08-04,5.13,5.25,5.12,5.19,1742
2023-08-07,5.19,5.2,5.04,5.05,4301
2023-08-08,5.14,5.14,5.03,5.06,1291
2023-08-09,5.08,5.08,5.03,5.04,1539
2023-08-10,5.01,5.08,5.01,5.07,989
2023-08-11,5.06,5.13,5.03,5.04,1147
2023-08-14,5.04,5.13,5.03,5.06,944
2023-08-15,5.05,5.08,5.02,5.06,2363
2023-08-16,5.07,5.07,5.01,5.05,965
2023-08-17,5.02,5.04,4.95,5.02,1143
2023-08-18,5.12,5.12,5.0,5.02,1029
2023-08-21,4.99,5.1,4.95,4.97,1821
2023-08-22,5.02,5.02,4.88,4.97,2189
2023-08-23,4.98,4.98,4.86,4.86,2609
2023-08-24,4.93,4.94,4.73,4.86,1681
2023-08-25,4.86,4.86,4.73,4.79,1158
2023-08-28,4.96,5.04,4.77,4.8,2862
2023-08-29,4.85,4.92,4.82,4.87,1303
2023-08-30,4.96,5.05,4.81,4.93,2659
2023-08-31,4.98,4.99,4.9,4.96,396
2023-09-01,5.0,5.05,4.92,5.03,3254
2023-09-04,5.28,5.28,5.09,5.14,7207
2023-09-05,5.19,5.19,5.06,5.1,2697
2023-09-06,5.25,5.25,5.07,5.08,2891
2023-09-07,5.05,5.13,4.97,4.99,3021
2023-09-08,5.05,5.05,4.94,4.99,1122
2023-09-11,5.02,5.02,4.97,4.98,1329
2023-09-12,4.95,5.02,4.95,4.98,628
2023-09-13,4.99,4.99,4.9,4.96,638
2023-09-14,5.0,5.0,4.9,4.95,599
2023-09-15,4.87,4.95,4.87,4.92,1017
2023-09-18,4.76,4.94,4.76,4.91,690
2023-09-19,4.93,4.93,4.83,4.9,452
2023-09-20,4.81,4.89,4.81,4.87,381
2023-09-21,4.89,4.89,4.76,4.8,852
2023-09-22,4.78,4.88,4.76,4.88,935
2023-09-25,4.87,4.87,4.79,4.84,492
2023-09-26,4.87,4.93,4.75,4.8,1336
2023-09-27,4.8,4.84,4.78,4.83,604
2023-09-28,4.85,4.91,4.85,4.9,1323
2023-10-09,4.86,4.95,4.85,4.88,247
2023-10-10,4.9,4.91,4.8,4.9,90
2023-10-11,4.93,4.94,4.83,4.89,281
2023-10-12,4.91,4.91,4.82,4.87,637
2023-10-13,4.8,4.85,4.76,4.82,436
2023-10-16,4.85,4.86,4.72,4.8,857
2023-10-17,4.81,4.82,4.73,4.77,136
2023-10-18,4.79,4.8,4.62,4.7,183
2023-10-19,4.7,4.72,4.6,4.67,318
2023-10-20,4.68,4.68,4.5,4.6,1730
2023-10-23,4.51,4.75,4.51,4.57,1779
2023-10-24,4.64,4.64,4.53,4.57,839
2023-10-25,4.66,4.66,4.57,4.64,1612
2023-10-26,4.64,4.65,4.56,4.62,204
2023-10-27,4.72,4.81,4.62,4.75,3785
2023-10-30,5.05,5.05,4.67,4.75,2902
2023-10-31,4.79,4.79,4.66,4.7,793
2023-11-01,4.73,4.73,4.64,4.66,503
2023-11-02,4.65,4.67,4.51,4.54,2458
2023-11-03,4.57,4.61,4.51,4.6,1467
2023-11-06,4.61,4.64,4.55,4.64,1508
2023-11-07,4.6,4.67,4.57,4.62,621
2023-11-08,4.59,4.71,4.53,4.69,3147
2023-11-09,4.67,4.78,4.67,4.75,2734
2023-11-10,4.74,4.74,4.66,4.68,609
2023-11-13,4.66,4.72,4.65,4.7,687
2023-11-14,4.7,4.77,4.61,4.76,3986
2023-11-15,4.83,4.83,4.75,4.78,1217
2023-11-16,4.81,4.82,4.69,4.69,1050
2023-11-17,4.71,4.72,4.61,4.72,2200
2023-11-20,4.64,4.84,4.64,4.83,6268
2023-11-21,4.82,5.5,4.82,5.11,25774
2023-11-22,5.06,5.75,5.06,5.59,42519
2023-11-23,5.8,6.26,5.45,5.75,49549
2023-11-24,5.63,6.66,5.57,6.47,56236
2023-11-27,6.76,8.16,6.55,8.04,73864
2023-11-28,7.36,8.14,7.2,7.45,41811
2023-11-29,7.36,7.74,6.33,6.56,48986
2023-11-30,6.52,6.68,6.08,6.32,22380
2023-12-01,6.33,6.5,5.93,6.06,22453
2023-12-04,6.08,6.22,5.84,6.01,13696
2023-12-05,6.05,6.79,5.9,6.65,31106
2023-12-06,6.61,7.99,6.51,7.04,43178
2023-12-07,6.99,7.36,6.67,7.35,32727
2023-12-08,7.56,7.75,7.2,7.38,30237
2023-12-11,7.49,7.66,6.8,6.99,20201
2023-12-12,6.99,7.19,6.73,7.11,11387
2023-12-13,7.1,7.78,7.02,7.64,23312
2023-12-14,7.64,8.98,7.37,8.21,56346
2023-12-15,8.46,8.64,7.81,8.29,45964
2023-12-18,8.48,8.6,8.11,8.54,38716
2023-12-19,8.5,8.78,8.21,8.34,22398
2023-12-20,8.24,8.8,8.24,8.62,32470
2023-12-21,8.56,8.96,6.07,7.45,40229
2023-12-22,7.31,7.71,7.2,7.71,19123
2023-12-25,7.7,8.26,7.64,8.18,20508
2023-12-26,8.16,8.5,7.7,8.23,21490
2023-12-27,8.07,8.38,7.8,8.21,17962
2023-12-28,8.21,10.0,8.16,9.18,64110
2023-12-29,8.8,9.63,8.68,9.26,63123
2024-01-02,9.15,10.8,8.9,9.83,61668
2024-01-03,9.49,10.79,9.35,10.0,76831
2024-01-04,9.8,9.8,9.28,9.56,55324
2024-01-05,9.6,9.64,8.67,8.87,39421
2024-01-08,8.86,9.28,8.68,8.75,23478
2024-01-09,8.75,8.93,8.1,8.37,22435
2024-01-10,8.3,8.87,7.91,8.7,16442
2024-01-11,8.67,8.98,8.3,8.8,14701
2024-01-12,8.73,8.89,7.77,7.83,23905
2024-01-15,7.75,7.9,7.23,7.47,14848
2024-01-16,7.45,8.58,7.02,8.2,20188
2024-01-17,7.99,8.96,7.91,8.57,42267
2024-01-18,8.28,8.8,8.13,8.77,34432
2024-01-19,8.7,9.33,8.58,9.14,37658
2024-01-22,8.92,9.12,8.21,8.39,24719
2024-01-23,8.38,8.49,8.13,8.37,14745
2024-01-24,8.44,8.5,7.76,8.21,14140
2024-01-25,8.21,8.25,7.71,7.9,13243
2024-01-26,7.99,8.07,7.72,8.05,10398
2024-01-29,7.99,7.99,7.12,7.21,14100
2024-01-30,7.19,7.29,6.88,7.23,9683
2024-01-31,7.39,9.09,7.26,8.32,79927
2024-02-01,7.81,8.06,7.26,7.26,52170
2024-02-02,7.01,7.23,6.14,6.6,40566
2024-02-05,6.47,6.5,5.69,6.15,20984
2024-02-06,6.06,6.74,5.88,6.72,20894
2024-02-07,6.88,7.08,6.49,6.53,24649
2024-02-08,6.5,6.64,6.09,6.35,16458
2024-02-19,6.35,6.69,6.35,6.56,10652
2024-02-20,6.6,6.83,6.45,6.83,14474
2024-02-21,6.78,7.07,6.72,6.82,14733
2024-02-22,6.48,6.9,6.48,6.85,1713
