date,open,high,low,close,volume
2022-08-31,27.89,28.62,26.9,27.76,15030
2022-09-01,27.76,30.35,27.64,30.03,32245
2022-09-02,29.42,30.82,29.08,30.72,28005
2022-09-05,30.72,31.99,30.51,31.6,24699
2022-09-06,31.22,31.9,30.66,31.35,20881
2022-09-07,31.39,36.48,31.02,35.27,56741
2022-09-08,35.3,39.6,35.3,38.7,97140
2022-09-09,39.47,39.79,36.4,37.25,55728
2022-09-13,37.62,38.08,33.07,36.82,65830
2022-09-14,36.05,36.75,34.34,36.34,38667
2022-09-15,37.5,39.5,34.6,34.6,72029
2022-09-16,34.67,35.28,30.0,30.17,70662
2022-09-19,30.78,31.88,29.3,31.2,50135
2022-09-20,31.45,31.95,29.43,29.82,32523
2022-09-21,29.99,30.42,28.12,28.46,29492
2022-09-22,28.2,28.94,27.81,28.31,17377
2022-09-23,28.41,28.8,27.19,27.45,20676
2022-09-26,27.39,27.44,26.23,26.7,21923
2022-09-27,26.73,27.29,26.42,27.19,17035
2022-09-28,27.08,28.12,26.41,26.82,22433
2022-09-29,26.95,27.16,25.76,26.08,15578
2022-09-30,25.83,26.17,25.43,25.52,9962
2022-10-10,25.52,25.64,24.46,24.59,10797
2022-10-11,24.6,24.81,24.22,24.62,10439
2022-10-12,24.62,24.88,23.8,24.85,14405
2022-10-13,24.84,26.09,24.5,25.66,16882
2022-10-14,25.6,26.35,25.35,26.11,15165
2022-10-17,26.08,27.16,25.98,26.72,15126
2022-10-18,27.07,27.07,25.8,26.67,12694
2022-10-19,26.17,26.99,26.17,26.75,17129
2022-10-20,26.74,26.74,25.82,26.0,11014
2022-10-21,26.0,26.12,25.62,25.95,5878
2022-10-24,26.33,26.42,25.27,25.49,10960
2022-10-25,25.55,26.28,25.0,26.28,12038
2022-10-26,26.2,26.63,26.01,26.56,11228
2022-10-27,26.56,26.93,26.35,26.64,12201
2022-10-28,26.89,26.89,25.73,25.82,9063
2022-10-31,26.23,26.99,25.96,26.78,18667
2022-11-01,26.88,27.05,25.66,26.86,27863
2022-11-02,25.53,25.94,25.02,25.8,28821
2022-11-03,25.6,29.5,25.28,29.5,55623
2022-11-04,29.2,30.26,28.46,29.57,43655
2022-11-07,29.35,29.9,28.66,29.23,27552
2022-11-08,29.39,29.69,28.66,29.66,23053
2022-11-09,29.21,31.0,29.21,30.64,29441
2022-11-10,30.16,32.99,29.61,30.75,38412
2022-11-11,31.33,31.44,30.36,30.62,22469
2022-11-14,30.6,30.72,29.39,29.67,18022
2022-11-15,29.6,31.09,29.6,30.25,19506
2022-11-16,30.73,30.74,30.04,30.59,15806
2022-11-17,30.53,32.2,30.13,30.9,25078
2022-11-18,31.25,34.61,30.8,32.52,41734
2022-11-21,32.6,32.93,30.93,31.97,26357
2022-11-22,31.86,32.3,31.59,32.1,12512
2022-11-23,32.0,32.42,30.23,31.14,16801
2022-11-24,31.28,31.83,30.67,31.3,7411
2022-11-25,31.14,32.23,30.41,30.55,11099
2022-11-28,30.43,30.97,29.58,29.79,13765
2022-11-29,29.97,30.5,29.7,29.85,11690
2022-11-30,30.31,30.31,29.17,29.67,10693
2022-12-01,29.95,30.8,29.95,30.35,12579
2022-12-02,30.5,32.48,30.36,31.35,22348
2022-12-05,31.2,32.22,30.21,30.57,18319
2022-12-06,30.4,31.09,30.18,30.3,12432
2022-12-07,30.31,31.18,30.0,30.6,15487
2022-12-08,30.6,31.88,30.42,31.47,19789
2022-12-09,31.6,32.16,31.03,31.6,15766
2022-12-12,31.91,31.91,30.84,30.99,10982
2022-12-13,30.9,31.01,30.2,30.36,8840
2022-12-14,30.36,31.97,29.96,30.41,12466
2022-12-15,30.43,31.15,29.81,30.8,8320
2022-12-16,30.5,30.72,29.23,29.39,12450
2022-12-19,29.32,29.72,28.67,29.12,6577
2022-12-20,28.55,29.78,28.55,29.08,3696
2022-12-21,28.74,29.58,28.5,28.7,5535
2022-12-22,28.71,29.61,28.15,28.31,6541
2022-12-23,28.34,28.63,27.9,28.06,4855
2022-12-26,28.06,29.65,28.06,29.47,9405
2022-12-27,29.56,29.81,29.05,29.48,6457
2022-12-28,29.51,29.95,28.56,28.63,5983
2022-12-29,28.67,29.23,28.51,28.73,3078
2022-12-30,31.73,32.0,30.0,30.73,28549
2023-01-03,30.74,31.29,29.5,30.49,19721
2023-01-04,30.74,30.81,29.86,30.12,8295
2023-01-05,30.65,30.65,29.6,30.19,9105
2023-01-06,30.16,30.3,29.69,29.81,7581
2023-01-09,29.73,29.95,29.2,29.4,10004
2023-01-10,29.39,29.64,29.01,29.28,5035
2023-01-11,29.28,29.7,28.7,28.89,6573
2023-01-12,28.87,29.28,28.68,28.84,3129
2023-01-13,28.89,29.04,28.5,28.78,4549
2023-01-16,28.83,29.28,28.7,29.15,5949
2023-01-17,29.06,29.24,28.26,28.26,5694
2023-01-18,28.28,29.56,28.28,28.8,7833
2023-01-19,28.94,29.02,28.4,28.67,3969
2023-01-20,28.9,29.2,28.61,28.99,5070
2023-01-30,29.05,29.68,29.05,29.22,8772
2023-01-31,29.24,29.66,28.97,29.58,8650
2023-02-01,29.69,29.8,29.33,29.78,8588
2023-02-02,29.79,29.79,29.44,29.59,7364
2023-02-03,29.69,29.8,29.08,29.45,7315
2023-02-06,29.43,29.59,29.26,29.34,5083
2023-02-07,29.35,29.73,29.25,29.6,6100
2023-02-08,29.53,29.72,29.45,29.56,4703
2023-02-09,29.63,30.38,29.42,30.32,12796
2023-02-10,30.38,30.74,29.98,30.13,7564
2023-02-13,30.15,31.1,30.08,30.93,14550
2023-02-14,31.19,31.19,30.63,30.74,6941
2023-02-15,30.98,30.98,30.23,30.47,8767
2023-02-16,30.65,30.68,29.25,29.34,11487
2023-02-17,29.6,29.78,28.98,29.07,8689
2023-02-20,29.07,29.38,28.56,29.19,7597
2023-02-21,29.19,29.48,29.06,29.29,7444
2023-02-22,29.36,29.74,28.97,29.02,7020
2023-02-23,29.02,29.53,28.96,29.4,6726
2023-02-24,29.37,29.49,28.84,29.33,5878
2023-02-27,29.25,29.4,28.78,28.8,7683
2023-02-28,28.8,29.06,28.41,28.85,4362
2023-03-01,28.87,29.1,28.67,28.95,4703
2023-03-02,29.13,29.13,28.56,28.68,4903
2023-03-03,28.61,28.85,28.48,28.64,4585
2023-03-06,28.56,28.9,28.56,28.82,6280
2023-03-07,28.82,28.97,28.21,28.21,4823
2023-03-08,28.08,28.36,27.75,28.19,4475
2023-03-09,28.19,28.75,28.08,28.36,4383
2023-03-10,28.31,28.44,27.6,27.74,5750
2023-03-13,27.84,27.87,27.16,27.68,4786
2023-03-14,27.65,27.7,26.97,27.08,4132
2023-03-15,27.19,27.45,26.97,27.12,5610
2023-03-16,27.18,27.18,26.32,26.45,7605
2023-03-17,26.51,26.82,26.35,26.46,4131
2023-03-20,26.33,26.59,25.81,26.12,8980
2023-03-21,26.28,27.17,25.97,27.13,6133
2023-03-22,27.17,27.57,27.11,27.49,5271
2023-03-23,27.57,27.77,27.16,27.5,6241
2023-03-24,27.6,28.98,27.6,28.44,16719
2023-03-27,28.44,29.0,28.27,28.8,12758
2023-03-28,28.8,29.4,28.35,28.63,13319
2023-03-29,28.51,28.64,27.76,27.87,8842
2023-03-30,27.77,27.89,27.12,27.15,5214
2023-03-31,27.09,27.54,27.09,27.2,4382
2023-04-03,27.09,27.6,26.96,27.07,6050
2023-04-04,26.95,27.15,26.25,26.35,6166
2023-04-06,26.4,26.77,26.13,26.53,4925
2023-04-07,26.3,26.95,26.3,26.65,3492
2023-04-10,26.7,26.88,25.86,26.03,9262
2023-04-11,26.08,26.08,25.48,25.69,4707
2023-04-12,25.69,26.29,25.52,26.13,4692
2023-04-13,26.18,26.22,25.67,25.72,3090
2023-04-14,25.85,26.18,25.79,26.07,3195
2023-04-17,26.08,26.25,25.72,25.86,3256
2023-04-18,25.87,25.89,25.4,25.49,4295
2023-04-19,25.5,25.5,25.02,25.17,3313
2023-04-20,25.17,25.19,24.45,24.97,5531
2023-04-21,25.3,25.3,24.42,24.44,4359
2023-04-24,24.19,25.09,24.09,24.73,4774
2023-04-25,24.2,24.53,23.76,24.1,3953
2023-04-26,24.48,25.05,23.99,24.75,5044
2023-04-27,24.56,25.52,24.55,25.09,6157
2023-04-28,25.29,25.29,25.05,25.19,3767
2023-05-04,25.17,26.57,24.22,24.44,21776
2023-05-05,24.66,24.66,24.01,24.4,5365
2023-05-08,24.55,26.0,24.03,25.03,11690
2023-05-09,25.0,25.01,23.9,23.9,9784
2023-05-10,23.82,24.79,23.82,24.49,5828
2023-05-11,24.8,24.8,24.35,24.58,3165
2023-05-12,24.5,24.87,24.4,24.5,2451
2023-05-15,24.5,24.72,24.34,24.63,2986
2023-05-16,24.8,24.8,24.31,24.44,3577
2023-05-17,24.44,24.88,24.4,24.77,3136
2023-05-18,24.8,25.05,24.72,24.95,3092
2023-05-19,24.95,25.76,24.71,25.57,5951
2023-05-22,25.7,26.05,25.55,25.82,7156
2023-05-23,25.82,25.99,25.68,25.68,4160
2023-05-24,25.65,26.28,25.5,26.03,5945
2023-05-25,26.04,26.25,25.7,25.92,3870
2023-05-26,25.77,26.14,25.61,25.93,3629
2023-05-29,25.83,26.0,24.71,25.34,6568
2023-05-30,25.09,25.64,25.09,25.57,4892
2023-05-31,25.69,26.06,25.44,25.46,3009
2023-06-01,25.46,25.99,25.29,25.89,4239
2023-06-02,25.9,26.3,25.77,26.25,4317
2023-06-05,26.27,27.0,25.88,25.93,6099
2023-06-06,25.97,25.97,25.37,25.37,4140
2023-06-07,25.6,25.6,24.95,25.0,3311
2023-06-08,25.0,25.26,24.72,24.76,4539
2023-06-09,24.88,24.99,24.47,24.68,3911
2023-06-12,24.69,25.06,24.36,25.04,5063
2023-06-13,24.89,25.19,24.62,24.86,3946
2023-06-14,24.94,25.0,24.53,24.83,2775
2023-06-15,25.06,26.0,24.85,25.1,10855
2023-06-16,24.92,25.36,24.71,24.78,6079
2023-06-19,24.78,25.05,24.67,24.8,3593
2023-06-20,24.8,25.04,24.44,24.47,3791
2023-06-21,24.4,24.76,24.11,24.34,3153
2023-06-26,24.24,24.28,23.85,23.93,3891
2023-06-27,23.86,24.6,23.84,24.59,4604
2023-06-28,24.59,24.68,24.15,24.65,3033
2023-06-29,24.66,25.35,24.52,25.2,6956
2023-06-30,25.4,26.2,25.05,26.05,8901
2023-07-03,25.97,26.59,25.7,25.89,7744
2023-07-04,26.03,26.03,25.63,25.91,4158
2023-07-05,25.97,26.09,25.69,25.77,2788
2023-07-06,25.84,26.03,25.65,25.91,3448
2023-07-07,25.81,26.0,25.7,25.72,2534
2023-07-10,25.86,26.03,25.7,25.78,2620
2023-07-11,25.9,26.03,25.7,25.99,2846
2023-07-12,26.0,26.3,25.83,25.95,3269
2023-07-13,25.95,26.14,25.6,25.72,2925
2023-07-14,25.83,25.88,25.5,25.65,3023
2023-07-17,25.65,25.9,25.33,25.9,3822
2023-07-18,25.88,26.22,25.7,26.11,4017
2023-07-19,26.11,26.34,25.88,26.01,2656
2023-07-20,26.17,26.47,25.95,26.1,7599
2023-07-21,26.2,26.21,25.89,25.89,4042
2023-07-24,25.8,26.2,25.68,25.88,3256
2023-07-25,26.02,26.38,25.95,26.25,5389
2023-07-26,26.25,26.8,26.02,26.64,6903
2023-07-27,26.85,26.88,25.9,25.92,6564
2023-07-28,25.8,26.32,25.55,26.0,7713
2023-07-31,26.22,26.76,25.81,25.85,6082
2023-08-01,25.74,26.38,25.47,26.35,10581
2023-08-02,26.16,27.21,26.16,27.0,19011
2023-08-03,26.8,28.5,26.45,27.6,30556
2023-08-04,27.3,28.0,26.92,27.85,26600
2023-08-07,27.86,28.2,27.3,27.68,14285
2023-08-08,27.88,27.88,26.74,27.32,12478
2023-08-09,27.09,27.8,26.77,27.8,14678
2023-08-10,27.89,27.89,27.15,27.61,8747
2023-08-11,27.6,27.64,27.2,27.42,4853
2023-08-14,27.8,27.8,26.67,26.93,5163
2023-08-15,27.1,27.1,26.36,26.99,6059
2023-08-16,27.1,27.1,26.2,26.56,7716
2023-08-17,26.51,26.7,25.82,26.1,9489
2023-08-18,26.16,26.39,25.5,25.51,10022
2023-08-21,25.8,26.66,25.76,26.49,11653
2023-08-22,26.5,26.79,26.1,26.77,12685
2023-08-23,26.9,26.91,25.52,25.64,10616
2023-08-24,25.79,25.79,23.33,24.98,15123
2023-08-25,25.03,26.0,24.57,24.71,9117
2023-08-28,25.85,26.23,25.2,25.3,8809
2023-08-29,25.3,27.2,25.3,27.1,17297
2023-08-30,27.29,27.69,26.78,26.99,9405
2023-08-31,27.0,27.1,26.57,26.81,3742
2023-09-01,27.0,27.0,26.3,26.42,4806
2023-09-04,26.49,26.9,25.98,26.13,6360
2023-09-05,26.2,26.36,25.98,26.11,4607
2023-09-06,26.11,26.65,25.8,26.65,6392
2023-09-07,26.7,26.7,26.1,26.2,4508
2023-09-08,26.12,26.39,26.0,26.13,2919
2023-09-11,26.12,26.49,25.8,26.32,5508
2023-09-12,26.39,26.66,26.15,26.24,5202
2023-09-13,26.32,26.47,25.82,25.99,4811
2023-09-14,25.97,26.02,25.42,25.64,5493
2023-09-15,25.64,25.97,25.36,25.53,6144
2023-09-18,25.53,26.25,25.2,25.89,5890
2023-09-19,26.02,26.02,25.25,25.35,3486
2023-09-20,25.5,25.55,25.0,25.26,4323
2023-09-21,25.26,25.35,24.7,24.75,4122
2023-09-22,24.85,25.32,24.56,25.21,4152
2023-09-25,25.26,25.66,24.96,25.29,4137
2023-09-26,25.3,25.4,24.8,24.88,2551
2023-09-27,24.98,25.36,24.77,25.1,2968
2023-09-28,25.1,25.27,24.86,24.89,3539
2023-10-09,24.9,25.25,24.56,24.73,4646
2023-10-10,24.76,25.1,24.45,24.53,3158
2023-10-11,24.53,24.67,24.2,24.42,2803
2023-10-12,24.46,25.05,24.24,24.99,5096
2023-10-13,24.99,24.99,24.15,24.33,4788
2023-10-16,24.28,24.49,23.97,24.1,3930
2023-10-17,24.38,24.38,24.0,24.24,2067
2023-10-18,24.0,24.33,23.72,23.76,2849
2023-10-19,23.64,24.38,23.38,23.69,5097
2023-10-20,23.78,23.99,23.31,23.43,3997
2023-10-23,23.31,23.33,22.64,22.74,4413
2023-10-24,23.37,24.71,23.26,24.62,15457
2023-10-25,24.61,25.35,24.61,25.21,11036
2023-10-26,25.3,25.3,24.49,24.99,6635
2023-10-27,24.65,25.15,24.45,24.91,7007
2023-10-30,25.01,25.24,24.8,25.05,8743
2023-10-31,25.06,25.48,24.92,25.0,4938
2023-11-01,24.93,25.5,24.92,25.36,10088
2023-11-02,25.18,25.78,25.18,25.23,4924
2023-11-03,25.2,25.87,25.11,25.54,5509
2023-11-06,25.56,26.19,25.56,25.8,3823
2023-11-07,26.44,26.44,25.16,25.88,7241
2023-11-08,26.0,26.3,25.56,25.98,5379
2023-11-09,25.98,26.25,25.8,25.93,5250
2023-11-10,26.21,26.21,25.7,26.02,4246
2023-11-13,25.86,26.2,25.86,26.14,4979
2023-11-14,26.16,26.26,26.0,26.14,3748
2023-11-15,26.13,26.54,26.13,26.49,4128
2023-11-16,26.57,26.59,26.34,26.41,3164
2023-11-17,26.35,26.62,26.11,26.38,4643
2023-11-20,26.46,26.69,26.24,26.62,4065
2023-11-21,26.73,26.95,26.55,26.61,5203
2023-11-22,26.45,26.74,26.34,26.41,3529
2023-11-23,26.49,26.72,26.24,26.67,4782
2023-11-24,26.59,26.75,26.28,26.32,3917
2023-11-27,25.94,26.7,25.94,26.46,5102
2023-11-28,26.53,26.68,26.24,26.6,5152
2023-11-29,26.7,26.74,26.43,26.43,4018
2023-11-30,26.4,26.62,26.05,26.3,4491
2023-12-01,26.68,26.68,25.55,25.73,10284
2023-12-04,25.64,26.1,25.46,25.96,8495
2023-12-05,25.71,26.16,25.55,25.55,4466
2023-12-06,25.85,26.1,25.53,25.56,5117
2023-12-07,25.55,25.72,25.18,25.51,6341
2023-12-08,25.41,25.69,24.67,24.71,5075
2023-12-11,24.58,25.15,24.52,24.98,9026
2023-12-12,25.48,25.64,24.36,24.65,5481
2023-12-13,24.82,25.05,24.5,24.68,4825
2023-12-14,24.7,25.13,24.61,24.74,4193
2023-12-15,24.91,25.14,24.56,24.72,3284
2023-12-18,24.6,24.74,24.1,24.24,6662
2023-12-19,24.39,24.67,24.06,24.5,4911
2023-12-20,24.5,25.0,24.45,24.56,4932
2023-12-21,24.9,24.9,23.99,24.74,5515
2023-12-22,24.9,24.9,24.31,24.42,4456
2023-12-25,24.88,24.88,23.88,24.1,6180
2023-12-26,24.27,24.27,23.51,23.73,4399
2023-12-27,23.7,24.37,23.61,23.89,4293
2023-12-28,23.75,24.88,23.56,24.71,4097
2023-12-29,24.65,25.09,24.46,25.02,4405
2024-01-02,25.41,25.88,25.14,25.68,6711
2024-01-03,25.68,25.68,25.11,25.27,3693
2024-01-04,25.2,25.4,25.07,25.37,5089
2024-01-05,25.48,25.59,24.96,25.05,3396
2024-01-08,25.0,25.28,24.43,24.6,4550
2024-01-09,24.73,24.99,24.31,24.63,4311
2024-01-10,24.6,25.06,24.25,24.55,5466
2024-01-11,24.5,24.93,24.37,24.85,4255
2024-01-12,24.96,25.39,24.77,24.83,4023
2024-01-15,24.89,24.89,24.12,24.31,6827
2024-01-16,24.42,24.44,23.75,24.09,4138
2024-01-17,24.21,24.38,23.58,23.75,7731
2024-01-18,23.75,23.95,22.52,23.09,8846
2024-01-19,23.08,23.27,22.65,22.79,4842
2024-01-22,22.93,22.93,21.02,21.24,7525
2024-01-23,21.67,21.67,20.04,20.89,7805
2024-01-24,21.22,21.5,20.13,20.96,5982
2024-01-25,21.02,22.16,20.7,22.16,6251
2024-01-26,22.03,22.6,21.62,22.15,5199
2024-01-29,22.1,22.55,20.97,21.01,4956
2024-01-30,21.1,21.1,20.09,20.09,5652
2024-01-31,19.38,20.06,18.51,18.7,8910
2024-02-01,17.63,18.21,17.1,17.69,12029
2024-02-02,17.74,18.63,15.62,16.63,17587
2024-02-05,16.47,16.48,13.4,13.73,21152
2024-02-06,13.73,14.15,11.83,13.36,23739
2024-02-07,13.4,13.6,11.91,12.04,17834
2024-02-08,12.22,14.44,11.74,13.86,19285
2024-02-19,14.5,15.64,13.97,14.83,23889
2024-02-20,14.9,15.45,14.6,15.25,11512
2024-02-21,15.28,16.45,15.06,15.86,13584
2024-02-22,15.97,16.56,15.66,16.47,2456
