date,open,high,low,close,volume
2022-04-28,190.6,196.0,187.22,189.0,31219
2022-04-29,188.32,194.6,182.0,193.0,35382
2022-05-05,192.09,201.83,187.99,194.31,27430
2022-05-06,188.09,189.99,183.0,184.4,17179
2022-05-09,183.99,192.47,182.01,188.46,18159
2022-05-10,184.0,205.0,182.8,201.48,28178
2022-05-11,203.16,212.5,198.0,208.5,24756
2022-05-12,206.52,210.53,203.5,208.99,15774
2022-05-13,208.99,209.8,200.3,206.3,18470
2022-05-16,207.8,212.0,200.1,201.72,12495
2022-05-17,203.0,210.5,201.01,207.34,13187
2022-05-18,206.6,217.19,206.5,215.03,21653
2022-05-19,211.19,230.88,209.5,227.0,27427
2022-05-20,231.0,233.5,223.05,231.17,22962
2022-05-23,231.17,247.38,228.19,243.0,23426
2022-05-24,242.0,248.88,235.0,237.55,19380
2022-05-25,234.85,238.48,227.3,234.28,19054
2022-05-26,156.8,165.88,155.0,157.9,24479
2022-05-27,159.0,160.77,154.01,156.68,18624
2022-05-30,157.22,162.8,156.0,161.2,16061
2022-05-31,161.87,169.68,158.48,169.0,27732
2022-06-01,166.42,167.02,159.06,159.87,33582
2022-06-02,158.1,164.08,155.21,161.86,25898
2022-06-06,159.72,173.3,159.3,167.6,31848
2022-06-07,170.5,173.33,167.02,171.0,31949
2022-06-08,169.7,169.82,163.39,167.48,28349
2022-06-09,167.48,168.0,162.16,164.05,27033
2022-06-10,163.0,167.79,158.9,164.38,50273
2022-06-13,162.25,164.89,159.86,162.62,42937
2022-06-14,160.24,160.24,140.0,143.95,107552
2022-06-15,145.0,148.98,139.5,141.79,61654
2022-06-16,142.79,152.27,142.0,147.82,54179
2022-06-17,146.48,152.82,146.0,151.03,44577
2022-06-20,161.0,181.24,161.0,181.24,98474
2022-06-21,184.0,188.42,177.95,185.21,92763
2022-06-22,185.23,206.0,185.23,197.8,96280
2022-06-23,198.0,201.0,191.2,200.6,71699
2022-06-24,200.0,206.87,197.01,204.1,48687
2022-06-27,206.82,213.0,201.68,207.53,45807
2022-06-28,207.54,215.5,204.3,213.0,43342
2022-06-29,208.5,210.0,202.97,204.9,54538
2022-06-30,206.5,220.2,201.5,213.0,52114
2022-07-01,212.13,222.09,210.1,213.0,34753
2022-07-04,210.27,229.86,207.77,225.46,49662
2022-07-05,225.0,227.0,213.83,217.79,46413
2022-07-06,213.68,220.23,213.0,216.74,39299
2022-07-07,216.46,237.42,215.55,235.52,62746
2022-07-08,236.0,237.5,213.58,215.82,68936
2022-07-11,218.29,220.2,211.98,217.95,45160
2022-07-12,217.03,221.01,208.0,212.33,43060
2022-07-13,212.14,222.36,212.14,216.49,43652
2022-07-14,216.5,230.0,214.21,223.0,49445
2022-07-15,223.22,233.18,221.35,224.57,47862
2022-07-18,235.0,254.0,234.6,250.72,89037
2022-07-19,249.0,249.0,232.29,233.0,57303
2022-07-20,233.0,238.99,230.5,232.8,34851
2022-07-21,232.6,245.39,226.89,233.38,42649
2022-07-22,232.0,242.08,229.0,236.19,40935
2022-07-25,235.91,235.91,223.95,233.0,38618
2022-07-26,233.51,245.88,232.0,235.0,39484
2022-07-27,237.0,246.66,236.01,242.4,56197
2022-07-28,245.23,247.25,233.0,236.05,43502
2022-07-29,242.5,244.06,226.8,228.8,67706
2022-08-01,226.68,250.19,225.0,250.15,75759
2022-08-02,245.0,257.19,242.0,252.5,53617
2022-08-03,256.5,257.5,239.89,241.0,38910
2022-08-04,241.0,247.0,234.0,238.2,31108
2022-08-05,240.42,243.8,233.5,237.39,29110
2022-08-08,234.3,248.18,224.92,246.45,50329
2022-08-09,246.29,256.58,243.06,248.9,27680
2022-08-10,245.0,257.55,243.0,253.0,25749
2022-08-11,259.0,259.5,241.19,250.0,34656
2022-08-12,246.9,249.5,242.63,244.53,17229
2022-08-15,244.0,258.74,244.0,256.5,30091
2022-08-16,258.24,265.88,253.01,256.6,27969
2022-08-17,256.0,265.1,254.38,262.17,24767
2022-08-18,264.97,288.01,260.0,282.98,43797
2022-08-19,283.0,290.03,276.0,283.98,41127
2022-08-22,277.69,285.0,269.9,275.89,33885
2022-08-23,276.67,290.88,273.0,284.44,36065
2022-08-24,283.61,292.12,278.37,282.99,41212
2022-08-25,283.0,288.43,261.92,265.0,46539
2022-08-26,266.6,272.2,260.0,261.44,37877
2022-08-29,253.02,270.0,251.62,267.25,33903
2022-08-30,268.68,270.1,254.0,256.99,42313
2022-08-31,257.12,259.0,224.99,229.75,95751
2022-09-01,231.54,236.18,227.7,232.46,53921
2022-09-02,235.46,235.57,219.22,228.77,64303
2022-09-05,228.77,241.51,227.01,239.52,48890
2022-09-06,239.52,257.48,236.23,253.22,53906
2022-09-07,252.89,267.99,252.36,261.01,40109
2022-09-08,263.97,271.5,261.28,263.01,45711
2022-09-09,264.51,264.8,253.0,257.98,29403
2022-09-13,258.0,261.0,249.0,255.3,28565
2022-09-14,251.36,259.8,249.0,252.35,25365
2022-09-15,253.76,255.0,218.2,222.03,76910
2022-09-16,224.0,230.0,221.21,225.71,44577
2022-09-19,222.36,229.55,220.11,223.29,30995
2022-09-20,226.06,239.99,226.06,235.01,45264
2022-09-21,238.83,243.0,232.0,234.27,32918
2022-09-22,234.0,242.35,225.0,237.96,34907
2022-09-23,243.0,245.0,228.7,231.9,34174
2022-09-26,230.0,251.7,230.0,248.83,52924
2022-09-27,249.0,249.19,233.1,237.16,46889
2022-09-28,238.86,243.5,226.5,227.77,39566
2022-09-29,230.11,232.9,217.07,229.53,37892
2022-09-30,229.0,229.8,219.0,220.95,32359
2022-10-10,216.3,226.79,213.27,215.1,34313
2022-10-11,216.0,221.5,194.94,199.9,101275
2022-10-12,201.7,204.61,187.07,204.61,113547
2022-10-13,200.98,214.0,200.8,205.42,53979
2022-10-14,218.0,224.77,209.65,215.18,85498
2022-10-17,211.54,217.9,200.81,211.99,59917
2022-10-18,212.0,216.49,207.02,210.99,40150
2022-10-19,208.7,214.5,205.5,206.42,39157
2022-10-20,201.92,205.91,194.76,201.37,58777
2022-10-21,199.98,208.89,197.0,204.45,43477
2022-10-24,202.79,205.0,194.46,195.5,42845
2022-10-25,195.53,205.6,193.21,201.6,50131
2022-10-26,201.6,204.0,195.53,202.67,48503
2022-10-27,210.99,215.89,191.68,193.3,98917
2022-10-28,190.38,197.79,189.26,192.58,51744
2022-10-31,190.9,196.81,184.6,186.8,59227
2022-11-01,186.95,192.88,185.6,188.77,47439
2022-11-02,187.77,199.66,187.23,198.21,60109
2022-11-03,195.65,215.55,195.62,209.4,77634
2022-11-04,209.38,220.01,207.61,218.35,58798
2022-11-07,218.0,224.65,217.5,222.44,46602
2022-11-08,219.76,220.97,206.5,210.88,68202
2022-11-09,211.2,212.3,206.61,209.01,33737
2022-11-10,207.0,210.48,200.88,203.16,35761
2022-11-11,210.0,214.5,207.53,211.05,49715
2022-11-14,208.0,210.47,194.51,196.92,61078
2022-11-15,197.0,202.0,195.88,201.32,39150
2022-11-16,201.99,203.48,194.8,196.5,30761
2022-11-17,194.88,196.32,188.15,191.0,35469
2022-11-18,191.23,199.8,185.21,197.11,38304
2022-11-21,195.05,200.74,194.0,195.82,22846
2022-11-22,195.43,195.87,188.58,191.96,25764
2022-11-23,191.24,203.0,188.2,201.88,38013
2022-11-24,201.92,208.0,200.8,205.68,40203
2022-11-25,203.04,204.6,196.75,197.8,23899
2022-11-28,188.7,200.48,188.24,198.58,25584
2022-11-29,197.4,198.5,189.18,189.6,36786
2022-11-30,189.68,201.0,189.68,197.72,34464
2022-12-01,202.0,202.31,191.11,197.4,27515
2022-12-02,200.0,205.5,195.3,203.93,35740
2022-12-05,198.0,198.16,184.0,186.5,74041
2022-12-06,186.11,189.5,181.03,188.03,40208
2022-12-07,187.89,194.49,186.0,192.37,40467
2022-12-08,191.47,201.21,189.2,195.89,40768
2022-12-09,195.86,197.8,192.0,193.45,35058
2022-12-12,192.01,194.19,188.61,191.53,32028
2022-12-13,189.61,190.99,174.88,175.07,75395
2022-12-14,172.97,176.83,171.95,174.97,35153
2022-12-15,173.08,177.1,167.0,176.8,36284
2022-12-16,173.0,175.36,168.33,169.0,28211
2022-12-19,168.64,174.82,167.19,168.53,27722
2022-12-20,168.9,171.4,164.96,167.2,28578
2022-12-21,167.25,168.6,163.57,165.37,29004
2022-12-22,165.7,166.3,161.71,162.6,23285
2022-12-23,161.88,163.77,157.5,160.0,23219
2022-12-26,160.03,172.88,159.0,171.65,42116
2022-12-27,171.78,177.2,169.8,176.72,36700
2022-12-28,175.74,182.48,174.57,179.81,40676
2022-12-29,177.1,181.25,175.0,177.0,27297
2022-12-30,179.0,182.8,176.5,180.05,27886
2023-01-03,179.32,185.2,174.8,181.71,42042
2023-01-04,180.74,182.67,170.0,172.5,59795
2023-01-05,172.49,178.9,170.89,176.52,59880
2023-01-06,175.88,188.98,175.88,182.8,77608
2023-01-09,184.83,186.3,178.2,179.0,57149
2023-01-10,180.28,181.63,176.94,178.7,36251
2023-01-11,177.47,179.01,173.91,174.12,34735
2023-01-12,175.0,178.25,172.44,172.5,31609
2023-01-13,173.5,174.1,168.2,170.9,38368
2023-01-16,170.99,172.37,167.03,169.01,54153
2023-01-17,169.5,175.98,168.36,174.87,44866
2023-01-18,174.87,175.08,170.4,173.0,30498
2023-01-19,173.96,174.3,170.18,171.7,26650
2023-01-20,172.62,177.19,170.82,174.56,38310
2023-01-30,178.5,185.48,176.0,181.24,61189
2023-01-31,180.03,184.85,178.55,183.11,44853
2023-02-01,182.7,183.5,168.21,171.35,104692
2023-02-02,170.5,172.41,168.83,169.79,47193
2023-02-03,168.78,169.59,165.7,166.3,47874
2023-02-06,165.84,169.28,165.39,168.2,43461
2023-02-07,168.0,174.35,167.72,170.11,50468
2023-02-08,170.13,170.88,164.39,165.85,47170
2023-02-09,165.95,179.85,164.11,175.71,92100
2023-02-10,176.1,176.59,168.75,169.0,46495
2023-02-13,169.01,169.91,166.63,167.48,42059
2023-02-14,167.43,169.98,165.18,168.7,41248
2023-02-15,168.7,170.83,165.6,166.02,29751
2023-02-16,166.0,166.19,161.28,162.13,39363
2023-02-17,160.81,163.43,158.88,159.15,31985
2023-02-20,157.55,163.8,156.71,162.25,30630
2023-02-21,161.0,161.5,156.2,159.4,42697
2023-02-22,158.0,162.24,157.18,157.7,23941
2023-02-23,157.0,161.82,156.81,160.85,34937
2023-02-24,161.0,161.62,157.25,157.57,23267
2023-02-27,157.57,163.0,156.5,158.8,29854
2023-02-28,160.0,160.58,157.25,158.78,21928
2023-03-01,158.3,158.3,154.84,155.0,36921
2023-03-02,155.0,156.39,152.01,152.35,31084
2023-03-03,152.56,154.5,151.71,152.3,20327
2023-03-06,152.88,156.54,149.5,154.83,49540
2023-03-07,154.93,157.76,152.77,155.24,39683
2023-03-08,155.24,158.78,152.0,153.22,43318
2023-03-09,153.62,154.51,148.88,149.03,37165
2023-03-10,148.15,150.58,146.39,150.11,43927
2023-03-13,149.05,154.0,149.05,151.95,33816
2023-03-14,151.95,152.5,143.25,146.68,44694
2023-03-15,146.7,152.4,146.7,148.27,29049
2023-03-16,146.87,148.5,140.8,141.34,38048
2023-03-17,141.86,142.88,138.7,139.0,38293
2023-03-20,138.7,141.57,134.0,137.62,59002
2023-03-21,138.11,140.35,134.34,138.85,48278
2023-03-22,139.4,141.4,135.86,137.19,38116
2023-03-23,137.01,137.2,134.06,134.24,38416
2023-03-24,134.21,138.1,132.02,135.85,41923
2023-03-27,135.0,138.5,134.01,137.08,50661
2023-03-28,138.02,138.07,132.04,133.3,49088
2023-03-29,134.0,136.3,132.2,133.3,39948
2023-03-30,133.2,135.99,130.1,134.15,41602
2023-03-31,134.57,137.49,133.05,133.58,48894
2023-04-03,133.18,136.59,130.76,134.1,48195
2023-04-04,134.03,134.03,128.3,130.3,67215
2023-04-06,129.65,131.29,128.31,130.18,35673
2023-04-07,129.58,131.28,127.58,127.58,39258
2023-04-10,128.5,130.08,127.1,129.54,50077
2023-04-11,129.97,131.36,127.02,129.0,61980
2023-04-12,127.99,129.3,124.83,125.4,52685
2023-04-13,125.83,128.2,124.44,125.1,41980
2023-04-14,124.9,126.51,123.35,124.68,47220
2023-04-17,124.48,127.32,123.95,125.69,53016
2023-04-18,125.24,129.66,124.55,127.9,88632
2023-04-19,127.08,127.86,124.0,125.02,52933
2023-04-20,125.02,125.02,121.4,122.05,46335
2023-04-21,122.21,124.16,119.18,119.18,60519
2023-04-24,119.75,120.18,116.56,117.55,47857
2023-04-25,117.8,119.41,111.0,111.34,85697
2023-04-26,111.77,127.7,111.0,123.49,156562
2023-04-27,122.01,123.4,118.88,119.62,85865
2023-04-28,119.61,119.88,113.56,113.8,97648
2023-05-04,114.0,117.89,112.8,114.61,61399
2023-05-05,113.0,114.5,109.84,111.8,65784
2023-05-08,112.9,113.58,109.72,111.18,44284
2023-05-09,112.33,112.33,108.8,109.11,39579
2023-05-10,108.58,111.6,106.82,110.0,51251
2023-05-11,110.11,113.2,109.0,109.52,53628
2023-05-12,109.0,110.38,107.05,107.05,35006
2023-05-15,107.84,114.5,107.3,111.53,76291
2023-05-16,111.8,114.44,110.73,112.13,56453
2023-05-17,112.13,112.97,109.8,110.83,37675
2023-05-18,110.3,110.91,107.38,108.18,51293
2023-05-19,107.49,108.39,106.44,107.21,37800
2023-05-22,106.66,108.71,106.0,106.57,42903
2023-05-23,106.73,108.88,105.38,105.52,42553
2023-05-24,104.96,109.55,104.21,106.93,69606
2023-05-25,106.82,111.77,104.52,109.82,104411
2023-05-26,108.77,108.9,103.08,105.11,76639
2023-05-29,105.2,105.38,101.41,102.52,60783
2023-05-30,103.68,104.1,100.28,101.59,47362
2023-05-31,101.6,102.02,99.37,99.81,46381
2023-06-01,100.21,102.48,99.58,99.66,50070
2023-06-02,99.5,102.35,98.14,101.39,51083
2023-06-05,101.25,101.25,98.28,98.51,46763
2023-06-06,99.0,99.53,96.9,97.68,47635
2023-06-07,97.68,98.18,95.5,95.74,42956
2023-06-08,95.74,97.69,94.46,94.48,45377
2023-06-09,94.29,95.7,93.55,95.25,54541
2023-06-12,95.15,97.99,93.7,97.1,57587
2023-06-13,97.0,98.0,95.62,97.45,39035
2023-06-14,97.45,97.74,95.0,95.0,36094
2023-06-15,95.08,102.5,94.08,101.5,111953
2023-06-16,101.51,105.88,100.71,104.66,97779
2023-06-19,103.55,107.53,103.1,104.52,72853
2023-06-20,105.01,105.55,103.0,104.25,48317
2023-06-21,103.64,105.88,101.88,101.9,54819
2023-06-26,100.22,106.99,99.75,104.27,76405
2023-06-27,103.5,106.98,101.69,103.3,78859
2023-06-28,103.35,104.3,101.33,102.26,54581
2023-06-29,102.21,103.75,99.89,99.89,56934
2023-06-30,99.78,106.66,97.33,104.1,105992
2023-07-03,104.59,110.37,104.2,107.9,125746
2023-07-04,108.1,108.23,103.41,104.06,99636
2023-07-05,104.38,105.24,100.8,101.23,65869
2023-07-06,101.25,103.48,99.9,100.2,65411
2023-07-07,99.2,99.76,96.53,96.53,59879
2023-07-10,96.77,110.56,96.2,108.48,201509
2023-07-11,108.86,109.12,105.17,106.35,84038
2023-07-12,106.41,114.85,105.27,113.59,200290
2023-07-13,115.3,116.85,112.0,113.8,162081
2023-07-14,113.45,114.0,107.98,108.48,142677
2023-07-17,107.81,109.48,105.08,106.69,81183
2023-07-18,107.0,107.3,103.8,105.5,72892
2023-07-19,105.3,105.37,100.4,101.39,102909
2023-07-20,101.23,102.48,99.01,99.11,95144
2023-07-21,99.0,100.21,96.83,98.53,64043
2023-07-24,97.57,99.08,95.53,95.6,68410
2023-07-25,96.6,98.09,95.9,97.05,68984
2023-07-26,96.4,98.99,96.1,96.4,58512
2023-07-27,95.87,96.67,93.3,93.71,75199
2023-07-28,93.0,94.04,91.5,93.91,67144
2023-07-31,93.53,96.5,93.5,94.53,63197
2023-08-01,94.4,95.1,91.5,92.23,65985
2023-08-02,91.78,92.52,90.23,90.28,58996
2023-08-03,90.85,93.58,90.85,91.99,73934
2023-08-04,91.3,93.39,90.6,92.58,69414
2023-08-07,92.0,92.26,89.71,90.1,59102
2023-08-08,92.0,92.28,87.0,87.44,88445
2023-08-09,86.22,88.52,86.02,86.71,51106
2023-08-10,86.03,93.26,86.01,91.55,191045
2023-08-11,91.02,91.28,88.8,88.8,89566
2023-08-14,87.39,88.3,84.88,87.08,88531
2023-08-15,87.0,87.0,82.8,83.89,97792
2023-08-16,83.94,84.98,82.65,82.86,55412
2023-08-17,82.01,83.9,81.45,83.12,63870
2023-08-18,82.9,84.2,81.09,81.09,54237
2023-08-21,80.6,81.01,77.95,78.11,91622
2023-08-22,78.95,79.23,75.75,77.69,86428
2023-08-23,77.23,77.6,74.18,74.22,71144
2023-08-24,74.82,77.71,74.1,75.96,83653
2023-08-25,74.9,76.47,74.26,74.68,59228
2023-08-28,80.0,80.5,75.2,75.55,98561
2023-08-29,74.9,77.97,74.6,77.72,84996
2023-08-30,76.88,77.78,75.51,76.76,103861
2023-08-31,76.9,76.9,74.4,75.04,77413
2023-09-01,75.24,75.79,73.83,73.86,55308
2023-09-04,73.86,76.5,72.75,75.61,80352
2023-09-05,75.4,77.75,74.68,76.12,85845
2023-09-06,75.63,76.02,74.39,75.41,57575
2023-09-07,75.41,75.48,72.95,73.03,49861
2023-09-08,73.0,73.44,71.48,71.55,47732
2023-09-11,71.9,73.45,71.05,72.71,55517
2023-09-12,72.57,74.27,72.12,72.65,49265
2023-09-13,72.45,73.0,70.85,71.31,39119
2023-09-14,71.26,71.6,69.75,69.87,49892
2023-09-15,70.2,70.88,68.88,69.0,46925
2023-09-18,68.9,73.72,68.66,71.36,105979
2023-09-19,71.36,72.95,69.67,70.06,55290
2023-09-20,69.88,73.6,69.0,70.9,103510
2023-09-21,69.8,75.97,69.59,73.73,177738
2023-09-22,73.44,76.61,73.03,75.51,173525
2023-09-25,74.4,77.75,71.67,76.1,166355
2023-09-26,75.9,77.5,75.37,76.1,111929
2023-09-27,75.6,83.0,75.45,79.48,202586
2023-09-28,79.8,80.15,77.93,78.51,97679
2023-10-09,77.55,77.88,75.85,76.58,83238
2023-10-10,76.84,77.35,75.28,75.5,77896
2023-10-11,76.35,78.14,74.88,75.68,103252
2023-10-12,75.51,80.47,75.44,79.37,151760
2023-10-13,78.18,78.29,75.79,77.75,108040
2023-10-16,76.67,78.82,75.88,78.16,89938
2023-10-17,77.72,81.79,77.22,79.98,119502
2023-10-18,79.22,81.32,79.0,79.9,88666
2023-10-19,79.21,86.29,77.4,84.24,182527
2023-10-20,82.8,86.33,82.73,86.23,163306
2023-10-23,85.17,86.19,83.6,83.6,114662
2023-10-24,82.83,83.49,79.13,79.33,141685
2023-10-25,79.5,81.3,75.46,75.5,161225
2023-10-26,70.0,71.85,65.68,67.66,189278
2023-10-27,66.99,70.57,65.33,69.88,142169
2023-10-30,68.74,70.76,68.34,69.8,103796
2023-10-31,69.39,69.79,66.25,66.99,106486
2023-11-01,66.9,67.78,64.87,65.18,94998
2023-11-02,65.0,65.6,63.32,63.32,77392
2023-11-03,63.33,66.21,63.33,64.93,88309
2023-11-06,65.05,68.16,65.05,67.74,107184
2023-11-07,67.11,69.65,66.7,69.3,98855
2023-11-08,69.66,70.49,68.59,69.37,88791
2023-11-09,69.36,71.43,68.86,70.0,84948
2023-11-10,69.2,70.4,68.17,69.8,67770
2023-11-13,70.05,72.3,69.5,71.13,82715
2023-11-14,71.28,71.97,69.89,70.42,59011
2023-11-15,72.11,74.38,71.8,72.44,105751
2023-11-16,71.9,72.15,69.7,69.7,78702
2023-11-17,69.5,70.29,68.74,69.71,42330
2023-11-20,69.81,72.1,68.71,71.68,77490
2023-11-21,71.32,72.27,70.88,71.18,52533
2023-11-22,70.87,71.68,70.02,70.1,48842
2023-11-23,70.11,70.96,69.57,70.43,44064
2023-11-24,70.4,70.66,69.12,69.14,31908
2023-11-27,69.6,69.6,65.69,66.1,75783
2023-11-28,66.08,66.98,64.77,65.27,53293
2023-11-29,65.28,66.28,64.18,65.94,54477
2023-11-30,65.63,68.66,65.42,66.65,65296
2023-12-01,66.23,66.73,64.88,65.36,51766
2023-12-04,65.03,66.09,64.37,65.38,52407
2023-12-05,65.0,66.4,63.8,63.84,53940
2023-12-06,63.5,65.93,63.4,64.85,62740
2023-12-07,64.26,64.6,62.55,62.57,68292
2023-12-08,63.09,64.32,62.31,62.98,63651
2023-12-11,62.0,62.67,60.91,62.49,65132
2023-12-12,62.2,62.53,59.96,60.23,84837
2023-12-13,60.01,60.02,57.5,57.52,87599
2023-12-14,58.31,59.25,57.41,57.5,59303
2023-12-15,58.15,61.38,58.15,59.04,112687
2023-12-18,58.66,59.63,57.7,57.93,54243
2023-12-19,57.9,60.88,57.62,59.52,100591
2023-12-20,59.8,59.98,58.35,59.39,69462
2023-12-21,58.92,65.25,58.66,64.35,176064
2023-12-22,63.6,69.49,62.9,67.28,214138
2023-12-25,66.68,68.59,66.59,68.28,102461
2023-12-26,67.78,70.89,67.46,67.99,135053
2023-12-27,67.77,68.44,65.96,67.15,95782
2023-12-28,67.01,73.87,66.66,72.84,193147
2023-12-29,71.86,72.69,69.65,69.9,139788
2024-01-02,69.7,69.9,68.3,68.42,70057
2024-01-03,68.28,69.57,67.43,68.15,68495
2024-01-04,67.9,67.96,65.99,66.65,66910
2024-01-05,66.15,67.99,64.5,65.09,71030
2024-01-08,64.63,66.26,64.13,64.46,59010
2024-01-09,65.1,75.16,64.83,72.27,254805
2024-01-10,71.01,78.8,71.01,76.53,259646
2024-01-11,76.67,79.59,76.6,77.83,193163
2024-01-12,77.72,78.59,76.45,76.7,127865
2024-01-15,75.93,77.1,74.35,75.36,85333
2024-01-16,75.36,76.84,74.0,75.24,98118
2024-01-17,74.94,76.79,73.23,75.02,121437
2024-01-18,74.0,79.79,74.0,79.76,190886
2024-01-19,78.17,78.92,71.41,71.51,203236
2024-01-22,72.21,74.25,70.19,71.68,135843
2024-01-23,71.41,75.39,68.97,72.63,126064
2024-01-24,73.64,73.8,69.1,71.6,104169
2024-01-25,70.95,71.0,67.34,70.64,125161
2024-01-26,69.99,73.28,69.66,70.09,99157
2024-01-29,70.0,70.09,61.88,61.91,149843
2024-01-30,61.01,63.49,60.4,60.49,88496
2024-01-31,59.87,61.77,59.03,59.7,93596
2024-02-01,59.06,63.49,59.0,60.98,115160
2024-02-02,60.5,60.92,54.97,57.26,111851
2024-02-05,56.52,56.99,51.11,53.57,100279
2024-02-06,53.57,58.5,52.9,57.81,95928
2024-02-07,58.63,61.22,58.54,59.57,103647
2024-02-08,60.35,60.6,57.23,60.11,111752
2024-02-19,59.9,60.8,58.5,60.5,73030
2024-02-20,60.0,60.26,57.81,59.27,82173
2024-02-21,58.61,63.05,58.39,60.99,117188
2024-02-22,60.47,63.5,60.17,61.44,29478
