date,open,high,low,close,volume
2022-04-28,20.64,20.68,19.73,20.5,100841
2022-04-29,21.0,21.28,19.9,21.04,95921
2022-05-05,21.25,21.98,20.8,21.5,82554
2022-05-06,20.95,21.18,20.52,20.65,40932
2022-05-09,20.74,21.11,20.18,20.62,34791
2022-05-10,20.36,21.99,20.0,21.57,48284
2022-05-11,21.7,22.8,20.97,21.93,66966
2022-05-12,21.93,22.87,21.53,22.25,48838
2022-05-13,22.38,23.32,22.11,23.05,60516
2022-05-16,23.07,23.52,21.99,22.22,54296
2022-05-17,22.01,22.49,21.64,22.21,37175
2022-05-18,22.4,23.06,22.23,22.39,35248
2022-05-19,21.9,22.5,21.71,22.24,24746
2022-05-20,22.04,23.88,22.04,23.69,64557
2022-05-23,23.8,24.5,23.1,24.34,47883
2022-05-24,24.5,25.15,23.3,23.36,53424
2022-05-25,23.34,23.97,23.1,23.73,32433
2022-05-26,23.94,24.3,23.23,23.98,32098
2022-05-27,24.29,24.6,23.6,23.74,25532
2022-05-30,23.82,24.15,23.3,24.02,31574
2022-05-31,23.88,25.31,23.67,25.25,48460
2022-06-01,25.32,26.1,24.74,25.86,52273
2022-06-02,25.69,28.27,25.44,27.6,99169
2022-06-06,27.54,29.3,27.25,29.06,64703
2022-06-07,29.02,29.9,28.45,28.9,57559
2022-06-08,29.0,29.24,28.28,28.7,50950
2022-06-09,28.46,28.89,27.9,28.0,62972
2022-06-10,28.14,28.4,27.65,28.0,42621
2022-06-13,27.77,28.08,27.35,27.7,35031
2022-06-14,27.7,27.7,26.31,27.23,59353
2022-06-15,27.74,28.37,27.29,27.82,40978
2022-06-16,27.88,29.15,27.82,28.57,39686
2022-06-17,28.42,29.2,28.0,29.0,41691
2022-06-20,28.8,29.17,26.9,27.1,76329
2022-06-21,27.27,27.48,26.26,26.77,52035
2022-06-22,26.98,26.99,25.87,26.18,72315
2022-06-23,26.27,26.97,25.36,26.56,62356
2022-06-24,26.56,27.94,26.21,26.96,75728
2022-06-27,26.58,27.85,26.1,26.88,85629
2022-06-28,26.75,26.75,25.61,25.97,89220
2022-06-29,25.8,26.15,24.96,25.28,107331
2022-06-30,25.27,25.53,24.73,25.19,66533
2022-07-01,25.2,25.45,24.47,25.09,46730
2022-07-04,25.28,25.28,24.59,24.88,38399
2022-07-05,24.95,25.79,24.51,24.91,60755
2022-07-06,24.84,25.84,24.47,24.65,72952
2022-07-07,24.64,25.57,24.27,25.18,55814
2022-07-08,25.25,26.77,25.1,25.64,96938
2022-07-11,26.0,27.33,25.81,26.85,119297
2022-07-12,26.6,28.5,26.38,27.56,119640
2022-07-13,27.71,29.18,27.71,28.92,115716
2022-07-14,28.65,30.6,28.11,30.03,118812
2022-07-15,29.72,31.89,29.61,31.42,100430
2022-07-18,32.36,32.8,31.04,31.6,123730
2022-07-19,31.5,32.4,30.72,30.95,104626
2022-07-20,30.98,31.35,30.19,30.42,81435
2022-07-21,30.45,30.66,30.0,30.35,66255
2022-07-22,30.39,31.2,29.87,31.05,105038
2022-07-25,31.53,31.66,29.73,30.47,97155
2022-07-26,30.29,30.47,29.0,29.55,94316
2022-07-27,29.7,30.11,29.15,29.74,90515
2022-07-28,29.9,30.8,29.71,29.99,80878
2022-07-29,30.1,31.99,30.1,30.7,117269
2022-08-01,30.8,31.9,29.95,31.3,100998
2022-08-02,31.0,31.48,29.7,30.2,78317
2022-08-03,30.25,30.75,29.82,30.01,59444
2022-08-04,30.25,31.02,29.77,30.51,71237
2022-08-05,30.49,31.02,29.6,30.85,90555
2022-08-08,30.66,31.1,29.9,30.53,63590
2022-08-09,30.48,30.64,29.7,30.3,55801
2022-08-10,30.34,31.4,30.22,30.39,64926
2022-08-11,30.65,31.0,29.86,30.89,53668
2022-08-12,31.38,33.3,30.89,31.92,142798
2022-08-15,32.27,32.37,30.97,31.91,91626
2022-08-16,32.35,33.32,31.95,32.08,74657
2022-08-17,32.21,32.7,31.12,31.13,92249
2022-08-18,31.27,31.4,30.31,30.52,82117
2022-08-19,30.39,30.61,29.3,29.34,84858
2022-08-22,29.4,30.4,29.17,30.04,63816
2022-08-23,29.85,30.52,29.8,30.05,61384
2022-08-24,29.72,30.15,27.6,27.82,115235
2022-08-25,28.16,28.28,26.9,27.51,71403
2022-08-26,27.56,28.44,27.47,28.17,53707
2022-08-29,28.0,28.68,27.67,28.33,38009
2022-08-30,28.2,28.85,27.8,28.73,42532
2022-08-31,28.46,28.89,26.8,27.08,62943
2022-09-01,26.99,27.29,26.55,26.97,43437
2022-09-02,27.0,27.6,26.52,27.24,29853
2022-09-05,27.19,27.29,26.54,26.99,31449
2022-09-06,27.0,27.48,26.56,26.78,49412
2022-09-07,26.52,27.25,26.44,26.94,47343
2022-09-08,26.62,26.97,25.4,25.6,74622
2022-09-09,25.61,26.26,25.37,25.8,58497
2022-09-13,26.13,26.46,25.5,25.81,37779
2022-09-14,25.6,25.69,24.81,25.28,44234
2022-09-15,25.44,25.58,24.15,24.3,43023
2022-09-16,24.47,24.63,23.66,23.71,53783
2022-09-19,23.52,23.95,23.2,23.52,51082
2022-09-20,23.52,23.98,23.23,23.58,26750
2022-09-21,23.46,23.46,22.85,22.97,38500
2022-09-22,23.08,23.28,22.6,23.0,37693
2022-09-23,22.95,23.0,22.0,22.33,35294
2022-09-26,22.25,22.54,21.92,22.01,38334
2022-09-27,22.45,22.72,22.07,22.68,51924
2022-09-28,22.69,22.69,21.75,21.8,40346
2022-09-29,21.98,22.55,21.91,22.1,44798
2022-09-30,22.1,22.29,21.38,21.44,25932
2022-10-10,21.69,21.77,20.81,20.94,43513
2022-10-11,20.94,21.72,20.93,21.43,41360
2022-10-12,21.22,22.37,21.15,22.37,51267
2022-10-13,22.4,23.78,22.03,23.13,83926
2022-10-14,23.36,24.1,23.36,23.93,64460
2022-10-17,24.1,24.27,23.7,24.02,52610
2022-10-18,24.02,24.27,23.67,24.1,51512
2022-10-19,24.13,24.13,23.47,23.59,47268
2022-10-20,23.55,23.68,22.7,23.11,48195
2022-10-21,23.01,23.38,22.65,23.15,43358
2022-10-24,23.09,24.02,23.09,23.3,68682
2022-10-25,21.73,22.86,21.73,22.61,112178
2022-10-26,21.97,25.59,21.88,25.43,168715
2022-10-27,25.43,26.49,24.48,24.58,179560
2022-10-28,24.6,25.39,24.18,24.28,100385
2022-10-31,24.24,26.0,23.87,25.76,193936
2022-11-01,25.7,27.59,25.17,27.5,162220
2022-11-02,27.13,28.0,26.7,27.66,77647
2022-11-03,27.2,27.78,26.46,27.4,91168
2022-11-04,27.06,27.3,26.4,27.01,66938
2022-11-07,26.89,28.45,26.61,27.7,101564
2022-11-08,27.35,27.7,26.79,27.5,47714
2022-11-09,27.39,27.59,26.9,27.4,32925
2022-11-10,27.22,28.75,27.13,28.35,91207
2022-11-11,28.96,28.98,27.3,27.52,65018
2022-11-14,26.5,26.56,24.87,25.4,125147
2022-11-15,25.2,26.85,25.2,26.18,108582
2022-11-16,26.55,26.55,25.52,25.95,47697
2022-11-17,26.1,26.26,24.65,26.03,82027
2022-11-18,25.8,27.15,25.65,25.74,69526
2022-11-21,25.74,26.51,25.4,26.11,70048
2022-11-22,26.04,26.38,25.34,25.58,63238
2022-11-23,25.5,26.5,25.13,26.2,62593
2022-11-24,26.48,26.64,25.45,25.54,65881
2022-11-25,25.6,25.66,24.37,24.68,92934
2022-11-28,25.2,26.44,24.88,25.39,110184
2022-11-29,25.23,25.68,24.88,25.5,50125
2022-11-30,25.41,26.49,25.11,26.0,87461
2022-12-01,26.08,28.0,26.08,27.51,93615
2022-12-02,27.7,28.82,27.45,27.58,99722
2022-12-05,27.51,28.22,27.03,27.14,38521
2022-12-06,27.21,27.6,26.87,27.14,35025
2022-12-07,27.14,27.14,26.45,26.45,45719
2022-12-08,26.45,26.56,25.94,26.28,52081
2022-12-09,26.13,26.42,25.56,25.78,107893
2022-12-12,26.01,26.47,25.23,25.99,77035
2022-12-13,25.72,25.89,24.69,24.7,58620
2022-12-14,24.89,25.47,24.73,24.92,59429
2022-12-15,24.95,25.8,24.68,25.8,40087
2022-12-16,25.0,25.14,24.02,24.15,74102
2022-12-19,24.3,24.37,23.51,23.84,67293
2022-12-20,23.86,24.18,23.21,23.29,38087
2022-12-21,23.5,23.5,22.38,22.73,52125
2022-12-22,22.83,22.93,22.31,22.51,32377
2022-12-23,22.5,23.35,22.3,22.58,32769
2022-12-26,22.53,23.42,22.45,23.3,35766
2022-12-27,23.48,23.48,22.72,22.9,42235
2022-12-28,23.15,23.15,22.06,22.29,49658
2022-12-29,22.45,22.69,22.05,22.12,53179
2022-12-30,22.32,22.5,21.9,21.98,37026
2023-01-03,22.1,23.75,22.03,23.49,90289
2023-01-04,23.75,24.1,23.25,23.78,92427
2023-01-05,23.9,23.94,23.06,23.19,115483
2023-01-06,23.11,23.88,22.95,23.26,77445
2023-01-09,23.65,25.87,23.59,25.21,209909
2023-01-10,24.95,25.4,24.8,25.06,87858
2023-01-11,24.96,25.65,24.71,25.49,94239
2023-01-12,25.49,26.0,25.13,25.76,75690
2023-01-13,25.7,25.72,24.7,25.01,59063
2023-01-16,25.13,25.62,24.92,25.2,70851
2023-01-17,25.43,25.57,25.0,25.23,46086
2023-01-18,25.66,26.24,25.25,25.5,98470
2023-01-19,25.58,26.15,25.38,25.95,57376
2023-01-20,25.89,26.17,25.18,25.36,70271
2023-01-30,25.87,26.29,25.25,25.29,101416
2023-01-31,24.34,25.16,24.06,24.99,128820
2023-02-01,24.98,25.66,24.72,25.52,112187
2023-02-02,25.5,26.9,25.5,26.57,123499
2023-02-03,26.4,27.27,26.2,27.1,94114
2023-02-06,27.27,27.44,26.89,27.28,112347
2023-02-07,26.92,27.13,26.19,27.06,86296
2023-02-08,26.84,27.35,26.25,26.32,60218
2023-02-09,26.32,27.2,25.93,27.0,66791
2023-02-10,26.89,27.86,26.89,27.68,94837
2023-02-13,27.6,29.2,27.5,29.08,141819
2023-02-14,29.2,30.79,28.93,29.24,195245
2023-02-15,29.5,30.62,29.17,30.51,138674
2023-02-16,29.8,30.05,28.67,28.9,155790
2023-02-17,28.88,28.93,27.56,27.76,115570
2023-02-20,27.77,28.26,27.5,28.03,70951
2023-02-21,28.03,28.49,27.43,27.67,60768
2023-02-22,27.6,28.23,27.3,27.77,62579
2023-02-23,27.65,28.65,27.41,28.12,85825
2023-02-24,28.0,28.85,27.9,28.67,79841
2023-02-27,28.6,28.61,27.8,28.19,65417
2023-02-28,28.59,28.93,27.38,27.79,70460
2023-03-01,27.61,28.77,27.52,28.59,67123
2023-03-02,28.37,28.74,27.4,28.1,92831
2023-03-03,27.9,28.1,27.2,27.21,58233
2023-03-06,27.17,27.65,26.95,27.31,51312
2023-03-07,27.23,27.37,26.34,26.48,50111
2023-03-08,26.38,27.06,26.33,26.97,44468
2023-03-09,27.0,27.78,26.81,27.47,55923
2023-03-10,27.32,27.89,27.15,27.45,63160
2023-03-13,27.35,29.22,27.23,28.61,79937
2023-03-14,28.62,28.88,27.5,27.92,74446
2023-03-15,28.0,28.5,27.52,27.56,35974
2023-03-16,27.56,27.9,27.13,27.27,29032
2023-03-17,27.65,29.01,27.38,28.7,87406
2023-03-20,28.78,29.29,28.0,28.16,91955
2023-03-21,28.16,28.56,27.9,28.36,29971
2023-03-22,28.4,28.4,27.72,28.02,50974
2023-03-23,27.91,27.95,26.2,26.83,136368
2023-03-24,26.91,27.26,26.42,27.1,63815
2023-03-27,27.09,29.16,26.8,28.47,141686
2023-03-28,28.2,28.66,27.81,28.41,144314
2023-03-29,28.66,28.96,27.23,27.29,123460
2023-03-30,27.27,27.51,26.54,26.7,99597
2023-03-31,26.3,26.79,25.45,26.73,123032
2023-04-03,26.79,27.32,25.7,26.63,139988
2023-04-04,26.47,26.84,26.02,26.2,100735
2023-04-06,26.01,26.64,25.24,25.28,122856
2023-04-07,25.37,25.61,25.02,25.37,87504
2023-04-10,25.3,25.78,24.66,24.7,92191
2023-04-11,24.5,24.76,24.06,24.36,101461
2023-04-12,24.24,24.5,24.05,24.39,85017
2023-04-13,26.0,27.37,25.78,26.18,322090
2023-04-14,25.9,26.49,25.0,25.4,198172
2023-04-17,25.02,26.48,25.02,25.28,150067
2023-04-18,25.09,25.38,24.8,24.98,106603
2023-04-19,24.81,25.71,24.66,24.83,108216
2023-04-20,24.83,25.12,24.62,24.76,60504
2023-04-21,24.6,24.97,23.32,23.39,108795
2023-04-24,23.22,23.55,22.48,22.68,91364
2023-04-25,22.67,22.84,21.81,22.14,69023
2023-04-26,21.9,23.35,21.86,22.92,118204
2023-04-27,22.2,24.58,22.06,23.6,180805
2023-04-28,23.44,24.32,23.29,23.97,79888
2023-05-04,23.97,24.38,22.99,23.34,100617
2023-05-05,23.25,24.18,23.06,23.75,74740
2023-05-08,23.97,24.61,23.25,24.18,110986
2023-05-09,24.06,24.23,23.56,23.85,64653
2023-05-10,23.74,24.28,23.6,24.14,71539
2023-05-11,24.22,24.39,23.3,23.39,85668
2023-05-12,23.34,25.65,23.0,24.95,246576
2023-05-15,25.1,25.2,23.89,24.55,173192
2023-05-16,23.3,23.99,22.4,23.1,206871
2023-05-17,23.0,23.95,22.92,23.2,115175
2023-05-18,23.32,23.38,22.6,22.84,94289
2023-05-19,22.96,23.1,22.54,22.59,49458
2023-05-22,22.81,23.79,22.66,22.72,108435
2023-05-23,22.54,22.54,21.75,21.78,93072
2023-05-24,21.78,21.99,21.11,21.4,85240
2023-05-25,21.22,21.69,20.84,21.25,73419
2023-05-26,21.32,21.36,20.8,21.04,54920
2023-05-29,20.95,21.2,20.66,20.95,47978
2023-05-30,20.7,21.02,19.8,20.28,147230
2023-05-31,20.03,20.45,20.03,20.31,64639
2023-06-01,20.45,21.3,20.13,21.09,110397
2023-06-02,21.1,22.22,21.02,22.07,111310
2023-06-05,22.3,22.37,21.75,22.28,83884
2023-06-06,22.41,23.12,21.9,22.0,93179
2023-06-07,22.16,23.05,22.0,22.87,98058
2023-06-08,23.2,23.35,22.6,22.76,111215
2023-06-09,22.95,23.58,22.75,23.4,142581
2023-06-12,23.2,23.88,23.0,23.57,84042
2023-06-13,23.73,24.6,23.58,24.3,129292
2023-06-14,24.24,24.48,23.64,24.14,89416
2023-06-15,24.28,24.44,23.9,24.07,72016
2023-06-16,24.2,24.57,23.8,24.47,101301
2023-06-19,24.35,25.28,24.22,25.12,102301
2023-06-20,25.39,25.74,24.86,24.88,71129
2023-06-21,24.78,25.0,23.99,24.0,94752
2023-06-26,24.0,24.5,23.36,23.63,69276
2023-06-27,24.0,24.0,23.28,23.8,63133
2023-06-28,23.75,23.91,22.8,23.24,74374
2023-06-29,23.1,23.33,22.55,23.09,75382
2023-06-30,22.99,23.42,22.62,23.28,74860
2023-07-03,23.28,23.63,22.73,23.37,74859
2023-07-04,23.46,23.46,23.08,23.14,37522
2023-07-05,23.27,23.35,22.9,22.93,43251
2023-07-06,22.93,23.18,22.68,22.88,38738
2023-07-07,22.8,23.0,22.13,22.42,42515
2023-07-10,22.42,23.09,22.3,22.47,44456
2023-07-11,22.6,23.01,22.28,22.73,44012
2023-07-12,23.38,23.59,22.0,22.12,97234
2023-07-13,22.11,22.32,21.69,22.02,83755
2023-07-14,21.93,22.1,21.59,21.66,53124
2023-07-17,21.4,22.04,21.34,21.93,36719
2023-07-18,21.9,21.9,21.2,21.31,75973
2023-07-19,21.33,21.55,20.8,20.95,76988
2023-07-20,21.19,21.59,20.87,21.08,67224
2023-07-21,21.07,21.83,20.95,21.53,81851
2023-07-24,21.41,21.99,21.23,21.82,68871
2023-07-25,21.84,22.13,21.5,21.89,55091
2023-07-26,21.81,21.89,21.6,21.74,26371
2023-07-27,21.75,22.3,21.4,21.55,50477
2023-07-28,21.44,21.93,21.32,21.88,42780
2023-07-31,21.85,22.04,21.61,21.82,47917
2023-08-01,21.79,21.91,21.05,21.07,71180
2023-08-02,21.12,21.17,20.6,20.63,47151
2023-08-03,20.59,20.68,19.9,20.05,108591
2023-08-04,20.46,21.33,20.01,21.22,115240
2023-08-07,21.18,21.89,21.08,21.85,92122
2023-08-08,21.79,22.19,21.6,21.94,84162
2023-08-09,21.93,22.22,21.71,21.83,43990
2023-08-10,22.09,22.13,21.5,21.65,36568
2023-08-11,21.74,21.88,21.12,21.22,29668
2023-08-14,21.11,21.38,20.78,21.18,38020
2023-08-15,21.18,21.35,20.58,21.01,33286
2023-08-16,20.88,21.0,20.34,20.36,36668
2023-08-17,20.42,20.7,20.1,20.37,38278
2023-08-18,20.38,20.76,20.11,20.13,44034
2023-08-21,20.13,20.88,20.02,20.32,70822
2023-08-22,20.3,20.65,20.07,20.65,64025
2023-08-23,20.54,20.95,19.51,19.59,84756
2023-08-24,19.6,20.14,19.36,19.61,58954
2023-08-25,19.66,19.66,18.71,18.9,46620
2023-08-28,19.61,19.98,18.8,18.91,81149
2023-08-29,18.8,20.79,18.8,20.59,122073
2023-08-30,20.59,21.5,20.59,21.34,83795
2023-08-31,21.45,21.92,21.34,21.67,106223
2023-09-01,21.75,21.85,21.29,21.66,72193
2023-09-04,21.55,21.95,21.31,21.78,67943
2023-09-05,21.83,22.05,21.35,21.49,62231
2023-09-06,21.6,21.88,21.15,21.73,59376
2023-09-07,21.64,21.65,21.1,21.16,40587
2023-09-08,21.03,21.38,20.81,20.87,32744
2023-09-11,21.06,21.06,20.67,20.9,48091
2023-09-12,20.99,21.04,20.6,20.66,46203
2023-09-13,20.79,21.02,20.0,20.23,61135
2023-09-14,20.36,20.39,19.98,20.25,44729
2023-09-15,20.26,20.4,19.95,20.2,49245
2023-09-18,20.1,20.45,19.76,19.8,76021
2023-09-19,19.81,19.98,19.25,19.29,54454
2023-09-20,19.24,19.41,18.86,19.2,63480
2023-09-21,19.27,19.39,18.95,18.98,34932
2023-09-22,18.85,19.69,18.81,19.62,61536
2023-09-25,19.55,19.77,19.3,19.6,51148
2023-09-26,19.54,19.85,19.52,19.62,31617
2023-09-27,19.62,19.75,19.15,19.25,60323
2023-09-28,19.48,19.66,19.22,19.25,36722
2023-10-09,19.2,19.5,19.11,19.27,35194
2023-10-10,19.27,19.49,19.03,19.08,31289
2023-10-11,19.09,19.62,19.02,19.19,40325
2023-10-12,19.2,19.51,19.06,19.09,38834
2023-10-13,19.08,19.11,18.79,18.85,39414
2023-10-16,18.7,18.8,18.25,18.49,50841
2023-10-17,18.5,18.75,18.39,18.61,49533
2023-10-18,18.58,18.6,17.9,18.31,61030
2023-10-19,18.22,18.49,18.13,18.16,33939
2023-10-20,18.28,18.28,17.55,17.79,51101
2023-10-23,17.66,17.69,17.11,17.26,55738
2023-10-24,17.4,17.79,16.69,17.7,89919
2023-10-25,17.7,18.26,17.7,18.05,51466
2023-10-26,18.01,18.25,17.74,18.18,37212
2023-10-27,18.12,18.46,17.89,18.29,67070
2023-10-30,18.13,18.8,18.13,18.74,58980
2023-10-31,18.65,18.99,18.47,18.68,55840
2023-11-01,18.72,18.94,18.52,18.72,34400
2023-11-02,18.71,18.9,18.56,18.57,32078
2023-11-03,18.55,19.13,18.47,18.85,47806
2023-11-06,19.0,19.38,18.86,19.24,41553
2023-11-07,19.2,19.38,18.99,19.15,57161
2023-11-08,19.3,19.3,18.9,19.0,52659
2023-11-09,19.05,19.32,18.68,18.81,69274
2023-11-10,18.88,18.91,18.14,18.15,77464
2023-11-13,18.35,18.6,18.11,18.55,69436
2023-11-14,18.67,19.05,18.49,18.9,64072
2023-11-15,19.07,19.35,18.68,18.82,46641
2023-11-16,18.7,18.99,18.61,18.64,31080
2023-11-17,18.52,18.87,18.52,18.65,33833
2023-11-20,18.7,18.95,18.54,18.6,57518
2023-11-21,18.66,18.7,18.33,18.37,48077
2023-11-22,18.25,18.55,18.04,18.08,38462
2023-11-23,17.9,18.26,17.7,18.15,44369
2023-11-24,18.15,18.15,17.42,17.42,59553
2023-11-27,17.32,17.69,17.32,17.41,40997
2023-11-28,17.5,17.73,17.26,17.48,70361
2023-11-29,17.36,17.51,17.03,17.04,58310
2023-11-30,17.07,17.22,16.86,17.03,46046
2023-12-01,16.99,17.42,16.84,17.29,55421
2023-12-04,17.29,17.52,17.15,17.3,59008
2023-12-05,17.25,17.33,16.7,16.72,49951
2023-12-06,16.72,16.96,16.45,16.68,59955
2023-12-07,16.8,17.2,16.6,17.1,70767
2023-12-08,17.07,17.35,16.89,17.02,57425
2023-12-11,17.0,17.28,16.69,17.2,59670
2023-12-12,17.2,17.49,17.14,17.43,43214
2023-12-13,17.39,17.5,17.02,17.05,30317
2023-12-14,17.18,17.4,16.91,16.92,32803
2023-12-15,17.02,17.14,16.73,16.75,34153
2023-12-18,16.69,16.81,16.25,16.3,50791
2023-12-19,16.3,16.5,16.12,16.3,60827
2023-12-20,16.29,16.5,15.91,15.91,59466
2023-12-21,15.87,16.2,15.63,16.05,62767
2023-12-22,16.05,16.08,15.59,15.74,65475
2023-12-25,15.72,15.97,15.5,15.66,54980
2023-12-26,15.64,15.64,15.3,15.35,40415
2023-12-27,15.35,15.71,15.25,15.5,52458
2023-12-28,15.55,16.42,15.31,16.29,63942
2023-12-29,16.28,16.55,16.19,16.39,66588
2024-01-02,16.5,16.55,15.83,15.92,83824
2024-01-03,15.98,15.98,15.45,15.56,104250
2024-01-04,15.51,15.68,14.63,14.76,149973
2024-01-05,14.8,15.02,14.42,14.58,152984
2024-01-08,14.58,14.65,14.04,14.11,141242
2024-01-09,14.25,14.41,14.05,14.13,104241
2024-01-10,14.13,14.23,13.8,13.96,80130
2024-01-11,13.99,14.34,13.9,14.25,77223
2024-01-12,14.25,14.31,14.0,14.04,57997
2024-01-15,14.07,14.07,13.76,13.85,91322
2024-01-16,13.85,13.9,13.35,13.63,100619
2024-01-17,13.63,13.75,13.29,13.34,63317
2024-01-18,13.12,13.38,12.8,13.18,116705
2024-01-19,13.2,13.31,12.91,12.95,79320
2024-01-22,13.0,13.42,12.16,12.29,178666
2024-01-23,12.43,12.52,12.03,12.37,153254
2024-01-24,12.62,12.7,11.96,12.48,129510
2024-01-25,12.55,12.7,12.2,12.63,154016
2024-01-26,12.57,12.67,12.2,12.22,115227
2024-01-29,12.3,12.4,11.8,11.8,119429
2024-01-30,11.78,12.08,11.43,11.44,131722
2024-01-31,11.45,11.56,10.7,10.8,178009
2024-02-01,10.74,11.35,10.58,11.06,173085
2024-02-02,10.98,11.13,10.0,10.47,174828
2024-02-05,10.33,10.33,9.01,9.35,255521
2024-02-06,9.35,10.32,9.07,10.17,251823
2024-02-07,10.24,11.1,10.06,11.05,283778
2024-02-08,11.01,12.22,10.94,11.97,310207
2024-02-19,12.38,12.52,11.45,11.85,304103
2024-02-20,11.84,11.87,11.45,11.78,161854
2024-02-21,11.7,12.48,11.42,12.03,170073
2024-02-22,12.12,12.2,11.93,12.17,24227
