date,open,high,low,close,volume
2023-10-17,74.79,75.01,72.5,73.04,29446
2023-10-18,74.15,74.16,71.8,71.85,21953
2023-10-19,72.0,73.31,71.55,72.13,19707
2023-10-20,71.53,73.34,71.32,71.9,20969
2023-10-23,74.0,75.84,72.72,73.35,42350
2023-10-24,74.19,80.69,73.6,78.8,84661
2023-10-25,78.8,79.51,76.0,77.8,61544
2023-10-26,77.12,81.5,76.55,78.24,64906
2023-10-27,77.0,77.87,75.54,77.23,35602
2023-10-30,76.8,81.72,76.8,81.0,83821
2023-10-31,81.0,83.79,80.02,81.99,52635
2023-11-01,80.92,81.95,78.7,79.45,30985
2023-11-02,80.11,83.56,80.0,81.03,59561
2023-11-03,80.78,81.6,79.56,80.87,27478
2023-11-06,81.57,83.75,80.36,83.18,45559
2023-11-07,82.51,85.25,82.29,82.67,42376
2023-11-08,82.7,84.83,82.5,83.18,34198
2023-11-09,82.8,83.27,81.3,81.99,28913
2023-11-10,81.61,82.11,80.55,80.81,19922
2023-11-13,81.0,82.95,80.52,81.62,22686
2023-11-14,81.62,81.63,80.49,81.2,18057
2023-11-15,81.48,82.35,80.77,81.27,15938
2023-11-16,81.01,81.99,80.4,80.5,13646
2023-11-17,80.15,82.8,80.15,80.86,17840
2023-11-20,80.4,80.4,77.56,79.16,37120
2023-11-21,79.25,79.8,78.04,78.4,16577
2023-11-22,77.71,78.44,76.91,77.15,13337
2023-11-23,77.1,78.7,76.66,78.1,11055
2023-11-24,78.36,78.6,75.38,75.94,18346
2023-11-27,75.5,76.94,75.25,76.88,13956
2023-11-28,76.7,78.59,76.34,77.3,14362
2023-11-29,77.0,78.32,77.0,77.35,10324
2023-11-30,77.12,77.87,76.13,76.68,7994
2023-12-01,77.0,78.36,75.75,77.9,14613
2023-12-04,77.99,77.99,76.18,77.5,18387
2023-12-05,77.25,77.25,75.8,76.08,10159
2023-12-06,76.02,76.29,74.53,75.06,12550
2023-12-07,74.74,75.99,74.5,75.72,10741
2023-12-08,75.61,77.8,75.61,76.75,17130
2023-12-11,77.65,81.5,77.48,80.86,45231
2023-12-12,80.39,81.78,79.2,80.45,24559
2023-12-13,80.69,81.5,79.85,79.95,15635
2023-12-14,80.01,80.49,78.26,78.4,12334
2023-12-15,78.85,79.66,76.98,79.12,20311
2023-12-18,78.5,80.75,77.09,77.43,15242
2023-12-19,77.01,78.78,76.8,77.84,12844
2023-12-20,77.46,79.27,77.07,77.64,13257
2023-12-21,77.35,78.0,75.7,77.2,13861
2023-12-22,77.12,77.12,73.8,74.1,20336
2023-12-25,74.0,76.64,73.81,75.98,17181
2023-12-26,75.8,76.1,73.21,73.29,13613
2023-12-27,73.7,77.12,73.7,77.03,28521
2023-12-28,76.78,77.29,75.58,76.5,15165
2023-12-29,76.43,80.2,76.33,79.89,25959
2024-01-02,80.5,80.5,78.36,78.51,14122
2024-01-03,78.74,78.88,74.9,75.45,25493
2024-01-04,75.49,76.68,74.6,74.99,18242
2024-01-05,75.22,76.61,73.68,74.3,18605
2024-01-08,74.3,75.49,73.35,74.39,16657
2024-01-09,75.1,76.66,73.9,74.23,19962
2024-01-10,74.02,74.02,70.13,70.73,18156
2024-01-11,71.88,72.4,70.61,71.31,19265
2024-01-12,71.2,71.35,68.0,68.45,29613
2024-01-15,68.37,69.83,68.01,69.37,19520
2024-01-16,69.66,70.7,68.87,69.75,15864
2024-01-17,69.4,69.62,67.51,67.51,13282
2024-01-18,67.51,68.15,66.2,68.15,14574
2024-01-19,68.14,68.28,67.0,67.18,10510
2024-01-22,67.26,67.44,64.11,64.3,16376
2024-01-23,64.2,66.93,63.7,66.18,19666
2024-01-24,67.3,67.6,64.8,67.23,14100
2024-01-25,66.29,67.1,64.2,66.4,27995
2024-01-26,66.0,66.3,62.67,62.78,41346
2024-01-29,63.48,64.54,62.02,62.47,20457
2024-01-30,62.0,62.0,59.35,59.44,20589
2024-01-31,59.6,60.37,57.57,57.77,17288
2024-02-01,57.51,59.5,56.79,58.01,16629
2024-02-02,57.88,58.69,53.6,55.12,22996
2024-02-05,54.01,54.96,50.85,53.01,26040
2024-02-06,52.0,55.85,51.89,55.19,26326
2024-02-07,55.0,57.12,54.09,54.62,27144
2024-02-08,53.75,57.88,52.5,57.52,41645
2024-02-19,58.71,60.65,58.21,60.65,40040
2024-02-20,60.03,60.49,59.05,60.15,25700
2024-02-21,59.38,64.64,58.88,62.53,40270
2024-02-22,62.02,64.09,62.02,63.84,5760
