date,open,high,low,close,volume
2022-06-22,62.11,63.18,60.2,61.0,72269
2022-06-23,61.19,62.29,60.2,61.2,62180
2022-06-24,61.01,61.82,60.61,61.06,61262
2022-06-27,61.5,63.61,61.36,62.69,69597
2022-06-28,62.69,62.69,61.0,62.0,59907
2022-06-29,61.86,62.13,59.15,59.22,105132
2022-06-30,59.6,65.14,59.5,65.14,167825
2022-07-01,66.4,66.4,63.2,64.05,125841
2022-07-04,63.73,63.73,62.5,63.5,75698
2022-07-05,62.84,64.0,61.2,62.55,85853
2022-07-06,62.2,62.8,58.8,59.35,135370
2022-07-07,59.11,59.59,57.31,58.82,87142
2022-07-08,59.74,60.35,58.74,59.63,74076
2022-07-11,58.91,58.91,57.37,58.22,56618
2022-07-12,57.65,58.74,57.11,57.36,46865
2022-07-13,57.62,58.01,56.83,57.3,51260
2022-07-14,56.99,57.35,56.1,56.11,66988
2022-07-15,56.0,58.27,55.74,56.7,71082
2022-07-18,56.64,56.74,53.01,56.22,74371
2022-07-19,55.99,56.79,54.69,55.47,71277
2022-07-20,55.77,56.55,55.68,56.01,47101
2022-07-21,55.9,56.7,55.7,56.16,47759
2022-07-22,56.1,56.7,54.51,54.9,56452
2022-07-25,54.53,57.34,54.35,56.82,67241
2022-07-26,56.8,57.85,56.18,56.49,48790
2022-07-27,56.15,56.22,55.1,56.09,42323
2022-07-28,56.3,56.49,55.39,56.09,47667
2022-07-29,55.9,55.93,54.5,54.53,50124
2022-08-01,54.0,57.0,53.7,55.61,72846
2022-08-02,55.0,55.55,53.76,54.0,59440
2022-08-03,53.93,55.4,53.53,54.21,46903
2022-08-04,54.4,55.39,54.1,55.35,45746
2022-08-05,55.4,56.1,55.12,55.87,38837
2022-08-08,55.34,55.8,54.96,55.72,38565
2022-08-09,55.41,56.37,55.22,55.85,36728
2022-08-10,55.8,56.5,53.79,54.52,65148
2022-08-11,54.47,55.0,54.04,54.86,55935
2022-08-12,54.88,55.66,54.07,55.34,49890
2022-08-15,55.14,55.47,54.43,54.95,39304
2022-08-16,55.0,55.09,53.88,54.2,53576
2022-08-17,53.95,54.56,53.51,54.47,46815
2022-08-18,53.9,54.27,53.38,54.03,41189
2022-08-19,53.71,54.93,53.67,53.85,46579
2022-08-22,53.85,54.5,53.03,54.4,43361
2022-08-23,54.2,54.36,53.1,53.34,56440
2022-08-24,53.11,53.69,52.65,52.7,43209
2022-08-25,52.85,54.88,52.67,54.48,75429
2022-08-26,54.7,57.19,54.3,56.64,113674
2022-08-29,56.08,56.34,53.68,54.37,113146
2022-08-30,54.0,54.49,52.22,53.2,93562
2022-08-31,52.3,54.06,52.3,53.55,78366
2022-09-01,53.01,53.14,51.65,51.69,78237
2022-09-02,51.69,51.99,49.06,49.19,98106
2022-09-05,48.96,48.99,47.44,47.99,84307
2022-09-06,48.45,49.0,47.78,48.97,49755
2022-09-07,48.56,48.63,47.91,48.39,37867
2022-09-08,48.58,49.45,48.39,48.95,54178
2022-09-09,48.89,49.99,48.16,49.98,61851
2022-09-13,50.04,51.72,49.85,50.66,71524
2022-09-14,49.51,50.51,49.01,49.95,35701
2022-09-15,49.96,51.32,49.96,50.62,71161
2022-09-16,50.62,51.25,50.06,50.1,58782
2022-09-19,49.88,54.65,49.61,53.8,168969
2022-09-20,54.23,56.63,53.83,56.5,135965
2022-09-21,56.5,57.16,55.78,55.98,68351
2022-09-22,56.2,56.33,54.51,55.37,55470
2022-09-23,55.61,55.98,54.7,55.1,38907
2022-09-26,54.74,56.58,54.1,55.11,54153
2022-09-27,55.45,56.06,54.12,55.89,76874
2022-09-28,55.5,56.01,54.68,54.7,66165
2022-09-29,55.49,57.68,55.02,55.99,85588
2022-09-30,55.8,57.5,55.8,56.17,70814
2022-10-10,56.16,57.07,54.28,55.0,89160
2022-10-11,55.27,55.8,53.32,55.14,61739
2022-10-12,55.02,56.0,54.41,55.99,50503
2022-10-13,55.81,56.08,54.05,55.25,51350
2022-10-14,55.51,56.74,54.65,55.98,58035
2022-10-17,55.45,56.23,54.21,56.02,54512
2022-10-18,55.9,56.78,55.01,55.69,36137
2022-10-19,55.62,55.69,54.47,54.51,52763
2022-10-20,53.8,57.91,53.58,55.87,92585
2022-10-21,55.3,55.77,52.22,52.89,97162
2022-10-24,52.71,53.19,50.74,50.99,53344
2022-10-25,50.5,51.4,49.8,51.04,53942
2022-10-26,51.1,52.09,50.19,50.56,54874
2022-10-27,50.47,51.18,48.75,49.01,54562
2022-10-28,48.69,50.63,48.55,50.59,63102
2022-10-31,49.55,50.48,46.79,47.1,88783
2022-11-01,47.09,48.87,47.07,48.6,84550
2022-11-02,47.88,49.6,47.61,48.53,91165
2022-11-03,48.01,48.15,46.6,47.16,62206
2022-11-04,47.12,49.57,47.01,49.38,102709
2022-11-07,49.0,49.67,48.31,49.35,58707
2022-11-08,49.25,49.64,47.75,48.07,61778
2022-11-09,48.04,48.2,46.91,47.15,60383
2022-11-10,46.84,47.6,46.53,47.2,53984
2022-11-11,48.49,48.5,47.01,47.85,94371
2022-11-14,47.85,48.6,47.12,47.34,75154
2022-11-15,47.2,51.57,47.01,50.37,169936
2022-11-16,48.91,50.9,48.81,49.59,87997
2022-11-17,49.3,50.36,48.8,49.21,55202
2022-11-18,49.2,49.91,48.9,49.06,51092
2022-11-21,48.5,48.5,47.03,47.71,58573
2022-11-22,47.5,48.59,47.5,47.88,45386
2022-11-23,47.53,47.83,47.13,47.7,38934
2022-11-24,47.8,48.16,47.2,47.41,30968
2022-11-25,47.38,47.61,46.98,47.26,28870
2022-11-28,46.56,46.56,44.89,46.25,74450
2022-11-29,46.69,48.16,46.25,47.87,100673
2022-11-30,47.64,48.26,47.25,47.8,56237
2022-12-01,49.0,51.6,49.0,50.66,186358
2022-12-02,50.52,51.4,49.9,50.43,81286
2022-12-05,51.68,53.2,51.33,52.22,123003
2022-12-06,51.99,56.45,51.8,53.99,144805
2022-12-07,53.79,56.23,53.4,55.04,92078
2022-12-08,54.9,57.3,54.87,56.98,117187
2022-12-09,56.88,60.59,55.8,58.89,161518
2022-12-12,58.88,60.18,57.8,59.23,89516
2022-12-13,58.9,62.22,58.16,62.0,96483
2022-12-14,61.19,65.88,60.98,65.75,137337
2022-12-15,65.18,65.71,61.74,62.09,129162
2022-12-16,61.0,62.94,60.73,61.28,86094
2022-12-19,61.25,62.19,60.1,60.49,67620
2022-12-20,60.1,60.4,57.02,58.06,97798
2022-12-21,58.29,59.9,57.7,59.03,76268
2022-12-22,59.12,62.53,59.12,60.67,99367
2022-12-23,60.63,62.04,58.8,60.02,71833
2022-12-26,60.02,60.36,58.4,59.85,62129
2022-12-27,60.2,63.6,59.86,62.88,88520
2022-12-28,61.63,63.36,60.95,62.21,72024
2022-12-29,61.68,63.1,60.12,62.47,73825
2022-12-30,62.8,63.58,61.66,62.78,51105
2023-01-03,62.78,63.66,60.39,60.84,72860
2023-01-04,60.9,62.26,60.39,61.92,53715
2023-01-05,62.3,67.66,62.3,67.3,124060
2023-01-06,66.6,69.29,66.0,67.92,107999
2023-01-09,69.1,74.48,67.32,73.76,119342
2023-01-10,73.7,74.45,70.65,74.07,93978
2023-01-11,73.2,73.2,70.9,71.05,79506
2023-01-12,71.16,72.1,69.99,70.14,65898
2023-01-13,70.24,73.53,70.24,72.2,83779
2023-01-16,72.5,73.49,70.58,70.93,108204
2023-01-17,70.95,72.18,69.6,71.15,64004
2023-01-18,70.75,71.7,68.82,69.3,78663
2023-01-19,69.3,70.36,68.41,69.45,49535
2023-01-20,69.99,70.89,68.4,69.03,42206
2023-01-30,70.01,70.6,66.07,67.46,99963
2023-01-31,67.73,68.21,65.4,65.5,93016
2023-02-01,65.63,66.2,64.0,65.83,73448
2023-02-02,65.5,67.02,65.12,65.76,59256
2023-02-03,65.3,67.07,64.22,66.8,90122
2023-02-06,65.8,70.13,65.51,69.04,146704
2023-02-07,68.94,69.27,67.43,67.78,71847
2023-02-08,68.26,70.52,67.59,68.4,49916
2023-02-09,68.33,72.35,67.8,70.23,83392
2023-02-10,70.23,70.98,69.05,70.56,42123
2023-02-13,70.2,72.35,70.01,70.91,78163
2023-02-14,70.58,71.96,70.31,70.67,40914
2023-02-15,70.58,71.2,69.8,70.4,42266
2023-02-16,70.14,74.23,69.8,72.45,79541
2023-02-17,71.81,73.6,71.31,71.6,50556
2023-02-20,71.17,73.43,70.6,72.82,46710
2023-02-21,72.6,72.84,70.06,70.92,54299
2023-02-22,70.4,72.95,70.11,71.45,41626
2023-02-23,71.8,72.9,70.4,70.98,32983
2023-02-24,71.0,71.0,69.4,70.5,25221
2023-02-27,70.0,71.69,69.56,71.04,26078
2023-02-28,71.18,71.47,69.38,70.14,32199
2023-03-01,70.18,70.79,69.15,69.63,35126
2023-03-02,69.3,70.65,69.23,70.2,29619
2023-03-03,70.7,71.75,69.05,69.4,32899
2023-03-06,69.02,71.26,68.2,70.2,38385
2023-03-07,70.0,70.69,68.3,68.42,30230
2023-03-08,68.03,69.2,67.44,67.74,27383
2023-03-09,67.99,68.19,65.88,66.7,54389
2023-03-10,66.7,66.92,64.9,65.57,48876
2023-03-13,65.85,68.75,65.74,67.54,42120
2023-03-14,67.1,67.57,65.33,66.15,31155
2023-03-15,66.15,67.15,65.15,65.48,30809
2023-03-16,65.35,66.77,64.91,65.48,35610
2023-03-17,65.98,66.13,63.15,63.66,43985
2023-03-20,64.0,64.06,61.9,63.06,48935
2023-03-21,63.45,65.66,62.74,65.4,72327
2023-03-22,65.41,66.8,64.12,64.62,33540
2023-03-23,64.15,67.09,64.03,65.1,47514
2023-03-24,64.95,67.04,64.88,66.46,47254
2023-03-27,66.65,66.8,65.15,65.5,29216
2023-03-28,65.38,66.94,64.94,66.15,25563
2023-03-29,66.4,67.3,65.54,66.87,39191
2023-03-30,66.5,67.76,65.5,67.08,39022
2023-03-31,67.6,68.49,66.58,66.61,43299
2023-04-03,66.61,68.43,65.79,67.5,53994
2023-04-04,67.45,68.6,66.8,68.0,33947
2023-04-06,67.74,67.99,63.93,65.0,51597
2023-04-07,64.99,66.51,64.31,65.16,38577
2023-04-10,65.0,65.0,59.62,62.28,86062
2023-04-11,62.0,62.18,59.98,60.08,69977
2023-04-12,59.89,60.31,57.72,58.12,69612
2023-04-13,57.97,60.49,57.22,60.47,69282
2023-04-14,60.48,60.77,59.1,59.32,39946
2023-04-17,60.31,63.8,60.15,62.32,67294
2023-04-18,62.39,64.06,62.0,63.0,42962
2023-04-19,63.0,63.0,61.15,61.96,32781
2023-04-20,62.13,63.6,61.36,62.25,40105
2023-04-21,62.25,62.25,60.0,60.11,34967
2023-04-24,60.28,60.48,58.92,59.29,29113
2023-04-25,59.68,61.06,59.01,60.88,34469
2023-04-26,61.2,62.79,60.43,62.5,83228
2023-04-27,61.7,63.3,61.2,62.35,54885
2023-04-28,62.85,64.15,61.65,64.01,58509
2023-05-04,64.0,64.9,61.41,61.86,38671
2023-05-05,61.66,62.45,60.85,61.48,27270
2023-05-08,61.33,62.67,61.2,61.59,35237
2023-05-09,60.88,63.5,60.72,63.16,46722
2023-05-10,62.8,62.8,61.28,61.42,28134
2023-05-11,61.4,62.18,60.5,60.6,17430
2023-05-12,60.5,61.15,59.58,59.58,14918
2023-05-15,59.58,60.4,58.58,60.26,17761
2023-05-16,60.5,60.5,58.9,59.02,16382
2023-05-17,59.03,59.14,57.6,58.3,19061
2023-05-18,58.1,59.1,57.82,58.3,19575
2023-05-19,58.25,58.95,57.3,58.64,22981
2023-05-22,58.31,61.77,57.29,61.52,50254
2023-05-23,61.1,61.89,60.63,60.65,20410
2023-05-24,60.3,60.52,59.25,59.41,16650
2023-05-25,59.03,59.4,58.47,58.85,15060
2023-05-26,58.98,59.35,57.94,59.1,16139
2023-05-29,59.02,59.38,57.51,58.01,21078
2023-05-30,57.61,58.19,56.4,57.07,23723
2023-05-31,56.92,57.23,55.8,56.43,27578
2023-06-01,56.18,57.56,55.99,56.37,24703
2023-06-02,56.56,57.6,55.88,57.48,31280
2023-06-05,57.28,57.46,56.4,56.6,28538
2023-06-06,56.54,57.48,56.1,56.37,20271
2023-06-07,56.3,56.86,55.0,55.36,29265
2023-06-08,55.15,57.0,55.15,56.69,25661
2023-06-09,56.1,57.5,55.21,55.65,31292
2023-06-12,55.94,60.15,55.67,59.35,61128
2023-06-13,59.12,60.33,58.8,59.53,41806
2023-06-14,59.54,62.51,59.03,61.31,62664
2023-06-15,61.66,64.61,61.6,64.15,69784
2023-06-16,65.0,65.0,62.63,63.26,42749
2023-06-19,62.9,63.55,62.18,62.7,44721
2023-06-20,62.5,63.6,61.45,61.68,27768
2023-06-21,62.0,62.89,61.4,61.88,33559
2023-06-26,60.55,61.39,58.81,59.03,52325
2023-06-27,59.6,61.65,59.12,61.21,59100
2023-06-28,61.17,64.11,60.72,62.82,54193
2023-06-29,62.8,63.13,61.7,62.24,27884
2023-06-30,62.22,64.35,62.22,63.8,48720
2023-07-03,63.51,64.73,62.79,64.12,29755
2023-07-04,64.12,64.4,63.35,63.8,17343
2023-07-05,63.79,63.96,61.76,62.1,33998
2023-07-06,61.85,62.42,60.58,61.03,19229
2023-07-07,60.76,61.48,60.4,60.91,12958
2023-07-10,61.15,62.11,60.66,61.33,24889
2023-07-11,61.05,61.5,59.6,60.43,23601
2023-07-12,60.2,62.16,60.03,61.89,27814
2023-07-13,61.85,65.78,61.85,65.48,52572
2023-07-14,65.8,66.69,64.5,64.9,21453
2023-07-17,64.38,64.87,63.06,64.11,16807
2023-07-18,64.39,65.28,63.9,64.06,17665
2023-07-19,64.0,64.41,63.5,64.21,13585
2023-07-20,64.61,65.99,63.55,63.56,22456
2023-07-21,63.4,65.95,63.13,65.58,34658
2023-07-24,65.08,65.72,64.72,65.44,19988
2023-07-25,67.8,69.3,66.7,67.21,57593
2023-07-26,67.66,68.25,66.6,67.56,27654
2023-07-27,67.42,70.0,67.1,68.28,40989
2023-07-28,68.16,70.8,67.81,70.15,41219
2023-07-31,70.66,73.6,69.6,69.8,47211
2023-08-01,69.79,71.18,68.6,69.2,37518
2023-08-02,69.21,69.92,68.68,69.1,20690
2023-08-03,68.99,70.47,68.78,70.29,23333
2023-08-04,71.0,71.47,69.31,69.6,22344
2023-08-07,69.1,69.4,67.53,67.9,43494
2023-08-08,68.0,69.85,67.66,69.39,23849
2023-08-09,69.0,69.3,68.28,69.0,15111
2023-08-10,69.3,70.83,68.21,70.6,26128
2023-08-11,70.7,71.0,69.78,69.81,21255
2023-08-14,69.01,69.63,67.6,68.95,25123
2023-08-15,69.6,69.77,68.1,68.72,19293
2023-08-16,68.38,69.36,68.35,68.8,16207
2023-08-17,68.45,72.26,68.1,72.19,58055
2023-08-18,72.3,72.33,67.8,68.17,61739
2023-08-21,69.46,73.53,69.46,72.46,90253
2023-08-22,72.5,73.79,71.57,73.4,50763
2023-08-23,73.5,73.88,71.72,72.16,31089
2023-08-24,72.0,73.8,71.1,73.31,34826
2023-08-25,72.68,74.99,72.28,74.37,46240
2023-08-28,78.0,78.08,72.36,73.6,45879
2023-08-29,72.9,77.0,72.34,76.57,40433
2023-08-30,76.03,77.65,76.03,76.94,27525
2023-08-31,76.97,77.35,76.2,76.63,21932
2023-09-01,77.28,78.6,77.0,78.09,26621
2023-09-04,78.09,82.99,77.93,79.15,56675
2023-09-05,79.14,79.15,76.51,77.3,44017
2023-09-06,77.1,77.7,76.5,77.0,26532
2023-09-07,76.21,77.58,76.13,77.09,21523
2023-09-08,76.65,77.28,74.87,76.41,24688
2023-09-11,76.49,78.76,76.0,77.35,31041
2023-09-12,77.15,77.5,75.6,75.96,23287
2023-09-13,75.58,77.33,75.35,76.25,27874
2023-09-14,76.03,76.77,75.13,75.9,23091
2023-09-15,75.95,76.29,74.24,74.49,31518
2023-09-18,74.2,75.14,73.76,75.06,32160
2023-09-19,74.6,74.95,73.36,74.67,20632
2023-09-20,74.74,75.15,74.07,74.17,12520
2023-09-21,74.0,74.29,73.26,73.38,18588
2023-09-22,73.48,74.8,73.05,74.57,30527
2023-09-25,75.0,75.28,73.7,74.33,25086
2023-09-26,74.24,74.65,73.71,73.82,15690
2023-09-27,74.27,75.15,73.5,74.58,18235
2023-09-28,74.85,75.5,72.55,73.55,40387
2023-10-09,73.5,73.65,71.12,73.46,24345
2023-10-10,73.45,74.21,73.0,73.2,15616
2023-10-11,73.46,73.6,71.83,72.75,29882
2023-10-12,73.2,74.7,72.1,72.3,21187
2023-10-13,71.97,72.04,70.75,70.9,20874
2023-10-16,70.9,71.25,69.7,70.3,25081
2023-10-17,70.56,71.09,69.33,70.36,25108
2023-10-18,70.0,70.9,69.05,69.65,12354
2023-10-19,69.31,69.5,68.0,68.95,22029
2023-10-20,68.1,69.94,68.02,68.15,13329
2023-10-23,67.67,70.55,67.67,68.3,18268
2023-10-24,68.81,69.55,67.55,68.35,17457
2023-10-25,69.88,70.99,68.5,70.3,35777
2023-10-26,69.55,72.3,69.51,72.05,31199
2023-10-27,72.0,73.25,71.57,72.69,26391
2023-10-30,74.0,77.73,74.0,76.77,45470
2023-10-31,76.77,77.7,75.92,76.7,27079
2023-11-01,80.0,80.97,74.49,75.65,45900
2023-11-02,75.64,75.95,74.01,75.0,32117
2023-11-03,74.8,75.73,74.0,74.61,19878
2023-11-06,74.65,74.87,72.72,74.05,36146
2023-11-07,73.85,74.04,72.44,73.39,26727
2023-11-08,73.01,74.74,72.71,74.7,27878
2023-11-09,74.66,75.5,74.12,75.3,17928
2023-11-10,74.85,75.15,72.9,73.04,21816
2023-11-13,72.7,73.08,71.01,71.44,29975
2023-11-14,71.48,71.98,69.8,70.49,32459
2023-11-15,70.95,72.26,70.38,72.18,32487
2023-11-16,72.0,72.8,71.5,71.68,18892
2023-11-17,71.3,72.01,70.4,70.92,16297
2023-11-20,71.01,71.5,70.11,70.62,18157
2023-11-21,71.06,74.74,70.4,74.2,53019
2023-11-22,73.8,77.04,73.73,76.29,54689
2023-11-23,76.0,76.26,74.69,75.53,23447
2023-11-24,75.5,76.96,75.05,76.3,26215
2023-11-27,75.94,75.99,74.33,74.89,26974
2023-11-28,74.89,75.7,72.63,72.95,32232
2023-11-29,72.42,74.99,72.26,74.73,32374
2023-11-30,74.7,75.45,74.01,75.17,20200
2023-12-01,74.8,74.99,72.95,73.88,20375
2023-12-04,73.88,73.88,71.7,71.75,31706
2023-12-05,71.0,71.0,65.12,66.12,102826
2023-12-06,65.1,67.33,65.05,66.93,41041
2023-12-07,66.9,67.67,66.51,67.37,24779
2023-12-08,67.6,69.5,67.08,68.84,34400
2023-12-11,68.41,68.5,66.75,67.92,41907
2023-12-12,67.68,70.12,67.68,69.92,38071
2023-12-13,69.78,69.78,67.2,67.47,33490
2023-12-14,67.6,67.83,64.4,64.87,51692
2023-12-15,64.87,66.18,64.39,64.66,33628
2023-12-18,64.0,65.39,63.4,64.73,27957
2023-12-19,64.73,65.49,63.53,65.07,24024
2023-12-20,65.49,65.49,63.68,63.69,17493
2023-12-21,63.0,64.56,62.9,64.44,25626
2023-12-22,64.27,64.73,63.63,64.01,17145
2023-12-25,64.02,65.38,63.85,64.61,20181
2023-12-26,64.5,64.9,63.5,64.36,16132
2023-12-27,64.05,65.11,63.98,64.42,14385
2023-12-28,64.28,67.18,64.15,66.4,43480
2023-12-29,66.33,67.51,65.76,66.29,31972
2024-01-02,66.1,66.1,63.4,63.48,35940
2024-01-03,63.49,63.84,62.28,63.39,29660
2024-01-04,62.91,63.38,61.64,62.09,33366
2024-01-05,61.88,62.37,60.69,60.99,26723
2024-01-08,60.69,61.13,60.15,60.4,19028
2024-01-09,60.5,60.95,59.66,59.87,23187
2024-01-10,59.99,60.9,59.27,60.45,22626
2024-01-11,60.2,61.05,59.65,60.5,25175
2024-01-12,60.44,60.99,59.7,60.55,18944
2024-01-15,60.2,60.67,59.43,60.15,23383
2024-01-16,60.39,60.97,59.22,59.75,21430
2024-01-17,59.65,59.66,57.34,57.34,41483
2024-01-18,57.31,57.92,56.0,57.88,41694
2024-01-19,57.32,59.64,57.32,58.92,38310
2024-01-22,58.28,58.68,56.51,56.87,28001
2024-01-23,56.79,56.87,55.65,56.4,33835
2024-01-24,56.8,57.0,54.0,55.55,38382
2024-01-25,55.38,56.68,54.46,55.94,65154
2024-01-26,55.35,56.93,53.47,54.0,77050
2024-01-29,53.95,55.06,53.56,54.0,46698
2024-01-30,53.02,53.6,51.0,51.4,66377
2024-01-31,51.98,52.35,50.13,50.26,49119
2024-02-01,50.19,50.99,49.0,50.0,46185
2024-02-02,50.01,52.1,48.7,50.22,59515
2024-02-05,49.87,51.3,48.26,49.22,60989
2024-02-06,48.6,53.12,48.6,52.88,74742
2024-02-07,53.05,55.65,52.3,55.37,85836
2024-02-08,55.01,57.0,54.43,55.69,62824
2024-02-19,59.0,61.26,59.0,61.26,64382
2024-02-20,62.67,62.67,57.11,58.61,93411
2024-02-21,58.56,64.47,57.92,63.58,101094
2024-02-22,62.13,63.44,61.51,62.95,19758
