date,open,high,low,close,volume
2022-11-18,1014.0,1028.99,981.38,1026.0,4524
2022-11-21,1018.9,1032.82,990.0,990.3,3370
2022-11-22,993.0,1008.0,970.0,992.73,3288
2022-11-23,995.0,1068.0,970.0,1060.0,4390
2022-11-24,1058.0,1106.98,1052.93,1090.71,3370
2022-11-25,1079.8,1099.01,1043.0,1045.0,2707
2022-11-28,1045.0,1074.97,1028.0,1049.0,2158
2022-11-29,1048.5,1049.7,985.3,1011.66,4313
2022-11-30,1011.61,1017.56,989.1,1011.0,2126
2022-12-01,999.0,1021.6,999.0,1010.37,1280
2022-12-02,1010.14,1035.0,999.0,1028.0,1952
2022-12-05,1028.0,1028.0,948.28,996.99,4293
2022-12-06,983.0,996.08,966.66,994.44,2438
2022-12-07,991.11,1000.05,958.08,973.02,2475
2022-12-08,958.42,1008.0,958.42,987.91,2334
2022-12-09,980.0,994.9,962.0,986.0,2658
2022-12-12,987.0,991.77,929.19,938.84,3843
2022-12-13,930.1,933.0,830.0,868.0,7027
2022-12-14,851.24,866.0,833.66,837.99,5157
2022-12-15,843.5,865.9,810.06,859.4,4551
2022-12-16,859.4,888.79,835.0,839.8,3978
2022-12-19,836.41,851.88,820.0,839.4,3861
2022-12-20,834.54,873.0,833.87,858.91,4028
2022-12-21,858.59,872.99,847.6,864.11,3271
2022-12-22,866.0,893.22,856.0,870.0,3002
2022-12-23,860.5,862.79,818.68,833.56,3652
2022-12-26,843.96,916.2,843.96,909.13,4340
2022-12-27,910.0,939.99,895.59,933.32,4110
2022-12-28,929.58,939.98,895.67,919.0,2826
2022-12-29,914.98,944.96,910.08,912.0,2561
2022-12-30,915.0,945.0,913.39,937.15,3698
2023-01-03,936.0,950.0,905.53,948.55,2980
2023-01-04,942.0,945.37,867.31,880.0,6195
2023-01-05,884.87,908.9,860.0,894.15,6674
2023-01-06,898.91,960.0,888.0,910.08,5665
2023-01-09,925.5,948.97,908.96,920.99,6437
2023-01-10,920.99,925.02,892.5,901.0,2752
2023-01-11,904.77,904.77,858.58,863.15,4075
2023-01-12,870.0,876.66,853.36,855.4,2672
2023-01-13,854.5,859.6,828.01,834.66,4209
2023-01-16,828.01,831.97,809.0,823.0,5007
2023-01-17,830.0,910.88,823.01,906.99,6722
2023-01-18,902.0,930.0,893.0,916.0,3796
2023-01-19,912.87,915.99,870.6,881.0,4841
2023-01-20,878.0,884.98,860.66,873.39,4225
2023-01-30,875.05,934.99,875.05,933.72,5747
2023-01-31,916.0,1025.05,905.1,1000.0,6351
2023-02-01,990.88,1010.02,946.64,961.93,4256
2023-02-02,958.63,978.55,950.0,968.1,3717
2023-02-03,958.1,959.42,918.01,939.0,4563
2023-02-06,945.0,945.0,893.09,912.24,3928
2023-02-07,912.24,929.95,900.2,908.3,2338
2023-02-08,913.0,920.0,885.15,888.01,2038
2023-02-09,890.0,909.98,876.58,887.99,3752
2023-02-10,888.5,888.5,861.5,869.99,2881
2023-02-13,866.18,885.0,863.07,870.0,4674
2023-02-14,870.0,870.38,823.11,865.0,6550
2023-02-15,862.07,870.0,830.05,840.01,4796
2023-02-16,840.0,860.0,825.0,842.0,4873
2023-02-17,832.07,850.0,832.07,839.0,2640
2023-02-20,832.02,864.7,830.99,862.69,4539
2023-02-21,860.23,862.69,835.0,841.8,2701
2023-02-22,836.0,848.4,832.2,837.64,2831
2023-02-23,833.34,876.0,833.33,864.0,4485
2023-02-24,863.8,873.47,853.1,868.99,3130
2023-02-27,864.65,913.0,858.8,873.0,3641
2023-02-28,873.98,878.44,848.05,851.0,3160
2023-03-01,843.5,852.5,794.0,796.01,9741
2023-03-02,797.01,797.01,741.81,746.0,7881
2023-03-03,747.5,769.49,740.0,755.0,5038
2023-03-06,754.95,795.0,723.91,791.26,10415
2023-03-07,784.9,803.0,775.5,792.02,5022
2023-03-08,788.58,831.88,780.03,808.19,5939
2023-03-09,798.01,805.11,775.8,779.99,3409
2023-03-10,779.55,788.68,768.17,782.98,2606
2023-03-13,785.6,810.0,773.0,778.02,3971
2023-03-14,778.02,778.48,722.09,748.0,6117
2023-03-15,748.8,762.22,717.35,726.0,7556
2023-03-16,718.15,731.0,689.57,694.0,8042
2023-03-17,694.0,705.83,665.0,666.19,7539
2023-03-20,666.02,733.68,643.65,702.5,12896
2023-03-21,699.99,718.71,664.2,686.0,8605
2023-03-22,699.0,714.77,658.85,663.0,9194
2023-03-23,663.0,663.0,634.0,637.02,13962
2023-03-24,639.0,663.46,624.3,645.3,9326
2023-03-27,648.53,668.99,636.0,654.48,7158
2023-03-28,655.87,660.0,636.0,638.56,5478
2023-03-29,641.75,645.87,618.33,636.33,6159
2023-03-30,636.34,672.3,632.87,663.0,8716
2023-03-31,675.0,683.86,650.03,665.74,9212
2023-04-03,665.0,696.68,653.01,674.73,7693
2023-04-04,676.0,676.0,635.51,642.0,8443
2023-04-06,640.01,658.86,627.01,645.0,5666
2023-04-07,645.0,658.88,640.0,652.02,4654
2023-04-10,647.53,688.88,646.11,683.38,7418
2023-04-11,684.0,708.0,667.0,696.97,12166
2023-04-12,690.99,695.98,661.42,661.42,8232
2023-04-13,661.42,669.51,648.5,654.0,3206
2023-04-14,654.29,707.0,646.87,698.0,9604
2023-04-17,690.0,714.92,677.98,683.27,5875
2023-04-18,677.03,720.0,675.52,706.4,7942
2023-04-19,700.02,709.0,676.0,687.0,7071
2023-04-20,685.99,685.99,635.55,638.6,10148
2023-04-21,642.0,650.8,620.1,622.99,7305
2023-04-24,623.0,624.89,585.88,592.27,9104
2023-04-25,596.44,612.88,566.0,568.99,9859
2023-04-26,580.36,682.79,575.0,682.79,16519
2023-04-27,670.0,688.0,613.01,620.73,20092
2023-04-28,611.42,619.5,555.02,559.0,19029
2023-05-04,555.0,576.44,550.01,556.8,12313
2023-05-05,556.0,556.8,516.08,533.9,13044
2023-05-08,537.8,548.9,522.0,527.72,8406
2023-05-09,533.75,533.75,516.0,517.31,7424
2023-05-10,522.1,524.72,504.78,514.44,8237
2023-05-11,514.01,531.11,509.03,512.43,8331
2023-05-12,510.0,518.0,499.74,499.79,6524
2023-05-15,503.41,560.0,499.8,528.03,14084
2023-05-16,531.0,546.0,518.0,529.47,7239
2023-05-17,528.23,544.79,522.02,543.51,8411
2023-05-18,540.0,543.0,518.0,521.3,7711
2023-05-19,520.5,524.96,508.32,521.7,7829
2023-05-22,522.99,533.79,514.11,527.55,4302
2023-05-23,531.37,537.98,517.7,524.8,4038
2023-05-24,526.0,554.68,521.0,545.69,9032
2023-05-25,544.0,572.86,535.0,562.99,11164
2023-05-26,560.6,561.0,521.03,522.53,9177
2023-05-29,520.73,526.01,504.1,509.03,8428
2023-05-30,515.62,521.5,500.3,512.95,6087
2023-05-31,511.72,515.0,501.02,511.61,6727
2023-06-01,507.84,507.84,490.51,493.7,9007
2023-06-02,493.0,524.8,493.0,515.18,10557
2023-06-05,514.48,518.33,493.51,500.26,7692
2023-06-06,503.89,527.98,495.0,509.37,10317
2023-06-07,510.0,511.48,494.7,502.5,6541
2023-06-08,500.87,532.0,500.21,510.04,12975
2023-06-09,510.0,545.0,505.01,526.9,18863
2023-06-12,532.07,544.53,527.07,538.0,9328
2023-06-13,351.35,356.69,338.0,338.53,9951
2023-06-14,338.29,338.29,318.18,322.97,13742
2023-06-15,319.11,370.7,318.96,362.27,24319
2023-06-16,360.0,380.99,359.12,374.88,18054
2023-06-19,380.74,381.1,367.0,374.9,10317
2023-06-20,371.08,379.98,368.67,369.5,7795
2023-06-21,365.98,376.99,359.0,359.57,7672
2023-06-26,355.01,362.0,343.6,349.19,8734
2023-06-27,352.0,368.72,343.03,353.22,8791
2023-06-28,352.78,358.0,341.97,345.97,9177
2023-06-29,348.48,359.8,340.32,341.69,8065
2023-06-30,340.0,363.0,333.8,355.15,12392
2023-07-03,365.0,419.47,364.0,392.82,26880
2023-07-04,392.17,395.98,381.69,392.23,12240
2023-07-05,391.62,398.8,379.01,382.53,8118
2023-07-06,383.0,388.0,375.5,379.35,6206
2023-07-07,378.5,378.5,361.0,362.93,9832
2023-07-10,362.0,378.38,354.95,371.54,9897
2023-07-11,369.01,374.88,354.54,359.46,10001
2023-07-12,359.0,383.22,353.16,375.49,15147
2023-07-13,372.11,388.0,370.0,374.68,10574
2023-07-14,374.68,375.85,363.25,363.41,7653
2023-07-17,363.36,363.36,350.51,352.54,6893
2023-07-18,351.95,355.37,350.02,353.95,4119
2023-07-19,350.12,352.0,341.32,347.25,5612
2023-07-20,347.1,354.0,345.44,347.0,4185
2023-07-21,347.0,349.11,340.2,342.8,3612
2023-07-24,340.0,346.27,334.04,334.73,3885
2023-07-25,337.01,342.87,333.81,334.75,7123
2023-07-26,334.51,338.75,330.51,331.59,5066
2023-07-27,331.88,333.98,323.3,325.68,6195
2023-07-28,322.2,328.2,319.08,325.2,5195
2023-07-31,327.88,331.0,321.21,326.59,8324
2023-08-01,325.6,328.01,317.8,317.8,10138
2023-08-02,317.0,319.66,311.65,311.96,6613
2023-08-03,313.6,315.88,311.0,312.35,7049
2023-08-04,312.28,314.87,303.02,306.03,11877
2023-08-07,309.0,309.0,302.01,302.31,6280
2023-08-08,303.82,305.96,289.01,289.39,11802
2023-08-09,287.0,300.0,285.18,293.91,8846
2023-08-10,294.0,309.7,293.14,304.8,14414
2023-08-11,303.7,305.52,297.1,297.2,6874
2023-08-14,294.9,296.2,286.0,293.73,7401
2023-08-15,294.09,298.66,285.8,289.35,5297
2023-08-16,290.98,298.0,286.0,291.31,6116
2023-08-17,289.1,293.09,286.21,291.38,4327
2023-08-18,293.88,296.85,288.0,288.0,4915
2023-08-21,286.6,287.96,276.69,278.5,6143
2023-08-22,279.69,281.99,266.95,275.6,7683
2023-08-23,271.5,273.88,258.01,258.62,10597
2023-08-24,261.95,276.53,256.99,267.6,14278
2023-08-25,267.13,268.61,261.0,262.8,7023
2023-08-28,283.31,283.31,265.96,266.55,10961
2023-08-29,266.55,278.96,264.9,278.3,8372
2023-08-30,277.69,286.0,274.0,279.04,7962
2023-08-31,277.83,279.0,265.0,266.48,13129
2023-09-01,266.47,268.0,261.38,262.91,6050
2023-09-04,262.42,268.5,260.11,264.78,7326
2023-09-05,263.8,268.0,258.1,265.5,7943
2023-09-06,263.78,266.5,262.06,264.94,5161
2023-09-07,264.91,266.51,254.03,254.38,7971
2023-09-08,252.01,254.38,248.5,251.0,4383
2023-09-11,251.25,266.0,250.15,261.7,9826
2023-09-12,262.61,265.8,258.34,262.33,4856
2023-09-13,262.5,264.49,255.3,259.4,4850
2023-09-14,258.25,262.0,251.05,252.9,5115
2023-09-15,253.9,259.05,251.25,258.68,5856
2023-09-18,254.5,264.95,250.5,263.82,9923
2023-09-19,265.39,265.81,257.21,258.4,5037
2023-09-20,258.42,261.87,253.24,253.48,4474
2023-09-21,252.0,255.87,245.05,246.23,9363
2023-09-22,246.1,249.45,243.8,249.11,8750
2023-09-25,247.34,253.99,245.0,251.08,7552
2023-09-26,250.97,275.68,249.99,269.3,28867
2023-09-27,268.66,277.05,265.36,274.91,15891
2023-09-28,274.0,276.9,272.0,274.2,6471
2023-10-09,274.0,274.0,264.64,266.22,5520
2023-10-10,268.19,269.79,261.3,263.4,5285
2023-10-11,266.67,272.0,264.15,265.7,6106
2023-10-12,266.32,272.99,263.59,269.25,6586
2023-10-13,268.0,268.0,258.1,260.0,6017
2023-10-16,261.0,261.54,253.24,255.88,5005
2023-10-17,257.25,260.0,253.9,255.98,3708
2023-10-18,255.97,255.97,249.24,250.2,4180
2023-10-19,248.08,257.0,245.53,253.71,6516
2023-10-20,249.0,260.81,248.1,260.58,9528
2023-10-23,258.0,259.99,246.91,248.68,5496
2023-10-24,248.81,250.49,243.0,248.0,4285
2023-10-25,250.08,252.01,240.7,242.0,6791
2023-10-26,240.72,240.72,223.8,227.8,9087
2023-10-27,226.95,234.88,223.0,233.3,7631
2023-10-30,228.0,232.43,223.3,231.02,8914
2023-10-31,229.39,229.39,222.01,224.13,4886
2023-11-01,224.5,225.9,218.61,219.6,4847
2023-11-02,219.88,220.98,216.66,216.83,3712
2023-11-03,216.83,222.0,216.83,220.61,4913
2023-11-06,220.81,237.09,220.49,237.0,11469
2023-11-07,232.6,238.45,232.06,236.45,6836
2023-11-08,236.0,237.0,233.12,235.89,6877
2023-11-09,236.12,244.61,233.6,241.5,8579
2023-11-10,240.5,240.5,234.25,235.3,4410
2023-11-13,235.59,239.96,233.33,236.94,3288
2023-11-14,238.62,239.99,234.66,236.96,3310
2023-11-15,241.72,246.42,240.3,243.35,9485
2023-11-16,241.68,242.16,233.71,234.5,6335
2023-11-17,234.0,238.0,232.5,237.52,3557
2023-11-20,237.29,239.2,235.0,239.0,4319
2023-11-21,239.23,240.98,234.0,234.69,4237
2023-11-22,234.65,235.84,228.88,229.0,3536
2023-11-23,228.31,231.8,227.15,227.9,3637
2023-11-24,227.22,228.15,219.92,221.66,5396
2023-11-27,228.31,231.65,219.86,223.6,8052
2023-11-28,222.52,225.49,219.23,222.9,3494
2023-11-29,222.99,222.99,218.8,220.3,4048
2023-11-30,220.3,223.65,217.81,223.5,4048
2023-12-01,220.51,223.29,218.81,221.25,2979
2023-12-04,220.99,222.27,218.51,219.8,2955
2023-12-05,219.14,221.8,213.13,213.13,4110
2023-12-06,213.13,220.88,212.0,219.01,5866
2023-12-07,218.35,220.8,213.21,214.9,4322
2023-12-08,214.91,220.63,214.42,220.26,10383
2023-12-11,218.48,218.51,212.23,218.02,5811
2023-12-12,217.0,217.97,213.07,214.45,3574
2023-12-13,213.96,213.96,206.88,207.53,3846
2023-12-14,209.12,211.65,206.82,208.12,2466
2023-12-15,209.7,214.0,209.34,210.86,4301
2023-12-18,210.0,210.0,204.06,204.88,3362
2023-12-19,204.0,209.27,203.14,205.8,3699
2023-12-20,207.6,207.6,204.01,204.56,3046
2023-12-21,203.95,233.61,203.21,227.4,13079
2023-12-22,225.0,264.99,223.0,262.99,24399
2023-12-25,256.9,264.5,253.0,258.96,11692
2023-12-26,258.95,279.99,254.88,264.52,17721
2023-12-27,263.69,265.28,246.0,248.75,15321
2023-12-28,246.44,288.0,246.44,277.2,26004
2023-12-29,272.0,272.96,263.28,270.0,15141
2024-01-02,269.27,269.27,259.02,260.01,8748
2024-01-03,259.01,276.0,259.0,272.29,14763
2024-01-04,272.79,288.89,266.01,282.5,20006
2024-01-05,275.75,294.01,274.0,278.4,17342
2024-01-08,272.5,281.2,268.0,270.95,10455
2024-01-09,270.0,285.5,254.3,270.73,18301
2024-01-10,266.0,289.95,262.0,282.7,19017
2024-01-11,280.0,295.72,277.51,294.5,20139
2024-01-12,294.5,301.53,283.0,284.01,16395
2024-01-15,279.2,292.85,277.0,280.15,11938
2024-01-16,277.77,282.77,269.0,277.5,11977
2024-01-17,276.0,276.98,266.0,266.0,9087
2024-01-18,261.0,269.61,256.0,265.8,13148
2024-01-19,266.7,269.8,248.31,248.31,14413
2024-01-22,245.04,248.88,233.0,234.0,13082
2024-01-23,233.0,247.0,228.4,238.1,13133
2024-01-24,238.6,240.02,224.92,233.05,10771
2024-01-25,232.14,232.14,220.2,228.5,12571
2024-01-26,227.0,233.32,222.2,222.49,9535
2024-01-29,221.15,224.68,206.02,207.16,11263
2024-01-30,204.13,209.15,195.0,197.0,12511
2024-01-31,198.0,200.64,185.53,187.1,11845
2024-02-01,181.68,192.2,181.68,183.81,11219
2024-02-02,183.79,184.38,166.56,171.15,11397
2024-02-05,171.0,171.82,156.0,164.03,10858
2024-02-06,160.75,188.99,158.0,188.7,14273
2024-02-07,189.8,220.0,189.8,215.89,20606
2024-02-08,215.46,240.0,210.0,222.7,17353
2024-02-19,220.0,220.0,202.7,207.95,15114
2024-02-20,205.2,208.2,198.19,207.01,13052
2024-02-21,203.96,221.48,201.3,212.65,14758
2024-02-22,208.0,218.0,208.0,210.59,3657
