date,open,high,low,close,volume
2022-07-14,4.01,4.05,3.95,3.99,427376
2022-07-15,3.94,4.04,3.83,3.85,757577
2022-07-18,3.85,4.02,3.85,4.01,663923
2022-07-19,4.02,4.03,3.95,4.0,407309
2022-07-20,3.99,4.0,3.94,3.97,386018
2022-07-21,3.95,3.95,3.85,3.86,540780
2022-07-22,3.85,3.89,3.8,3.83,354146
2022-07-25,3.83,3.85,3.75,3.78,335419
2022-07-26,3.81,3.85,3.73,3.84,396796
2022-07-27,3.83,3.84,3.79,3.81,254007
2022-07-28,3.88,3.89,3.8,3.86,490525
2022-07-29,3.85,3.93,3.82,3.83,473619
2022-08-01,3.82,3.87,3.78,3.85,465531
2022-08-02,3.81,3.81,3.61,3.68,664409
2022-08-03,3.66,3.76,3.58,3.58,489891
2022-08-04,3.6,3.63,3.56,3.63,368913
2022-08-05,3.65,3.66,3.58,3.64,370889
2022-08-08,3.64,3.71,3.61,3.7,411329
2022-08-09,3.7,3.93,3.67,3.9,843593
2022-08-10,3.86,3.9,3.79,3.81,506471
2022-08-11,3.82,3.85,3.8,3.83,357578
2022-08-12,3.85,3.94,3.84,3.91,576254
2022-08-15,3.92,4.0,3.91,3.98,565717
2022-08-16,3.96,4.02,3.92,4.01,606822
2022-08-17,4.04,4.09,4.0,4.01,537422
2022-08-18,3.99,4.04,3.93,3.95,463555
2022-08-19,3.98,4.08,3.96,4.04,615643
2022-08-22,4.06,4.13,4.05,4.09,637463
2022-08-23,4.17,4.31,4.13,4.25,1251538
2022-08-24,4.21,4.28,4.17,4.19,803300
2022-08-25,4.22,4.37,4.16,4.31,1340044
2022-08-26,4.26,4.26,4.17,4.19,869713
2022-08-29,4.12,4.33,4.08,4.29,856347
2022-08-30,4.29,4.3,4.09,4.13,693462
2022-08-31,4.11,4.12,3.88,3.9,861465
2022-09-01,3.94,4.09,3.85,3.97,781966
2022-09-02,3.99,4.02,3.88,3.89,694679
2022-09-05,3.93,4.12,3.92,4.06,1005794
2022-09-06,4.09,4.16,4.01,4.13,893413
2022-09-07,4.1,4.17,4.06,4.14,615644
2022-09-08,4.11,4.11,4.0,4.04,567976
2022-09-09,4.05,4.1,3.99,4.05,555520
2022-09-13,4.06,4.09,3.95,3.97,625644
2022-09-14,3.9,4.0,3.88,3.91,459660
2022-09-15,3.95,4.04,3.81,3.9,689168
2022-09-16,3.83,3.85,3.67,3.67,771432
2022-09-19,3.75,3.83,3.69,3.71,563705
2022-09-20,3.73,3.89,3.7,3.83,620070
2022-09-21,3.8,3.87,3.75,3.86,492249
2022-09-22,3.82,3.91,3.8,3.9,584846
2022-09-23,3.89,3.92,3.8,3.81,545519
2022-09-26,3.77,3.78,3.62,3.64,535969
2022-09-27,3.65,3.69,3.51,3.61,534059
2022-09-28,3.6,3.64,3.52,3.53,416504
2022-09-29,3.57,3.63,3.53,3.55,588539
2022-09-30,3.52,3.7,3.51,3.65,703833
2022-10-10,3.7,3.75,3.61,3.65,566962
2022-10-11,3.67,3.67,3.53,3.62,430216
2022-10-12,3.59,3.64,3.53,3.64,475848
2022-10-13,3.61,3.61,3.49,3.53,698068
2022-10-14,3.55,3.59,3.53,3.58,592916
2022-10-17,3.55,3.61,3.46,3.6,617488
2022-10-18,3.58,3.63,3.55,3.58,460714
2022-10-19,3.56,3.62,3.53,3.57,438121
2022-10-20,3.54,3.55,3.47,3.48,481973
2022-10-21,3.48,3.52,3.46,3.5,360603
2022-10-24,3.51,3.52,3.38,3.39,374708
2022-10-25,3.37,3.41,3.29,3.36,344573
2022-10-26,3.36,3.39,3.33,3.35,302113
2022-10-27,3.35,3.4,3.34,3.36,296580
2022-10-28,3.35,3.38,3.26,3.28,398306
2022-10-31,3.18,3.23,3.12,3.15,572891
2022-11-01,3.14,3.21,3.12,3.2,403857
2022-11-02,3.2,3.25,3.17,3.24,326560
2022-11-03,3.21,3.23,3.19,3.2,220005
2022-11-04,3.2,3.29,3.19,3.27,340987
2022-11-07,3.28,3.34,3.26,3.32,430835
2022-11-08,3.33,3.34,3.28,3.3,312580
2022-11-09,3.31,3.33,3.29,3.31,256139
2022-11-10,3.29,3.34,3.26,3.34,374653
2022-11-11,3.4,3.42,3.35,3.39,487596
2022-11-14,3.4,3.45,3.36,3.37,422128
2022-11-15,3.36,3.39,3.34,3.38,242238
2022-11-16,3.39,3.41,3.37,3.38,222871
2022-11-17,3.37,3.38,3.3,3.33,341360
2022-11-18,3.34,3.35,3.3,3.3,256782
2022-11-21,3.28,3.28,3.23,3.27,234141
2022-11-22,3.31,3.32,3.27,3.28,222469
2022-11-23,3.28,3.32,3.27,3.31,210145
2022-11-24,3.32,3.37,3.3,3.37,304342
2022-11-25,3.37,3.44,3.34,3.41,443825
2022-11-28,3.38,3.41,3.35,3.41,337717
2022-11-29,3.43,3.48,3.4,3.46,462205
2022-11-30,3.44,3.52,3.44,3.48,501549
2022-12-01,3.53,3.55,3.42,3.44,518301
2022-12-02,3.42,3.44,3.4,3.42,284361
2022-12-05,3.44,3.49,3.43,3.49,416175
2022-12-06,3.48,3.48,3.43,3.45,274951
2022-12-07,3.46,3.48,3.41,3.44,311250
2022-12-08,3.42,3.45,3.41,3.43,223810
2022-12-09,3.43,3.44,3.41,3.43,269283
2022-12-12,3.42,3.44,3.32,3.34,320732
2022-12-13,3.34,3.41,3.33,3.37,197827
2022-12-14,3.37,3.39,3.34,3.35,200155
2022-12-15,3.4,3.4,3.32,3.35,263800
2022-12-16,3.34,3.53,3.33,3.46,818381
2022-12-19,3.46,3.46,3.26,3.29,578495
2022-12-20,3.25,3.29,3.22,3.24,269259
2022-12-22,3.26,3.31,3.15,3.16,386081
2022-12-23,3.13,3.16,3.1,3.14,199474
2022-12-26,3.14,3.17,3.13,3.17,130186
2022-12-27,3.17,3.21,3.16,3.2,185681
2022-12-28,3.18,3.21,3.15,3.18,164599
2022-12-29,3.17,3.17,3.12,3.12,156372
2022-12-30,3.13,3.15,3.12,3.14,117528
2023-01-03,3.14,3.18,3.12,3.17,238158
2023-01-04,3.16,3.18,3.14,3.17,219240
2023-01-05,3.18,3.19,3.16,3.17,136080
2023-01-06,3.18,3.2,3.16,3.18,188348
2023-01-09,3.2,3.21,3.17,3.19,149789
2023-01-10,3.19,3.19,3.15,3.15,122698
2023-01-11,3.17,3.23,3.15,3.23,373400
2023-01-12,3.21,3.26,3.17,3.23,274079
2023-01-13,3.25,3.26,3.2,3.22,133200
2023-01-16,3.22,3.23,3.2,3.23,145663
2023-01-17,3.23,3.23,3.2,3.21,106332
2023-01-18,3.22,3.24,3.21,3.23,165964
2023-01-19,3.24,3.26,3.23,3.25,213660
2023-01-20,3.26,3.33,3.25,3.32,407131
2023-01-30,3.33,3.35,3.28,3.32,281722
2023-01-31,3.44,3.64,3.39,3.56,1483798
2023-02-01,3.55,3.58,3.52,3.55,851817
2023-02-02,3.56,3.58,3.51,3.56,495268
2023-02-03,3.55,3.55,3.49,3.52,430273
2023-02-06,3.49,3.52,3.47,3.51,264035
2023-02-07,3.49,3.54,3.48,3.51,261480
2023-02-08,3.53,3.53,3.47,3.48,246303
2023-02-09,3.47,3.5,3.46,3.48,288094
2023-02-10,3.47,3.48,3.42,3.45,282291
2023-02-13,3.45,3.45,3.41,3.43,234175
2023-02-14,3.43,3.47,3.41,3.44,287312
2023-02-15,3.44,3.45,3.39,3.4,235058
2023-02-16,3.4,3.43,3.33,3.35,311082
2023-02-17,3.36,3.41,3.35,3.38,265509
2023-02-20,3.4,3.44,3.38,3.44,255677
2023-02-21,3.45,3.52,3.43,3.5,445654
2023-02-22,3.49,3.52,3.46,3.51,329941
2023-02-23,3.56,3.58,3.49,3.51,442823
2023-02-24,3.51,3.54,3.49,3.52,271004
2023-02-27,3.52,3.56,3.51,3.52,294681
2023-02-28,3.51,3.53,3.48,3.52,265766
2023-03-01,3.53,3.53,3.5,3.53,213618
2023-03-02,3.54,3.56,3.52,3.54,236040
2023-03-03,3.55,3.56,3.52,3.54,195476
2023-03-06,3.55,3.56,3.51,3.52,235986
2023-03-07,3.53,3.56,3.5,3.51,277588
2023-03-08,3.49,3.5,3.46,3.49,185957
2023-03-09,3.5,3.51,3.44,3.46,180358
2023-03-10,3.45,3.46,3.38,3.39,204159
2023-03-13,3.38,3.41,3.36,3.41,174925
2023-03-14,3.39,3.42,3.31,3.37,207910
2023-03-15,3.38,3.42,3.36,3.41,174418
2023-03-16,3.39,3.4,3.34,3.34,216196
2023-03-17,3.37,3.39,3.35,3.35,189788
2023-03-20,3.35,3.38,3.32,3.33,212042
2023-03-21,3.33,3.35,3.29,3.32,262885
2023-03-22,3.37,3.48,3.34,3.41,433516
2023-03-23,3.39,3.53,3.38,3.46,376530
2023-03-24,3.47,3.47,3.4,3.43,240543
2023-03-27,3.43,3.43,3.37,3.41,213832
2023-03-28,3.41,3.42,3.35,3.36,191623
2023-03-29,3.36,3.37,3.32,3.33,158162
2023-03-30,3.34,3.37,3.29,3.36,220776
2023-03-31,3.35,3.37,3.34,3.36,135200
2023-04-03,3.36,3.4,3.35,3.37,221636
2023-04-04,3.36,3.41,3.35,3.4,227746
2023-04-06,3.39,3.4,3.34,3.36,212192
2023-04-07,3.36,3.36,3.32,3.34,178848
2023-04-10,3.33,3.34,3.25,3.26,318503
2023-04-11,3.27,3.27,3.23,3.27,186748
2023-04-12,3.26,3.31,3.26,3.3,189303
2023-04-13,3.29,3.32,3.27,3.28,204108
2023-04-14,3.28,3.29,3.26,3.28,155849
2023-04-17,3.28,3.36,3.25,3.36,361376
2023-04-18,3.38,3.45,3.36,3.43,408511
2023-04-19,3.43,3.44,3.41,3.41,274797
2023-04-20,3.41,3.41,3.34,3.39,229002
2023-04-21,3.39,3.45,3.36,3.36,270954
2023-04-24,3.36,3.43,3.34,3.36,304622
2023-04-25,3.37,3.4,3.3,3.33,291243
2023-04-26,3.32,3.39,3.31,3.38,246954
2023-04-27,3.39,3.4,3.32,3.34,266428
2023-04-28,3.34,3.39,3.3,3.37,408524
2023-05-04,3.35,3.48,3.34,3.45,550013
2023-05-05,3.47,3.48,3.43,3.46,355343
2023-05-08,3.47,3.51,3.46,3.5,427718
2023-05-09,3.51,3.54,3.47,3.48,471801
2023-05-10,3.48,3.5,3.44,3.46,326197
2023-05-11,3.47,3.52,3.45,3.51,288090
2023-05-12,3.5,3.51,3.46,3.47,192025
2023-05-15,3.48,3.54,3.46,3.53,354400
2023-05-16,3.53,3.57,3.51,3.53,318114
2023-05-17,3.52,3.53,3.48,3.5,224666
2023-05-18,3.51,3.54,3.5,3.52,235412
2023-05-19,3.52,3.52,3.46,3.47,250349
2023-05-22,3.46,3.5,3.45,3.47,228340
2023-05-23,3.46,3.48,3.4,3.4,202257
2023-05-24,3.4,3.42,3.37,3.39,174914
2023-05-25,3.38,3.41,3.33,3.36,226122
2023-05-26,3.36,3.36,3.31,3.34,204892
2023-05-29,3.34,3.37,3.33,3.36,199481
2023-05-30,3.36,3.39,3.33,3.36,229737
2023-05-31,3.36,3.37,3.3,3.31,230655
2023-06-01,3.3,3.36,3.28,3.35,254792
2023-06-02,3.35,3.37,3.33,3.35,214966
2023-06-05,3.35,3.37,3.33,3.34,174577
2023-06-06,3.34,3.36,3.31,3.32,192179
2023-06-07,3.32,3.33,3.3,3.31,160427
2023-06-08,3.31,3.35,3.29,3.34,200233
2023-06-09,3.34,3.37,3.32,3.37,267016
2023-06-12,3.35,3.36,3.33,3.33,198467
2023-06-13,3.33,3.34,3.31,3.31,164484
2023-06-14,3.31,3.33,3.29,3.3,189601
2023-06-15,3.3,3.31,3.27,3.31,186080
2023-06-16,3.31,3.33,3.3,3.31,231067
2023-06-19,3.31,3.32,3.29,3.29,162240
2023-06-20,3.29,3.3,3.23,3.24,191644
2023-06-21,3.24,3.25,3.19,3.19,153128
2023-06-26,3.18,3.21,3.16,3.21,152607
2023-06-27,3.19,3.26,3.19,3.25,150999
2023-06-28,3.26,3.34,3.25,3.32,295253
2023-06-29,3.3,3.32,3.28,3.29,165184
2023-06-30,3.29,3.34,3.28,3.33,152329
2023-07-03,3.33,3.38,3.33,3.38,348722
2023-07-04,3.25,3.27,3.22,3.24,273590
2023-07-05,3.24,3.28,3.23,3.25,231943
2023-07-06,3.26,3.27,3.24,3.26,153999
2023-07-07,3.25,3.3,3.24,3.29,182322
2023-07-10,3.32,3.33,3.29,3.31,196508
2023-07-11,3.31,3.32,3.27,3.3,155997
2023-07-12,3.3,3.32,3.28,3.3,151684
2023-07-13,3.3,3.32,3.29,3.3,189675
2023-07-14,3.3,3.34,3.29,3.3,179793
2023-07-17,3.3,3.32,3.25,3.31,198125
2023-07-18,3.3,3.32,3.28,3.3,143149
2023-07-19,3.31,3.33,3.29,3.31,178275
2023-07-20,3.31,3.33,3.29,3.3,166520
2023-07-21,3.29,3.31,3.27,3.28,151128
2023-07-24,3.28,3.29,3.26,3.28,194391
2023-07-25,3.29,3.33,3.29,3.32,194854
2023-07-26,3.32,3.33,3.31,3.32,182406
2023-07-27,3.32,3.35,3.31,3.33,212238
2023-07-28,3.33,3.37,3.31,3.37,246586
2023-07-31,3.37,3.41,3.36,3.4,342784
2023-08-01,3.4,3.42,3.39,3.42,292270
2023-08-02,3.42,3.42,3.35,3.37,289180
2023-08-03,3.38,3.39,3.35,3.38,202481
2023-08-04,3.39,3.41,3.34,3.36,279458
2023-08-07,3.35,3.36,3.3,3.33,266836
2023-08-08,3.32,3.33,3.29,3.32,167496
2023-08-09,3.31,3.32,3.28,3.3,157059
2023-08-10,3.3,3.36,3.29,3.36,254785
2023-08-11,3.36,3.37,3.29,3.29,233808
2023-08-14,3.28,3.3,3.25,3.28,228536
2023-08-15,3.28,3.32,3.27,3.31,237006
2023-08-16,3.29,3.31,3.27,3.28,157727
2023-08-17,3.25,3.26,3.16,3.19,466976
2023-08-18,3.18,3.21,3.17,3.17,305458
2023-08-21,3.18,3.19,3.13,3.13,212561
2023-08-22,3.14,3.18,3.12,3.16,248701
2023-08-23,3.16,3.22,3.14,3.18,321192
2023-08-24,3.19,3.2,3.16,3.17,160435
2023-08-25,3.15,3.2,3.13,3.15,195901
2023-08-28,3.24,3.29,3.22,3.25,504781
2023-08-29,3.23,3.27,3.23,3.25,291393
2023-08-30,3.25,3.27,3.19,3.21,189370
2023-08-31,3.2,3.22,3.18,3.18,159432
2023-09-01,3.18,3.25,3.18,3.23,287871
2023-09-04,3.26,3.36,3.25,3.35,575691
2023-09-05,3.36,3.36,3.31,3.34,303237
2023-09-06,3.34,3.34,3.3,3.33,228636
2023-09-07,3.34,3.37,3.31,3.32,299569
2023-09-08,3.31,3.31,3.27,3.27,169012
2023-09-11,3.28,3.34,3.27,3.31,232114
2023-09-12,3.33,3.35,3.29,3.29,201373
2023-09-13,3.29,3.34,3.29,3.3,199085
2023-09-14,3.3,3.37,3.29,3.36,487603
2023-09-15,3.37,3.38,3.34,3.36,351964
2023-09-18,3.36,3.38,3.32,3.37,256352
2023-09-19,3.38,3.41,3.36,3.38,249207
2023-09-20,3.36,3.38,3.35,3.36,235948
2023-09-21,3.37,3.37,3.33,3.34,170733
2023-09-22,3.35,3.35,3.31,3.32,247206
2023-09-25,3.32,3.37,3.31,3.34,269693
2023-09-26,3.33,3.34,3.31,3.31,157411
2023-09-27,3.32,3.33,3.28,3.29,187648
2023-09-28,3.31,3.34,3.3,3.32,199333
2023-10-09,3.31,3.35,3.29,3.34,255814
2023-10-10,3.33,3.34,3.28,3.29,220020
2023-10-11,3.29,3.3,3.24,3.25,243637
2023-10-12,3.26,3.3,3.25,3.27,200476
2023-10-13,3.26,3.27,3.23,3.25,137248
2023-10-16,3.26,3.31,3.26,3.3,256782
2023-10-17,3.3,3.33,3.26,3.32,230800
2023-10-18,3.32,3.34,3.27,3.28,166033
2023-10-19,3.27,3.31,3.24,3.27,191365
2023-10-20,3.26,3.27,3.21,3.22,201487
2023-10-23,3.21,3.21,3.15,3.16,185541
2023-10-24,3.17,3.27,3.17,3.25,317505
2023-10-25,3.24,3.32,3.23,3.27,272521
2023-10-26,3.26,3.28,3.21,3.25,231811
2023-10-27,3.25,3.27,3.23,3.24,191824
2023-10-30,3.23,3.25,3.2,3.22,286491
2023-10-31,3.21,3.23,3.19,3.21,235726
2023-11-01,3.21,3.22,3.19,3.19,148305
2023-11-02,3.19,3.21,3.16,3.17,138751
2023-11-03,3.18,3.2,3.17,3.18,189959
2023-11-06,3.19,3.2,3.16,3.18,248072
2023-11-07,3.19,3.2,3.16,3.18,183611
2023-11-08,3.18,3.18,3.14,3.16,271833
2023-11-09,3.16,3.21,3.15,3.2,310396
2023-11-10,3.21,3.21,3.16,3.2,237372
2023-11-13,3.2,3.23,3.18,3.22,302049
2023-11-14,3.21,3.21,3.16,3.17,397408
2023-11-15,3.19,3.2,3.16,3.18,362427
2023-11-16,3.18,3.18,3.14,3.14,439400
2023-11-17,3.14,3.14,3.11,3.13,212810
2023-11-20,3.13,3.15,3.12,3.14,240417
2023-11-21,3.14,3.17,3.14,3.15,305361
2023-11-22,3.14,3.15,3.12,3.13,184963
2023-11-23,3.12,3.15,3.11,3.14,147337
2023-11-24,3.14,3.17,3.13,3.14,230820
2023-11-27,3.15,3.19,3.15,3.17,398266
2023-11-28,3.16,3.19,3.13,3.18,361685
2023-11-29,3.18,3.22,3.17,3.19,434876
2023-11-30,3.19,3.19,3.15,3.16,217024
2023-12-01,3.16,3.2,3.16,3.19,231838
2023-12-04,3.2,3.22,3.18,3.2,281496
2023-12-05,3.19,3.2,3.14,3.15,213617
2023-12-06,3.13,3.17,3.12,3.16,203476
2023-12-07,3.16,3.16,3.13,3.14,150307
2023-12-08,3.14,3.16,3.1,3.11,275256
2023-12-11,3.1,3.12,3.03,3.11,298433
2023-12-12,3.1,3.11,3.07,3.1,186342
2023-12-13,3.1,3.13,3.08,3.1,205841
2023-12-14,3.1,3.18,3.09,3.16,338159
2023-12-15,3.15,3.17,3.12,3.13,190970
2023-12-18,3.13,3.13,3.09,3.1,169002
2023-12-19,3.1,3.1,3.04,3.06,210660
2023-12-20,3.07,3.12,3.06,3.08,226882
2023-12-21,3.08,3.09,3.03,3.06,234775
2023-12-22,3.07,3.11,3.05,3.06,219967
2023-12-25,3.06,3.07,3.02,3.07,198704
2023-12-26,3.05,3.11,3.03,3.05,222844
2023-12-27,3.03,3.05,3.0,3.04,217935
2023-12-28,3.03,3.07,3.03,3.06,245628
2023-12-29,3.05,3.07,3.04,3.05,179021
2024-01-02,3.05,3.13,3.04,3.1,417716
2024-01-03,3.1,3.18,3.09,3.18,455900
2024-01-04,3.19,3.21,3.17,3.2,360839
2024-01-05,3.19,3.23,3.15,3.18,389986
2024-01-08,3.17,3.17,3.12,3.13,275522
2024-01-09,3.12,3.18,3.1,3.16,227563
2024-01-10,3.15,3.16,3.1,3.1,230424
2024-01-11,3.09,3.1,3.06,3.08,211886
2024-01-12,3.07,3.11,3.07,3.08,170223
2024-01-15,3.09,3.1,3.05,3.08,194237
2024-01-16,3.09,3.09,3.03,3.06,207879
2024-01-17,3.05,3.07,3.01,3.01,182498
2024-01-18,3.0,3.0,2.86,2.94,365927
2024-01-19,2.93,2.95,2.89,2.91,144208
2024-01-22,2.89,2.9,2.74,2.76,260465
2024-01-23,2.74,2.85,2.71,2.83,241408
2024-01-24,2.83,2.9,2.8,2.9,235190
2024-01-25,2.9,3.03,2.89,3.03,315029
2024-01-26,3.03,3.09,3.01,3.08,281334
2024-01-29,3.08,3.1,3.04,3.05,249953
2024-01-30,3.04,3.07,3.0,3.0,209179
2024-01-31,2.97,3.02,2.93,2.95,229283
2024-02-01,2.95,2.95,2.86,2.88,238753
2024-02-02,2.88,2.91,2.72,2.8,294211
2024-02-05,2.79,2.8,2.61,2.65,401147
2024-02-06,2.63,2.87,2.61,2.85,410008
2024-02-07,2.84,2.94,2.83,2.9,414630
2024-02-08,2.92,3.02,2.89,3.0,420034
2024-02-19,3.0,3.06,2.98,3.03,331019
2024-02-20,3.02,3.05,2.99,3.03,222180
2024-02-21,3.01,3.08,3.0,3.02,313239
2024-02-22,3.01,3.07,3.0,3.07,53610
