date,open,high,low,close,volume
2022-06-02,133.01,133.5,129.6,129.9,20670
2022-06-06,129.08,138.21,128.1,137.53,37311
2022-06-07,136.9,140.31,135.36,139.48,28766
2022-06-08,139.48,147.59,138.8,141.0,38061
2022-06-09,140.47,142.38,138.72,139.28,27535
2022-06-10,139.58,144.99,138.0,140.0,45219
2022-06-13,138.0,142.4,137.3,138.57,24238
2022-06-14,137.76,145.72,137.66,145.72,33010
2022-06-15,144.28,149.39,142.0,142.81,27646
2022-06-16,142.9,149.0,142.9,146.5,19968
2022-06-17,147.4,151.0,146.0,149.86,20517
2022-06-20,149.92,153.97,148.01,151.86,22402
2022-06-21,151.0,152.46,147.0,148.49,19656
2022-06-22,147.99,150.45,145.0,148.0,15683
2022-06-23,147.7,150.95,146.01,150.37,13815
2022-06-24,150.55,153.58,149.18,150.45,14858
2022-06-27,153.46,164.44,150.96,162.0,33860
2022-06-28,162.5,167.07,159.0,166.45,26382
2022-06-29,165.75,166.17,159.6,163.66,19448
2022-06-30,164.0,172.0,160.11,167.87,19492
2022-07-01,166.99,167.41,161.21,163.13,16853
2022-07-04,163.78,168.07,161.54,167.7,15841
2022-07-05,166.89,168.37,157.6,160.01,36467
2022-07-06,159.88,159.88,149.9,152.9,49372
2022-07-07,153.01,154.83,146.6,151.0,23889
2022-07-08,151.95,155.5,149.12,153.17,23227
2022-07-11,151.8,155.67,149.75,151.91,16704
2022-07-12,151.5,153.6,149.7,151.62,14051
2022-07-13,152.14,154.95,149.0,153.2,19280
2022-07-14,152.21,153.5,146.0,146.53,32101
2022-07-15,146.56,157.01,145.01,152.05,31202
2022-07-18,152.1,153.89,145.12,153.4,30660
2022-07-19,153.4,156.89,150.69,156.2,20971
2022-07-20,156.5,169.33,154.99,161.3,31937
2022-07-21,160.3,162.65,157.0,157.1,13010
2022-07-22,157.12,158.6,152.0,153.7,15495
2022-07-25,152.53,153.99,150.8,152.88,12546
2022-07-26,153.49,160.49,153.18,157.92,14045
2022-07-27,157.42,157.88,152.22,154.09,10078
2022-07-28,155.78,156.78,152.0,152.3,10565
2022-07-29,153.2,153.2,145.55,147.04,17556
2022-08-01,147.0,151.72,146.0,149.04,20554
2022-08-02,146.85,149.9,144.8,145.61,18143
2022-08-03,146.37,148.82,144.0,144.5,14761
2022-08-04,144.25,146.65,143.5,145.15,14623
2022-08-05,144.35,146.39,144.03,145.5,10024
2022-08-08,145.44,151.0,144.83,148.62,21925
2022-08-09,149.36,149.36,144.43,145.78,14878
2022-08-10,146.2,146.28,139.56,140.16,17433
2022-08-11,141.1,148.33,139.1,147.48,22404
2022-08-12,146.95,151.6,144.58,150.15,16797
2022-08-15,148.77,151.0,146.46,147.69,13651
2022-08-16,147.13,148.12,143.0,143.63,16000
2022-08-17,144.24,148.46,142.11,147.7,14397
2022-08-18,147.69,147.69,141.03,142.85,22078
2022-08-19,142.01,146.8,138.02,143.65,23410
2022-08-22,145.2,153.0,142.59,152.3,27602
2022-08-23,163.0,165.0,156.0,159.6,35187
2022-08-24,161.06,162.5,154.5,156.9,32130
2022-08-25,157.81,160.0,154.01,156.97,18680
2022-08-26,157.0,161.95,156.45,156.45,15711
2022-08-29,152.4,158.5,151.2,154.8,25051
2022-08-30,153.33,154.1,146.64,149.01,24382
2022-08-31,147.65,158.1,147.0,155.12,28688
2022-09-01,152.89,156.01,152.13,153.7,15434
2022-09-02,154.72,154.72,151.3,153.0,15412
2022-09-05,152.11,153.0,144.45,147.06,27159
2022-09-06,147.0,148.96,140.25,142.65,34116
2022-09-07,142.39,142.39,138.12,138.98,22868
2022-09-08,139.31,140.51,136.45,137.61,25185
2022-09-09,139.0,142.01,137.0,140.92,20413
2022-09-13,140.77,143.74,137.31,138.06,68979
2022-09-14,137.02,138.85,136.55,137.22,32398
2022-09-15,137.62,143.21,137.62,141.2,52084
2022-09-16,141.5,147.88,141.2,143.56,34863
2022-09-19,140.6,146.43,139.11,144.21,31556
2022-09-20,144.5,148.88,144.5,147.79,31317
2022-09-21,147.99,149.8,145.5,147.0,21229
2022-09-22,147.0,147.0,143.02,145.1,25335
2022-09-23,146.01,149.55,144.14,147.93,30261
2022-09-26,146.6,156.66,146.6,153.29,37239
2022-09-27,153.88,161.0,153.88,160.77,33620
2022-09-28,159.0,163.55,158.43,158.83,33192
2022-09-29,160.42,161.58,155.91,157.5,38517
2022-09-30,157.1,159.0,153.61,155.28,19551
2022-10-10,156.65,156.65,151.0,151.71,22303
2022-10-11,152.49,157.0,147.0,155.31,33216
2022-10-12,156.03,156.99,150.53,154.35,22232
2022-10-13,154.47,158.98,153.0,156.58,18359
2022-10-14,156.02,161.0,154.88,159.6,22550
2022-10-17,163.0,165.79,156.6,158.3,29794
2022-10-18,158.3,160.5,151.48,152.98,27741
2022-10-19,152.98,154.5,146.9,147.8,29330
2022-10-20,147.0,149.83,145.45,147.0,25971
2022-10-21,146.1,149.2,143.2,145.55,16325
2022-10-24,144.1,145.53,139.6,142.0,29524
2022-10-25,141.0,145.9,139.0,144.33,27278
2022-10-26,142.5,148.5,142.5,144.9,27088
2022-10-27,145.33,147.3,143.2,143.43,21122
2022-10-28,142.61,145.98,134.6,136.02,34353
2022-10-31,135.6,136.5,131.32,134.33,26229
2022-11-01,135.0,145.12,132.9,145.0,34634
2022-11-02,145.0,156.87,144.15,154.32,44349
2022-11-03,152.52,159.99,152.44,157.29,27840
2022-11-04,156.3,166.13,153.23,161.73,39019
2022-11-07,161.73,166.06,156.0,164.51,40518
2022-11-08,164.5,167.02,160.61,164.36,36982
2022-11-09,164.01,165.34,156.0,156.71,36156
2022-11-10,156.72,158.9,153.9,155.45,20103
2022-11-11,160.05,167.6,155.2,157.73,35999
2022-11-14,154.42,158.17,149.49,150.04,44935
2022-11-15,152.0,153.31,149.7,149.95,39695
2022-11-16,149.71,155.8,148.0,154.5,47782
2022-11-17,153.49,156.15,151.58,153.85,31945
2022-11-18,155.0,157.6,152.75,156.37,25731
2022-11-21,154.0,155.0,149.01,149.84,23006
2022-11-22,148.07,151.86,147.82,148.95,21791
2022-11-23,148.08,150.38,146.2,149.23,19285
2022-11-24,148.12,153.69,148.0,150.9,20185
2022-11-25,149.81,151.15,147.17,147.5,18001
2022-11-28,145.39,148.16,143.02,148.03,32151
2022-11-29,147.89,157.2,147.04,156.77,37517
2022-11-30,156.78,159.88,153.7,158.0,28022
2022-12-01,165.9,169.14,162.0,164.32,59205
2022-12-02,163.68,166.47,160.1,164.2,29909
2022-12-05,164.55,164.99,159.4,160.68,47858
2022-12-06,159.0,168.77,158.2,162.99,33272
2022-12-07,162.18,165.8,160.61,162.3,23582
2022-12-08,161.47,165.58,159.67,164.48,24528
2022-12-09,163.6,167.5,161.15,167.23,29505
2022-12-12,166.08,168.96,164.3,165.0,26031
2022-12-13,165.1,166.19,161.99,165.59,19114
2022-12-14,165.0,172.14,162.05,170.89,34133
2022-12-15,170.0,170.89,162.2,165.65,28583
2022-12-16,164.6,166.77,163.0,166.4,16488
2022-12-19,164.1,165.97,161.3,163.19,21321
2022-12-20,163.19,163.19,157.18,159.99,32192
2022-12-21,161.59,162.29,157.0,157.55,20492
2022-12-22,159.87,164.0,156.47,160.79,38143
2022-12-23,158.89,163.49,157.01,160.85,17623
2022-12-26,163.28,166.0,161.46,164.22,24492
2022-12-27,164.1,168.76,163.55,166.0,19758
2022-12-28,164.51,166.5,163.01,164.25,15680
2022-12-29,163.28,163.86,160.3,162.49,20466
2022-12-30,162.8,165.0,159.59,161.88,22840
2023-01-03,161.96,163.5,157.21,158.36,27620
2023-01-04,157.37,161.5,156.51,157.41,28488
2023-01-05,157.41,164.23,156.78,162.99,30586
2023-01-06,162.99,162.99,159.75,162.0,20082
2023-01-09,159.58,163.58,154.5,160.48,44524
2023-01-10,158.98,162.35,157.7,160.7,40120
2023-01-11,161.0,161.57,158.16,158.75,23613
2023-01-12,158.0,160.39,155.0,157.13,22939
2023-01-13,157.05,162.32,156.2,161.0,24405
2023-01-16,161.43,172.11,160.5,169.3,56127
2023-01-17,168.96,170.17,165.0,168.4,21397
2023-01-18,167.5,168.16,163.61,163.99,25836
2023-01-19,164.18,164.18,158.4,160.23,29908
2023-01-20,160.01,164.88,160.0,162.28,19129
2023-01-30,166.0,168.88,160.36,162.5,32968
2023-01-31,162.0,164.0,157.0,159.27,44533
2023-02-01,159.59,163.5,158.78,163.03,40619
2023-02-02,161.53,168.66,159.49,166.3,38907
2023-02-03,167.8,168.46,164.2,165.7,24513
2023-02-06,164.99,164.99,160.07,161.27,34017
2023-02-07,161.27,164.84,157.4,157.74,31473
2023-02-08,157.88,158.87,156.7,156.7,22443
2023-02-09,157.0,158.48,155.99,156.76,25113
2023-02-10,156.51,160.47,155.0,159.95,26428
2023-02-13,158.0,166.88,157.45,166.09,48447
2023-02-14,165.27,169.88,165.27,168.89,36504
2023-02-15,167.91,169.76,166.06,168.8,27314
2023-02-16,167.92,172.88,167.92,170.5,31467
2023-02-17,168.03,176.54,167.66,173.35,34359
2023-02-20,172.22,175.89,169.85,170.72,23972
2023-02-21,171.33,173.14,167.6,168.97,23393
2023-02-22,167.6,170.2,164.26,165.5,28042
2023-02-23,165.49,166.39,161.6,162.54,23957
2023-02-24,163.56,163.58,160.56,162.13,15307
2023-02-27,161.88,165.35,159.8,164.67,29663
2023-02-28,164.0,165.6,161.5,163.48,30773
2023-03-01,163.12,164.8,161.68,162.91,27880
2023-03-02,161.91,164.37,161.1,161.81,21539
2023-03-03,162.49,163.36,160.02,161.34,18443
2023-03-06,161.34,165.3,159.21,164.17,33856
2023-03-07,163.89,165.04,162.54,162.87,17650
2023-03-08,161.5,162.87,159.0,160.21,21995
2023-03-09,161.0,162.0,157.4,158.71,20215
2023-03-10,157.53,160.1,157.53,158.9,19937
2023-03-13,163.67,169.77,162.22,168.03,67149
2023-03-14,167.83,168.49,165.0,166.3,26691
2023-03-15,167.0,167.8,162.66,163.0,23131
2023-03-16,162.7,167.35,162.6,163.3,30584
2023-03-17,164.9,164.9,159.21,159.55,29238
2023-03-20,159.6,159.6,154.7,156.56,28050
2023-03-21,156.46,162.38,156.21,161.2,24833
2023-03-22,161.2,162.2,157.58,158.35,22094
2023-03-23,158.02,160.19,157.05,159.78,14755
2023-03-24,159.0,161.62,159.0,160.71,17476
2023-03-27,160.0,161.4,156.7,156.91,21536
2023-03-28,157.54,160.5,156.22,159.97,18232
2023-03-29,159.28,161.3,159.28,160.19,14070
2023-03-30,160.0,163.85,160.0,163.2,19996
2023-03-31,163.21,165.4,162.0,163.63,19626
2023-04-03,163.68,164.94,158.91,159.5,33433
2023-04-04,158.5,161.89,157.0,158.81,24145
2023-04-06,158.81,159.0,156.0,156.8,16808
2023-04-07,156.85,159.45,155.52,156.19,18906
2023-04-10,155.1,158.5,152.6,158.0,22227
2023-04-11,157.5,159.99,153.26,154.6,25687
2023-04-12,154.96,154.96,148.76,149.0,37562
2023-04-13,149.22,150.85,146.8,149.33,27961
2023-04-14,149.33,151.26,145.65,146.06,31557
2023-04-17,145.99,153.06,145.99,151.5,36245
2023-04-18,151.52,156.38,150.74,153.69,27412
2023-04-19,154.5,154.66,152.1,152.98,14005
2023-04-20,153.0,153.5,149.0,149.5,20975
2023-04-21,150.5,154.18,149.0,152.36,18687
2023-04-24,153.0,153.46,149.67,151.44,27262
2023-04-25,164.0,166.58,164.0,166.58,69376
2023-04-26,167.23,173.9,165.56,171.6,95669
2023-04-27,170.98,171.98,166.36,169.56,63570
2023-04-28,169.1,173.6,164.56,169.88,80786
2023-05-04,168.18,171.3,165.0,167.22,33089
2023-05-05,166.04,170.0,165.8,166.78,24312
2023-05-08,167.16,167.16,162.11,164.8,25136
2023-05-09,164.0,164.1,161.55,162.18,25829
2023-05-10,161.6,163.25,160.63,161.77,29793
2023-05-11,161.95,163.5,160.86,161.42,20769
2023-05-12,161.0,163.39,158.5,158.96,18340
2023-05-15,158.96,159.92,156.06,157.49,17638
2023-05-16,157.49,158.0,155.09,156.53,21902
2023-05-17,156.6,157.52,155.01,157.52,21503
2023-05-18,157.01,161.6,157.01,158.03,26824
2023-05-19,158.03,166.0,156.16,163.5,34914
2023-05-22,163.5,169.28,162.57,166.39,28956
2023-05-23,166.5,168.47,163.8,164.8,27096
2023-05-24,166.0,166.69,162.25,164.21,19951
2023-05-25,164.3,166.23,160.71,161.96,23115
2023-05-26,161.5,162.5,159.43,159.53,12408
2023-05-29,159.53,160.49,155.5,157.2,22472
2023-05-30,157.83,158.0,155.28,157.16,21343
2023-05-31,157.3,157.8,153.77,154.13,24772
2023-06-01,155.3,158.85,154.15,156.0,21192
2023-06-02,156.1,157.98,154.5,157.02,24861
2023-06-05,156.76,156.76,148.35,149.78,40313
2023-06-06,149.89,153.0,148.08,151.88,25233
2023-06-07,150.83,153.3,150.51,151.7,14031
2023-06-08,151.67,152.9,150.0,152.25,19887
2023-06-09,153.2,153.9,150.65,151.2,40220
2023-06-12,150.79,157.15,149.27,156.2,31023
2023-06-13,156.19,160.6,154.99,155.84,22255
2023-06-14,156.45,159.68,154.68,155.63,24815
2023-06-15,156.25,161.96,155.9,161.52,32422
2023-06-16,160.2,161.99,157.59,158.31,30048
2023-06-19,159.98,162.88,158.52,160.5,29836
2023-06-20,160.5,162.0,158.77,159.9,13949
2023-06-21,159.01,160.51,156.94,157.72,17094
2023-06-26,156.16,158.8,155.6,158.2,18272
2023-06-27,156.8,159.44,155.51,157.3,16048
2023-06-28,157.33,163.0,156.4,162.45,21308
2023-06-29,161.89,161.89,155.3,156.88,27594
2023-06-30,156.07,157.49,143.16,146.8,73411
2023-07-03,145.7,146.91,141.66,146.3,60785
2023-07-04,145.7,145.75,137.99,143.9,84929
2023-07-05,143.2,145.86,141.24,144.46,34536
2023-07-06,144.5,150.98,143.0,149.97,56492
2023-07-07,148.75,152.2,148.43,149.77,22569
2023-07-10,149.54,151.25,147.68,148.57,18929
2023-07-11,148.33,149.51,147.35,148.21,11189
2023-07-12,148.26,149.86,146.66,148.2,18148
2023-07-13,148.7,152.26,146.09,150.99,24685
2023-07-14,150.8,153.0,149.5,152.58,20236
2023-07-17,154.0,154.01,147.02,148.87,27145
2023-07-18,149.5,151.0,146.88,150.31,24217
2023-07-19,149.6,150.3,145.99,146.7,16555
2023-07-20,146.8,148.5,146.54,147.19,10574
2023-07-21,147.72,149.3,146.46,149.16,11643
2023-07-24,148.8,149.74,147.6,148.5,7391
2023-07-25,149.0,152.32,149.0,151.78,22605
2023-07-26,151.78,154.16,150.71,153.3,17846
2023-07-27,153.64,155.0,152.21,152.88,15267
2023-07-28,152.0,156.55,152.0,155.6,17075
2023-07-31,155.8,161.33,153.11,154.2,29951
2023-08-01,157.0,157.29,149.45,151.37,25138
2023-08-02,151.36,151.36,146.34,147.47,26241
2023-08-03,146.73,148.2,146.5,147.46,18034
2023-08-04,148.6,150.66,148.0,148.56,20718
2023-08-07,148.6,149.55,145.5,146.43,23435
2023-08-08,146.34,149.49,145.35,148.96,21215
2023-08-09,148.97,149.99,147.8,148.76,20837
2023-08-10,148.0,149.6,147.7,148.2,14945
2023-08-11,148.21,148.89,146.2,147.3,13688
2023-08-14,146.0,148.76,143.97,147.05,17547
2023-08-15,147.21,147.99,142.2,143.4,24334
2023-08-16,142.7,143.57,139.65,141.5,28554
2023-08-17,140.11,141.26,139.11,140.2,21244
2023-08-18,139.78,140.19,132.55,136.14,56088
2023-08-21,136.0,138.0,135.04,135.64,20375
2023-08-22,135.64,137.08,132.62,136.59,23196
2023-08-23,135.08,136.22,133.91,133.97,11424
2023-08-24,133.9,138.1,133.38,137.15,14522
2023-08-25,137.0,137.44,130.18,132.31,42989
2023-08-28,138.45,138.49,125.01,128.77,73670
2023-08-29,128.04,129.4,126.14,129.0,50204
2023-08-30,128.83,132.61,128.0,130.04,28856
2023-08-31,130.5,132.4,129.43,130.5,20140
2023-09-01,130.54,135.16,130.54,133.56,27101
2023-09-04,133.57,136.31,133.29,134.8,24629
2023-09-05,135.05,135.14,133.6,134.13,15244
2023-09-06,134.13,134.59,133.13,133.61,9503
2023-09-07,133.3,133.33,131.38,132.25,8297
2023-09-08,131.0,132.5,130.94,131.37,8297
2023-09-11,137.1,138.91,134.1,135.11,38051
2023-09-12,134.56,139.4,134.21,138.41,31387
2023-09-13,137.68,140.5,137.0,138.4,12590
2023-09-14,137.96,139.0,135.9,136.47,15286
2023-09-15,135.32,136.5,131.4,131.79,25541
2023-09-18,131.81,131.91,129.21,130.1,21287
2023-09-19,130.33,130.33,127.02,128.09,17679
2023-09-20,127.6,127.6,125.11,125.64,24186
2023-09-21,126.0,129.65,125.5,128.5,32369
2023-09-22,129.43,129.96,125.9,129.72,20244
2023-09-25,129.3,134.28,128.8,131.95,36019
2023-09-26,131.99,134.0,130.2,130.74,19380
2023-09-27,131.95,133.22,130.6,131.12,16217
2023-09-28,133.0,133.0,122.5,124.0,52710
2023-10-09,124.22,124.66,121.36,121.8,26025
2023-10-10,121.59,122.52,119.25,120.06,23864
2023-10-11,119.99,122.15,119.89,121.5,20543
2023-10-12,121.24,122.18,118.58,119.84,18027
2023-10-13,119.58,119.84,116.98,118.66,20369
2023-10-16,118.49,118.49,115.71,116.47,18267
2023-10-17,116.6,117.64,115.5,117.12,12509
2023-10-18,117.35,119.82,116.16,118.89,21442
2023-10-19,118.28,118.84,116.3,117.86,16934
2023-10-20,117.11,117.68,115.22,115.72,14824
2023-10-23,114.6,115.66,112.0,114.2,31316
2023-10-24,114.2,115.25,113.45,114.02,19571
2023-10-25,115.52,118.5,114.81,114.9,24025
2023-10-26,114.48,116.6,113.59,116.4,15634
2023-10-27,122.0,128.04,119.8,126.43,85498
2023-10-30,126.43,130.94,126.43,129.22,45939
2023-10-31,129.09,130.16,127.8,129.21,17159
2023-11-01,130.44,130.99,127.11,127.54,19345
2023-11-02,126.83,128.19,124.67,125.7,23789
2023-11-03,126.24,129.2,125.04,128.97,25247
2023-11-06,129.8,130.11,126.59,126.9,26263
2023-11-07,126.51,128.41,126.02,126.76,11944
2023-11-08,126.76,127.69,125.2,126.0,15584
2023-11-09,125.67,126.88,124.0,126.0,18797
2023-11-10,125.0,127.0,124.71,126.14,10782
2023-11-13,126.13,126.13,122.12,122.75,18690
2023-11-14,123.98,123.98,119.6,120.17,17829
2023-11-15,121.51,121.6,116.4,118.31,46011
2023-11-16,117.89,118.3,116.2,117.41,19158
2023-11-17,116.67,117.4,116.0,116.67,14485
2023-11-20,116.68,116.78,113.57,113.75,32882
2023-11-21,114.3,117.31,113.6,116.24,35123
2023-11-22,116.29,116.3,114.5,114.73,21659
2023-11-23,115.0,115.09,112.83,114.72,18283
2023-11-24,114.97,115.49,113.41,114.89,17535
2023-11-27,115.1,115.2,112.05,113.25,30903
2023-11-28,112.8,113.98,112.19,112.6,23033
2023-11-29,112.73,113.74,108.52,113.35,58966
2023-11-30,112.5,114.6,111.65,114.28,35870
2023-12-01,113.55,113.98,110.18,110.3,40965
2023-12-04,111.09,111.28,106.41,107.1,50685
2023-12-05,106.1,107.8,105.0,105.02,34202
2023-12-06,104.98,105.9,103.88,104.92,27434
2023-12-07,104.39,105.88,102.7,105.19,25206
2023-12-08,105.54,106.95,104.2,105.73,37203
2023-12-11,102.49,106.04,100.57,105.61,29923
2023-12-12,104.94,107.63,104.79,105.38,26130
2023-12-13,104.83,104.83,101.7,102.2,27833
2023-12-14,103.0,103.0,99.8,99.9,30383
2023-12-15,100.43,104.34,100.0,101.2,29369
2023-12-18,100.67,100.93,99.2,99.38,24074
2023-12-19,99.1,99.55,97.78,98.54,20214
2023-12-20,98.65,99.84,96.42,96.49,22446
2023-12-21,95.98,98.4,95.88,97.55,27916
2023-12-22,97.22,97.8,95.58,96.25,23884
2023-12-25,96.25,98.36,96.2,97.7,15857
2023-12-26,97.52,97.52,96.02,96.5,16608
2023-12-27,97.09,99.3,96.25,98.82,27384
2023-12-28,99.0,104.57,98.43,103.6,46160
2023-12-29,103.93,105.6,103.34,104.61,29871
2024-01-02,104.3,105.4,102.91,103.38,34265
2024-01-03,103.38,104.2,100.59,101.71,26517
2024-01-04,101.9,101.9,97.7,98.3,34675
2024-01-05,98.23,98.23,94.49,94.75,41644
2024-01-08,94.8,95.33,92.11,92.58,32346
2024-01-09,92.6,93.31,90.95,91.78,32287
2024-01-10,91.4,96.32,91.08,95.85,46726
2024-01-11,95.57,96.44,94.52,95.91,27893
2024-01-12,95.63,97.95,95.18,96.42,34352
2024-01-15,94.93,98.08,94.86,96.39,24975
2024-01-16,96.26,97.8,95.6,97.0,19000
2024-01-17,96.4,96.8,94.0,94.2,19370
2024-01-18,93.39,94.99,91.9,94.7,31470
2024-01-19,93.99,97.3,93.75,96.24,26283
2024-01-22,86.62,87.02,86.62,86.62,36760
2024-01-23,81.45,82.1,77.96,80.79,187861
2024-01-24,80.98,81.67,77.79,80.4,102342
2024-01-25,80.4,80.66,78.06,79.97,93610
2024-01-26,81.97,84.35,81.16,81.5,98457
2024-01-29,82.36,82.36,78.5,79.1,66707
2024-01-30,78.7,79.65,75.4,75.41,63442
2024-01-31,75.99,77.93,74.11,74.31,60073
2024-02-01,74.24,75.48,73.51,74.47,46136
2024-02-02,74.24,75.1,69.58,71.99,75219
2024-02-05,72.01,72.8,68.57,70.32,79638
2024-02-06,69.51,75.89,68.61,74.8,92793
2024-02-07,75.2,77.13,73.43,74.84,90508
2024-02-08,75.02,77.43,73.49,76.56,76937
2024-02-19,80.0,80.39,78.0,79.99,78732
2024-02-20,79.85,81.69,77.65,81.13,59196
2024-02-21,80.0,89.24,80.0,86.22,90402
2024-02-22,85.54,85.7,84.63,84.96,14143
