date,open,high,low,close,volume
2022-07-01,3.37,3.4,3.34,3.35,230221
2022-07-04,3.35,3.35,3.3,3.32,202364
2022-07-05,3.33,3.33,3.25,3.28,252522
2022-07-06,3.28,3.29,3.22,3.23,197115
2022-07-07,3.22,3.29,3.21,3.26,187974
2022-07-08,3.28,3.28,3.22,3.23,216516
2022-07-11,3.23,3.23,3.13,3.16,265020
2022-07-12,3.15,3.2,3.13,3.17,188561
2022-07-13,3.17,3.21,3.15,3.19,136136
2022-07-14,3.18,3.19,3.14,3.15,163406
2022-07-15,3.13,3.14,3.0,3.01,349532
2022-07-18,3.0,3.05,2.98,3.04,215914
2022-07-19,3.04,3.19,3.03,3.15,319247
2022-07-20,3.14,3.18,3.12,3.13,177152
2022-07-21,3.12,3.24,3.09,3.18,312187
2022-07-22,3.16,3.23,3.16,3.2,221603
2022-07-25,3.19,3.29,3.19,3.26,204118
2022-07-26,3.26,3.27,3.2,3.24,160186
2022-07-27,3.22,3.23,3.16,3.17,180341
2022-07-28,3.19,3.23,3.16,3.2,170312
2022-07-29,3.19,3.2,3.14,3.16,186019
2022-08-01,3.14,3.15,3.11,3.11,139192
2022-08-02,3.08,3.08,2.99,3.01,322490
2022-08-03,3.0,3.05,2.99,3.0,186812
2022-08-04,3.01,3.04,3.0,3.03,134389
2022-08-05,3.03,3.07,3.02,3.07,127835
2022-08-08,3.0,3.05,2.94,3.03,199860
2022-08-09,3.03,3.12,3.01,3.1,217355
2022-08-10,3.1,3.11,3.06,3.07,112751
2022-08-11,3.22,3.22,3.22,3.22,93083
2022-08-12,3.38,3.38,3.31,3.38,310742
2022-08-15,3.49,3.49,3.35,3.38,640591
2022-08-16,3.37,3.42,3.33,3.39,302716
2022-08-17,3.37,3.39,3.34,3.39,219889
2022-08-18,3.37,3.47,3.36,3.43,272832
2022-08-19,3.43,3.47,3.41,3.46,214264
2022-08-22,3.45,3.63,3.43,3.63,403143
2022-08-23,3.66,3.81,3.61,3.67,646946
2022-08-24,3.7,3.78,3.63,3.72,505137
2022-08-25,3.65,3.7,3.54,3.56,499561
2022-08-26,3.57,3.72,3.55,3.71,403233
2022-08-29,3.67,3.79,3.62,3.74,328032
2022-08-30,3.73,3.78,3.69,3.72,225644
2022-08-31,3.69,3.76,3.64,3.65,264507
2022-09-01,3.66,3.69,3.55,3.59,295960
2022-09-02,3.65,3.68,3.62,3.64,210641
2022-09-05,3.63,3.63,3.57,3.61,195575
2022-09-06,3.6,3.63,3.58,3.61,175879
2022-09-07,3.6,3.61,3.58,3.61,145763
2022-09-08,3.6,3.73,3.6,3.71,284326
2022-09-09,3.71,3.78,3.67,3.75,251136
2022-09-13,3.75,3.78,3.73,3.75,149746
2022-09-14,3.71,3.78,3.68,3.74,187570
2022-09-15,3.74,3.75,3.65,3.69,233696
2022-09-16,3.68,3.72,3.63,3.63,197985
2022-09-19,3.61,3.61,3.45,3.47,326392
2022-09-20,3.49,3.55,3.49,3.55,175321
2022-09-21,3.52,3.57,3.48,3.53,168435
2022-09-22,3.5,3.56,3.49,3.56,152293
2022-09-23,3.73,3.74,3.7,3.73,610010
2022-09-26,3.65,3.76,3.61,3.69,405651
2022-09-27,3.75,3.87,3.71,3.84,477022
2022-09-28,3.82,3.88,3.79,3.8,305959
2022-09-29,3.9,3.99,3.86,3.92,709349
2022-09-30,3.84,3.91,3.81,3.85,451325
2022-10-10,3.9,3.95,3.69,3.74,544430
2022-10-11,3.75,3.93,3.74,3.93,478291
2022-10-12,3.9,4.02,3.88,4.01,547292
2022-10-14,3.85,3.94,3.71,3.77,1297423
2022-10-17,3.81,4.0,3.8,3.89,780409
2022-10-18,3.89,4.28,3.83,4.15,1484120
2022-10-19,4.08,4.16,4.03,4.09,834738
2022-10-20,4.09,4.46,4.05,4.34,1389135
2022-10-21,4.34,4.56,4.23,4.43,1467956
2022-10-24,4.4,4.49,4.27,4.34,1262421
2022-10-25,4.29,4.32,3.96,4.2,1458859
2022-10-26,4.1,4.2,4.06,4.1,818458
2022-10-27,4.09,4.33,3.98,4.2,1327773
2022-10-28,4.14,4.19,4.01,4.04,625317
2022-10-31,3.98,4.07,3.84,3.85,871430
2022-11-01,3.83,4.16,3.75,4.13,1033037
2022-11-02,4.05,4.34,4.04,4.15,1274247
2022-11-03,4.1,4.26,4.09,4.11,667293
2022-11-04,4.1,4.5,4.08,4.32,1452653
2022-11-07,4.23,4.31,4.2,4.27,852852
2022-11-08,4.27,4.28,4.16,4.21,574926
2022-11-09,4.18,4.35,4.14,4.3,726652
2022-11-10,4.23,4.48,4.23,4.46,1156698
2022-11-11,4.57,4.62,4.25,4.37,2029500
2022-11-14,4.35,4.39,4.26,4.27,829896
2022-11-15,4.3,4.4,4.25,4.3,702764
2022-11-16,4.32,4.49,4.28,4.42,1406805
2022-11-17,4.38,4.45,4.35,4.42,567541
2022-11-18,4.39,4.45,4.25,4.27,809381
2022-11-21,4.17,4.17,4.04,4.08,993900
2022-11-22,4.1,4.15,4.06,4.1,460139
2022-11-23,4.1,4.1,4.02,4.03,513650
2022-11-24,4.0,4.12,3.99,4.07,380988
2022-11-25,4.07,4.13,4.05,4.09,306885
2022-11-28,4.02,4.13,3.96,4.06,682498
2022-11-29,4.06,4.25,4.03,4.21,986251
2022-11-30,4.2,4.23,4.12,4.19,607728
2022-12-01,4.35,4.45,4.23,4.24,1039949
2022-12-02,4.27,4.34,4.22,4.3,534585
2022-12-05,4.43,4.69,4.36,4.61,2110765
2022-12-06,4.6,4.95,4.52,4.74,1986598
2022-12-07,4.87,5.21,4.83,5.07,4067716
2022-12-08,5.08,5.09,4.76,4.99,2487860
2022-12-09,5.03,5.08,4.83,4.92,1588304
2022-12-12,4.84,5.09,4.8,4.96,1547644
2022-12-13,4.93,5.33,4.84,5.08,2486999
2022-12-14,5.1,5.25,5.01,5.18,1959527
2022-12-15,5.3,5.3,4.96,4.97,1862440
2022-12-16,4.9,5.02,4.83,4.96,1300966
2022-12-19,4.92,4.96,4.75,4.84,1105001
2022-12-20,4.81,4.87,4.71,4.76,776746
2022-12-21,4.72,4.87,4.72,4.81,679095
2022-12-22,4.83,5.02,4.8,4.9,1128677
2022-12-23,4.82,5.02,4.82,4.99,936704
2022-12-26,5.03,5.34,5.01,5.18,2250857
2022-12-27,5.25,5.25,5.01,5.18,1491206
2022-12-28,5.12,5.18,5.05,5.07,838534
2022-12-29,5.06,5.07,4.97,5.01,715353
2022-12-30,5.01,5.07,4.95,5.02,660477
2023-01-03,5.04,5.04,4.8,4.9,1104454
2023-01-04,4.87,4.95,4.84,4.87,644851
2023-01-05,4.88,5.02,4.84,4.98,936863
2023-01-06,4.97,4.98,4.82,4.83,882607
2023-01-09,4.83,4.9,4.83,4.86,493558
2023-01-10,4.86,4.88,4.75,4.8,589823
2023-01-11,4.82,4.83,4.65,4.66,815150
2023-01-12,4.65,4.71,4.61,4.67,502238
2023-01-13,4.7,4.81,4.67,4.76,638450
2023-01-16,4.79,4.92,4.79,4.86,866567
2023-01-17,4.83,4.85,4.72,4.77,475498
2023-01-18,4.77,4.81,4.72,4.75,301894
2023-01-19,4.76,4.79,4.67,4.75,424772
2023-01-20,4.76,4.85,4.74,4.84,509643
2023-01-30,4.92,4.95,4.72,4.73,832350
2023-01-31,4.71,4.71,4.61,4.63,723163
2023-02-01,4.65,4.66,4.46,4.65,1072886
2023-02-02,4.62,4.68,4.58,4.66,563241
2023-02-03,4.66,4.67,4.52,4.54,586553
2023-02-06,4.55,4.57,4.47,4.5,441349
2023-02-07,4.52,4.52,4.44,4.46,471126
2023-02-08,4.45,4.5,4.43,4.47,309453
2023-02-09,4.46,4.49,4.43,4.47,398515
2023-02-10,4.48,4.59,4.47,4.58,692585
2023-02-13,4.58,4.63,4.55,4.62,576174
2023-02-14,4.62,4.63,4.54,4.56,488545
2023-02-15,4.56,4.57,4.43,4.45,708144
2023-02-16,4.45,4.52,4.38,4.41,587431
2023-02-17,4.41,4.43,4.36,4.38,440797
2023-02-20,4.36,4.42,4.34,4.4,406808
2023-02-21,4.39,4.47,4.38,4.43,395012
2023-02-22,4.41,4.42,4.38,4.39,312653
2023-02-23,4.41,4.41,4.36,4.37,275554
2023-02-24,4.37,4.38,4.27,4.31,476775
2023-02-27,4.29,4.36,4.25,4.33,368966
2023-02-28,4.32,4.33,4.25,4.31,417315
2023-03-01,4.3,4.37,4.28,4.35,351976
2023-03-02,4.35,4.37,4.32,4.34,319054
2023-03-03,4.34,4.44,4.33,4.41,564869
2023-03-06,4.43,4.44,4.37,4.38,346046
2023-03-07,4.37,4.38,4.23,4.24,546280
2023-03-08,4.24,4.3,4.23,4.28,259685
2023-03-09,4.28,4.3,4.25,4.26,212834
2023-03-10,4.25,4.25,4.16,4.16,413744
2023-03-13,4.15,4.22,4.13,4.17,283588
2023-03-14,4.16,4.18,4.06,4.13,404489
2023-03-15,4.14,4.17,4.13,4.15,239584
2023-03-16,4.12,4.14,4.06,4.07,320742
2023-03-17,4.09,4.19,4.08,4.12,520888
2023-03-20,4.14,4.16,4.04,4.05,449716
2023-03-21,4.06,4.12,4.04,4.11,337503
2023-03-22,4.15,4.17,4.12,4.13,407771
2023-03-23,4.12,4.14,4.09,4.14,301005
2023-03-24,4.14,4.42,4.13,4.33,1284652
2023-03-27,4.34,4.41,4.3,4.4,791863
2023-03-28,4.4,4.45,4.34,4.35,549117
2023-03-29,4.37,4.43,4.33,4.39,525451
2023-03-30,4.41,4.45,4.38,4.4,582829
2023-03-31,4.52,4.68,4.5,4.62,1468247
2023-04-03,4.65,5.0,4.64,4.92,2463846
2023-04-04,4.88,4.92,4.73,4.75,1674935
2023-04-06,4.74,4.97,4.7,4.92,1702611
2023-04-07,4.9,4.91,4.77,4.83,1205455
2023-04-10,4.84,4.84,4.68,4.71,986329
2023-04-11,4.71,4.75,4.63,4.67,730731
2023-04-12,4.7,4.75,4.64,4.71,676121
2023-04-13,4.72,4.72,4.58,4.63,700389
2023-04-14,4.64,4.69,4.58,4.64,589506
2023-04-17,4.65,4.74,4.65,4.68,654427
2023-04-18,4.7,4.71,4.61,4.61,441051
2023-04-19,4.59,4.65,4.58,4.61,415603
2023-04-20,4.62,4.75,4.58,4.75,980644
2023-04-21,4.77,4.78,4.56,4.56,871239
2023-04-24,4.56,4.65,4.45,4.63,605825
2023-04-25,4.61,4.69,4.56,4.68,651915
2023-04-26,4.68,4.74,4.64,4.68,554008
2023-04-27,4.66,4.73,4.62,4.7,524913
2023-04-28,4.7,4.72,4.67,4.71,458671
2023-05-04,4.69,4.69,4.48,4.5,890219
2023-05-05,4.47,4.52,4.35,4.51,698103
2023-05-08,4.48,4.49,4.39,4.42,524163
2023-05-09,4.4,4.45,4.36,4.36,473809
2023-05-10,4.36,4.4,4.3,4.36,340909
2023-05-11,4.35,4.43,4.35,4.38,250183
2023-05-12,4.37,4.4,4.31,4.32,251734
2023-05-15,4.29,4.41,4.25,4.39,365683
2023-05-16,4.41,4.42,4.33,4.34,200878
2023-05-17,4.34,4.36,4.29,4.34,182593
2023-05-18,4.36,4.36,4.29,4.3,234033
2023-05-19,4.3,4.31,4.25,4.28,207963
2023-05-22,4.28,4.29,4.22,4.28,274471
2023-05-23,4.26,4.37,4.26,4.33,345579
2023-05-24,4.31,4.34,4.27,4.28,215930
2023-05-25,4.27,4.29,4.18,4.22,330168
2023-05-26,4.21,4.25,4.18,4.24,178170
2023-05-29,4.24,4.27,4.16,4.17,264143
2023-05-30,4.16,4.23,4.13,4.23,333398
2023-05-31,4.21,4.42,4.2,4.42,975774
2023-06-01,4.36,4.36,4.3,4.32,319732
2023-06-02,4.3,4.41,4.3,4.39,372331
2023-06-05,4.32,4.39,4.32,4.34,225789
2023-06-06,4.34,4.34,4.23,4.24,230639
2023-06-07,4.25,4.27,4.21,4.23,175731
2023-06-08,4.22,4.27,4.21,4.24,201479
2023-06-09,4.25,4.25,4.19,4.21,205752
2023-06-12,4.19,4.21,4.16,4.18,217950
2023-06-13,4.18,4.19,4.16,4.18,160491
2023-06-14,4.17,4.23,4.16,4.19,234581
2023-06-15,4.2,4.23,4.15,4.21,315227
2023-06-16,4.23,4.24,4.2,4.23,260667
2023-06-19,4.23,4.28,4.21,4.23,267546
2023-06-20,4.23,4.24,4.15,4.16,287860
2023-06-21,4.16,4.19,4.14,4.15,198599
2023-06-26,4.12,4.13,4.05,4.06,308720
2023-06-27,4.04,4.1,4.03,4.09,170123
2023-06-28,4.09,4.1,4.02,4.04,242716
2023-06-29,4.03,4.04,3.99,4.01,297914
2023-06-30,4.03,4.08,4.01,4.06,200626
2023-07-03,4.07,4.15,4.06,4.13,299522
2023-07-04,4.11,4.13,4.09,4.11,178844
2023-07-05,4.1,4.11,4.06,4.07,176416
2023-07-06,4.07,4.1,4.04,4.05,178962
2023-07-07,4.04,4.07,4.03,4.05,177621
2023-07-10,4.05,4.15,4.05,4.11,255382
2023-07-11,4.1,4.12,4.07,4.11,187315
2023-07-12,4.11,4.13,4.03,4.05,263984
2023-07-13,4.07,4.1,4.07,4.08,177422
2023-07-14,4.08,4.09,4.05,4.06,188744
2023-07-17,4.05,4.08,4.02,4.07,175163
2023-07-18,4.08,4.12,4.06,4.11,265188
2023-07-19,4.09,4.11,4.06,4.09,167434
2023-07-20,4.11,4.12,4.07,4.09,209603
2023-07-21,4.09,4.13,4.07,4.11,193615
2023-07-24,4.11,4.13,4.08,4.12,187218
2023-07-25,4.14,4.18,4.14,4.18,396934
2023-07-26,4.17,4.23,4.15,4.19,358912
2023-07-27,4.17,4.25,4.16,4.24,411083
2023-07-28,4.23,4.28,4.2,4.27,397107
2023-07-31,4.3,4.33,4.26,4.26,453438
2023-08-01,4.26,4.33,4.24,4.26,522069
2023-08-02,4.24,4.29,4.22,4.23,303688
2023-08-03,4.25,4.29,4.22,4.29,290360
2023-08-04,4.31,4.33,4.26,4.29,288670
2023-08-07,4.28,4.28,4.19,4.21,316209
2023-08-08,4.22,4.23,4.16,4.21,216214
2023-08-09,4.2,4.21,4.16,4.17,179519
2023-08-10,4.18,4.24,4.17,4.21,205454
2023-08-11,4.21,4.23,4.14,4.16,282462
2023-08-14,4.13,4.17,4.1,4.16,264256
2023-08-15,4.16,4.19,4.1,4.14,230803
2023-08-16,4.13,4.21,4.11,4.17,251028
2023-08-17,4.17,4.17,4.11,4.14,270491
2023-08-18,4.14,4.17,4.05,4.06,337501
2023-08-21,4.05,4.07,3.96,3.97,537346
2023-08-22,4.05,4.12,4.0,4.06,485247
2023-08-23,4.06,4.07,4.0,4.0,258473
2023-08-24,4.03,4.04,3.98,4.0,222022
2023-08-25,3.98,3.99,3.85,3.87,503433
2023-08-28,4.03,4.09,3.98,4.01,758298
2023-08-29,4.03,4.06,3.98,4.05,343705
2023-08-30,4.06,4.06,3.98,4.0,329297
2023-08-31,4.0,4.01,3.92,4.0,410141
2023-09-01,4.0,4.03,3.98,4.0,198749
2023-09-04,4.0,4.07,4.0,4.05,302815
2023-09-05,4.04,4.06,4.02,4.03,164762
2023-09-06,4.02,4.08,4.01,4.06,228746
2023-09-07,4.07,4.1,4.02,4.02,262159
2023-09-08,4.0,4.02,3.97,3.99,188842
2023-09-11,4.0,4.03,3.97,4.01,170235
2023-09-12,4.01,4.03,4.0,4.01,157170
2023-09-13,4.01,4.03,3.95,3.98,207087
2023-09-14,3.98,4.01,3.96,3.99,167951
2023-09-15,4.0,4.05,3.98,4.05,314586
2023-09-18,4.03,4.04,3.99,4.01,260345
2023-09-19,4.02,4.08,4.01,4.05,319518
2023-09-20,4.03,4.04,4.0,4.0,164631
2023-09-21,4.0,4.02,3.97,3.97,180287
2023-09-22,3.96,4.03,3.95,4.03,211000
2023-09-25,4.01,4.03,3.98,4.0,221841
2023-09-26,4.0,4.02,3.97,3.98,154465
2023-09-27,3.99,4.01,3.97,3.97,154036
2023-09-28,3.98,3.99,3.96,3.97,151463
2023-10-09,3.97,3.97,3.87,3.89,267837
2023-10-10,3.9,3.92,3.86,3.86,150197
2023-10-11,3.86,3.88,3.81,3.82,214688
2023-10-12,3.83,3.86,3.82,3.84,172209
2023-10-13,3.82,3.82,3.72,3.73,308884
2023-10-16,3.73,3.77,3.68,3.69,232340
2023-10-17,3.7,3.75,3.64,3.73,321608
2023-10-18,3.72,3.72,3.66,3.67,196674
2023-10-19,3.66,3.66,3.58,3.59,277050
2023-10-20,3.59,3.66,3.57,3.64,270359
2023-10-23,3.64,3.64,3.55,3.57,222801
2023-10-24,3.58,3.67,3.56,3.67,241049
2023-10-25,3.67,3.73,3.67,3.72,226853
2023-10-26,3.71,3.76,3.69,3.75,199062
2023-10-27,3.75,3.83,3.71,3.81,291124
2023-10-30,3.81,3.85,3.77,3.81,215388
2023-10-31,3.8,3.84,3.76,3.81,224015
2023-11-01,3.82,3.82,3.77,3.8,154570
2023-11-02,3.8,3.82,3.76,3.76,149556
2023-11-03,3.77,3.8,3.77,3.78,116023
2023-11-06,3.8,3.86,3.79,3.85,273402
2023-11-07,3.85,3.88,3.81,3.85,193161
2023-11-08,3.84,3.86,3.82,3.83,149729
2023-11-09,3.83,3.83,3.77,3.78,184387
2023-11-10,3.77,3.77,3.71,3.72,204667
2023-11-13,3.72,3.76,3.71,3.74,177964
2023-11-14,3.74,3.77,3.73,3.76,152985
2023-11-15,3.78,3.8,3.75,3.78,202234
2023-11-16,3.78,3.78,3.72,3.75,194645
2023-11-17,3.76,3.77,3.73,3.75,186730
2023-11-20,3.75,3.82,3.73,3.81,297767
2023-11-21,3.82,3.87,3.81,3.83,318114
2023-11-22,3.82,3.87,3.81,3.82,166279
2023-11-23,3.83,3.85,3.8,3.84,187742
2023-11-24,3.85,3.87,3.8,3.81,162720
2023-11-27,3.86,4.0,3.82,4.0,1001208
2023-11-28,3.96,4.0,3.93,3.98,360944
2023-11-29,3.96,4.08,3.96,3.98,529081
2023-11-30,3.99,4.07,3.98,4.07,526121
2023-12-01,4.07,4.11,4.04,4.1,417889
2023-12-04,4.1,4.19,4.09,4.16,474819
2023-12-05,4.15,4.19,4.07,4.08,683782
2023-12-06,4.08,4.15,4.07,4.09,605871
2023-12-07,4.09,4.18,4.08,4.14,1095380
2023-12-08,4.13,4.24,4.0,4.06,2446222
2023-12-11,4.03,4.09,3.97,4.0,968421
2023-12-12,4.0,4.02,3.94,3.95,528440
2023-12-13,3.95,3.95,3.85,3.87,405006
2023-12-14,3.88,3.9,3.84,3.84,245947
2023-12-15,3.84,3.86,3.78,3.8,429833
2023-12-18,3.79,3.81,3.72,3.74,308253
2023-12-19,3.73,3.76,3.66,3.7,401303
2023-12-20,3.71,3.72,3.64,3.65,341654
2023-12-21,3.63,3.69,3.61,3.67,328543
2023-12-22,3.67,3.72,3.65,3.68,342889
2023-12-25,3.68,3.75,3.65,3.71,314620
2023-12-26,3.7,3.71,3.64,3.64,224364
2023-12-27,3.64,3.66,3.61,3.64,206531
2023-12-28,3.63,3.75,3.63,3.72,320669
2023-12-29,3.72,3.74,3.68,3.7,284535
2024-01-02,3.7,3.71,3.68,3.69,224552
2024-01-03,3.7,3.73,3.66,3.69,243422
2024-01-04,3.68,3.7,3.62,3.64,269119
2024-01-05,3.63,3.68,3.6,3.61,261567
2024-01-08,3.61,3.62,3.5,3.5,382695
2024-01-09,3.5,3.57,3.5,3.54,324571
2024-01-10,3.53,3.56,3.5,3.53,223617
2024-01-11,3.53,3.55,3.5,3.51,292034
2024-01-12,3.51,3.54,3.47,3.47,321107
2024-01-15,3.47,3.54,3.43,3.51,273330
2024-01-16,3.5,3.58,3.5,3.57,389181
2024-01-17,3.56,3.56,3.49,3.49,258339
2024-01-18,3.48,3.54,3.37,3.51,476008
2024-01-19,3.5,3.54,3.45,3.54,320683
2024-01-22,3.51,3.54,3.43,3.45,380839
2024-01-23,3.43,3.48,3.39,3.47,242095
2024-01-24,3.49,3.55,3.43,3.54,315854
2024-01-25,3.54,3.62,3.51,3.61,383088
2024-01-26,3.61,3.96,3.61,3.78,1224817
2024-01-29,3.75,3.79,3.61,3.64,680404
2024-01-30,3.61,3.63,3.51,3.52,378417
2024-01-31,3.5,3.55,3.45,3.49,394979
2024-02-01,3.5,3.55,3.44,3.5,291054
2024-02-02,3.5,3.55,3.39,3.55,430816
2024-02-05,3.55,3.58,3.41,3.56,527261
2024-02-06,3.53,3.7,3.48,3.64,520673
2024-02-07,3.65,3.72,3.61,3.71,568335
2024-02-08,3.73,3.79,3.71,3.79,459675
2024-02-19,3.91,3.93,3.71,3.76,538601
2024-02-20,3.76,3.78,3.7,3.77,313640
2024-02-21,3.77,3.83,3.75,3.76,443457
2024-02-22,3.74,3.78,3.74,3.75,77193
