date,open,high,low,close,volume
2022-06-28,5.1,5.35,5.05,5.25,1303487
2022-06-29,5.19,5.23,5.0,5.0,1076735
2022-06-30,5.0,5.05,4.94,5.0,764104
2022-07-01,5.01,5.02,4.91,4.94,595531
2022-07-04,4.93,5.0,4.85,5.0,518766
2022-07-05,4.98,5.09,4.96,5.04,667217
2022-07-06,4.98,4.98,4.72,4.76,970841
2022-07-07,4.81,4.84,4.74,4.78,465570
2022-07-08,4.83,4.85,4.73,4.73,424573
2022-07-11,4.72,4.72,4.61,4.68,417463
2022-07-12,4.66,4.71,4.63,4.64,323642
2022-07-13,4.66,4.83,4.65,4.82,582016
2022-07-14,4.77,4.93,4.73,4.84,628562
2022-07-15,4.81,5.05,4.78,4.87,839147
2022-07-18,4.83,5.05,4.83,5.04,904450
2022-07-19,5.0,5.04,4.87,4.93,762657
2022-07-20,4.93,4.95,4.88,4.91,413821
2022-07-21,4.88,4.92,4.83,4.86,431139
2022-07-22,4.85,4.92,4.76,4.84,417695
2022-07-25,4.86,4.86,4.74,4.74,373769
2022-07-26,4.71,4.82,4.7,4.82,299498
2022-07-27,4.81,4.82,4.73,4.76,298096
2022-07-28,4.87,4.98,4.8,4.82,762416
2022-07-29,4.8,5.06,4.79,4.95,1111086
2022-08-01,4.95,5.02,4.86,4.9,632459
2022-08-02,4.81,4.81,4.45,4.54,1134768
2022-08-03,4.5,4.71,4.47,4.48,528532
2022-08-04,4.53,4.55,4.42,4.51,409811
2022-08-05,4.5,4.53,4.44,4.52,381139
2022-08-08,4.51,4.54,4.46,4.51,301700
2022-08-09,4.51,4.7,4.48,4.64,684877
2022-08-10,4.62,4.65,4.55,4.58,376872
2022-08-11,4.58,5.04,4.57,5.04,1459025
2022-08-12,5.1,5.49,5.01,5.2,2960056
2022-08-15,5.27,5.39,5.11,5.32,1970588
2022-08-16,5.38,5.44,5.18,5.24,1605104
2022-08-17,5.24,5.34,5.19,5.25,1093531
2022-08-18,5.2,5.26,5.12,5.14,961564
2022-08-19,5.17,5.6,5.07,5.45,2868167
2022-08-22,5.49,5.54,5.21,5.33,1834535
2022-08-23,5.28,5.42,5.26,5.33,1035850
2022-08-24,5.28,5.3,5.08,5.1,1072389
2022-08-25,5.1,5.24,4.95,5.15,918461
2022-08-26,5.1,5.36,5.08,5.26,1369231
2022-08-29,5.31,5.55,5.3,5.44,1878646
2022-08-30,5.4,5.45,5.2,5.29,1081001
2022-08-31,5.25,5.27,5.07,5.1,812408
2022-09-01,5.08,5.16,4.85,4.88,984181
2022-09-02,4.89,5.16,4.89,5.0,810805
2022-09-05,5.0,5.11,4.96,5.04,511094
2022-09-06,5.08,5.25,5.02,5.24,987723
2022-09-07,5.2,5.27,5.14,5.23,753990
2022-09-08,5.22,5.34,5.18,5.19,836732
2022-09-09,5.15,5.23,5.12,5.16,489642
2022-09-13,5.16,5.23,5.03,5.04,576697
2022-09-14,4.96,5.03,4.86,4.9,672853
2022-09-15,4.91,4.94,4.65,4.76,699504
2022-09-16,4.73,4.76,4.61,4.61,449131
2022-09-19,4.61,4.65,4.52,4.64,359679
2022-09-20,4.65,4.73,4.64,4.67,322167
2022-09-21,4.65,4.73,4.57,4.71,279832
2022-09-22,4.67,4.73,4.64,4.66,293336
2022-09-23,4.67,4.69,4.52,4.55,329635
2022-09-26,4.51,4.57,4.45,4.47,285123
2022-09-27,4.45,4.56,4.45,4.56,248750
2022-09-28,4.56,4.57,4.38,4.38,301760
2022-09-29,4.43,4.46,4.29,4.3,328283
2022-09-30,4.31,4.37,4.28,4.32,292541
2022-10-10,4.33,4.47,4.33,4.38,411894
2022-10-11,4.36,4.44,4.33,4.41,223413
2022-10-12,4.42,4.6,4.37,4.59,435515
2022-10-13,4.56,4.68,4.53,4.59,405507
2022-10-14,4.61,4.68,4.6,4.63,406685
2022-10-17,4.6,4.65,4.55,4.63,315238
2022-10-18,4.61,4.69,4.61,4.65,312388
2022-10-19,4.64,4.77,4.61,4.71,521551
2022-10-20,4.66,4.7,4.57,4.62,347224
2022-10-21,4.62,4.75,4.61,4.73,521072
2022-10-24,4.73,4.88,4.69,4.74,720598
2022-10-25,4.74,4.91,4.63,4.88,719193
2022-10-26,4.88,4.96,4.82,4.86,550347
2022-10-27,4.82,4.93,4.72,4.77,464951
2022-10-28,4.8,4.8,4.6,4.66,426808
2022-10-31,4.58,4.62,4.38,4.51,506934
2022-11-01,4.52,4.58,4.48,4.58,373358
2022-11-02,4.55,4.64,4.51,4.59,437672
2022-11-03,4.55,4.58,4.45,4.49,559732
2022-11-04,4.49,4.69,4.47,4.66,784904
2022-11-07,4.68,4.73,4.65,4.69,407600
2022-11-08,4.68,4.69,4.55,4.57,506184
2022-11-09,4.57,4.61,4.53,4.54,324892
2022-11-10,4.52,4.52,4.44,4.46,450225
2022-11-11,4.55,4.59,4.48,4.49,470176
2022-11-14,4.5,4.52,4.44,4.47,338059
2022-11-15,4.45,4.57,4.45,4.54,404320
2022-11-16,4.55,4.62,4.51,4.53,388521
2022-11-17,4.53,4.53,4.45,4.49,323736
2022-11-18,4.48,4.49,4.44,4.46,290686
2022-11-21,4.44,4.44,4.38,4.44,237732
2022-11-22,4.42,4.46,4.4,4.41,249832
2022-11-23,4.42,4.47,4.4,4.46,304668
2022-11-24,4.45,4.63,4.44,4.52,524562
2022-11-25,4.5,4.51,4.44,4.45,317668
2022-11-28,4.4,4.41,4.3,4.36,417325
2022-11-29,4.35,4.42,4.35,4.42,296660
2022-11-30,4.43,4.47,4.4,4.43,227980
2022-12-01,4.46,4.48,4.38,4.4,418813
2022-12-02,4.37,4.43,4.37,4.42,305597
2022-12-05,4.43,4.45,4.41,4.44,418238
2022-12-06,4.44,4.45,4.39,4.4,328737
2022-12-07,4.39,4.41,4.32,4.34,509674
2022-12-08,4.34,4.4,4.31,4.38,348177
2022-12-09,4.51,4.82,4.51,4.6,1575904
2022-12-12,4.5,4.5,4.41,4.42,958429
2022-12-13,4.39,4.41,4.37,4.39,382722
2022-12-14,4.4,4.4,4.35,4.38,229181
2022-12-15,4.39,4.4,4.35,4.4,215628
2022-12-16,4.38,4.39,4.34,4.36,278473
2022-12-19,4.34,4.36,4.27,4.29,313018
2022-12-20,4.28,4.28,4.22,4.23,249310
2022-12-21,4.24,4.25,4.14,4.15,251757
2022-12-22,4.16,4.18,4.1,4.1,209286
2022-12-23,4.08,4.11,4.04,4.07,199088
2022-12-26,4.07,4.25,4.05,4.2,260944
2022-12-27,4.17,4.22,4.14,4.18,180663
2022-12-28,4.16,4.3,4.15,4.21,332155
2022-12-29,4.2,4.21,4.14,4.15,181755
2022-12-30,4.18,4.19,4.14,4.18,132760
2023-01-03,4.06,4.06,3.9,4.06,660829
2023-01-04,4.02,4.06,4.0,4.04,239564
2023-01-05,4.03,4.06,4.0,4.05,233039
2023-01-06,4.04,4.18,4.02,4.1,401802
2023-01-09,4.17,4.39,4.16,4.3,798557
2023-01-10,4.28,4.28,4.2,4.23,361120
2023-01-11,4.24,4.27,4.17,4.18,264649
2023-01-12,4.18,4.21,4.15,4.16,156461
2023-01-13,4.15,4.18,4.15,4.18,127125
2023-01-16,4.16,4.22,4.16,4.19,168130
2023-01-17,4.21,4.21,4.17,4.19,111638
2023-01-18,4.19,4.21,4.18,4.19,121603
2023-01-19,4.2,4.21,4.16,4.2,132486
2023-01-20,4.2,4.26,4.19,4.25,206419
2023-01-30,4.29,4.32,4.26,4.28,278721
2023-01-31,4.26,4.33,4.26,4.33,263337
2023-02-01,4.34,4.38,4.31,4.37,406047
2023-02-02,4.37,4.38,4.29,4.32,364392
2023-02-03,4.33,4.33,4.2,4.3,360857
2023-02-06,4.29,4.32,4.23,4.24,268074
2023-02-07,4.28,4.34,4.24,4.33,365136
2023-02-08,4.34,4.35,4.29,4.29,192416
2023-02-09,4.28,4.34,4.28,4.33,281932
2023-02-10,4.31,4.36,4.3,4.33,233504
2023-02-13,4.33,4.34,4.3,4.32,235442
2023-02-14,4.33,4.45,4.32,4.43,736481
2023-02-15,4.5,4.81,4.47,4.58,2333192
2023-02-16,4.62,4.71,4.41,4.44,1271345
2023-02-17,4.48,4.65,4.46,4.58,1131827
2023-02-20,4.66,4.68,4.55,4.62,942775
2023-02-21,4.64,4.64,4.51,4.57,542724
2023-02-22,4.55,4.77,4.48,4.72,1176099
2023-02-23,4.67,4.72,4.62,4.64,599625
2023-02-24,4.64,4.69,4.56,4.59,381660
2023-02-27,4.56,4.93,4.55,4.88,1911153
2023-02-28,4.83,4.89,4.75,4.84,869461
2023-03-01,4.82,4.85,4.75,4.78,672854
2023-03-02,4.88,5.02,4.76,4.78,1057639
2023-03-03,4.74,4.83,4.71,4.78,607990
2023-03-06,4.83,4.97,4.82,4.9,957857
2023-03-07,4.87,4.88,4.67,4.68,892664
2023-03-08,4.67,4.72,4.63,4.72,420162
2023-03-09,4.7,4.7,4.56,4.6,536264
2023-03-10,4.57,4.59,4.47,4.49,432520
2023-03-13,4.45,4.51,4.41,4.44,344018
2023-03-14,4.43,4.44,4.29,4.38,427597
2023-03-15,4.36,4.52,4.35,4.47,409044
2023-03-16,4.43,4.48,4.35,4.37,360975
2023-03-17,4.39,4.45,4.38,4.44,318687
2023-03-20,4.44,4.45,4.35,4.37,316500
2023-03-21,4.37,4.39,4.28,4.32,373200
2023-03-22,4.35,4.36,4.27,4.31,276098
2023-03-23,4.3,4.31,4.27,4.29,252482
2023-03-24,4.29,4.32,4.28,4.29,195354
2023-03-27,4.3,4.3,4.14,4.15,752963
2023-03-28,4.15,4.2,4.15,4.16,276027
2023-03-29,4.3,4.36,4.21,4.24,523943
2023-03-30,4.24,4.24,4.15,4.2,270433
2023-03-31,4.19,4.21,4.17,4.2,204383
2023-04-03,4.2,4.25,4.18,4.24,278394
2023-04-04,4.23,4.25,4.16,4.18,260430
2023-04-06,4.16,4.17,4.11,4.15,272910
2023-04-07,4.16,4.19,4.15,4.18,156035
2023-04-10,4.16,4.22,4.16,4.22,255688
2023-04-11,4.25,4.38,4.21,4.35,659435
2023-04-12,4.35,4.36,4.26,4.29,359513
2023-04-13,4.3,4.38,4.27,4.35,429243
2023-04-14,4.34,4.34,4.29,4.29,282797
2023-04-17,4.27,4.28,4.22,4.25,297515
2023-04-18,4.27,4.29,4.23,4.24,202985
2023-04-19,4.22,4.23,4.17,4.18,280398
2023-04-20,4.19,4.19,4.12,4.14,252750
2023-04-21,4.15,4.16,4.05,4.06,271557
2023-04-24,4.05,4.08,4.04,4.06,192524
2023-04-25,4.07,4.08,3.98,4.02,231220
2023-04-26,4.01,4.08,4.0,4.06,191305
2023-04-27,4.04,4.08,4.02,4.06,159209
2023-04-28,4.06,4.11,4.04,4.1,187008
2023-05-04,4.05,4.06,3.98,4.06,245096
2023-05-05,4.04,4.05,3.94,3.94,369397
2023-05-08,3.94,3.99,3.91,3.91,300336
2023-05-09,3.92,3.93,3.77,3.79,488538
2023-05-10,3.79,3.84,3.75,3.81,202233
2023-05-11,3.81,3.84,3.78,3.83,142524
2023-05-12,3.84,3.85,3.79,3.79,139785
2023-05-15,3.79,3.83,3.78,3.82,135639
2023-05-16,3.82,3.82,3.72,3.74,262970
2023-05-17,3.73,3.74,3.69,3.73,190287
2023-05-18,3.73,3.74,3.62,3.63,435919
2023-05-19,3.63,3.63,3.46,3.51,580696
2023-05-22,3.5,3.55,3.31,3.55,865068
2023-05-23,3.52,3.53,3.43,3.44,338497
2023-05-24,3.44,3.47,3.4,3.43,173761
2023-05-25,3.41,3.44,3.35,3.39,332659
2023-05-26,3.37,3.39,3.31,3.35,294055
2023-05-29,3.35,3.39,3.33,3.35,172400
2023-05-30,3.35,3.36,3.27,3.36,281135
2023-05-31,3.35,3.35,3.29,3.3,182031
2023-06-01,3.29,3.36,3.26,3.34,215773
2023-06-02,3.33,3.48,3.33,3.48,482147
2023-06-05,3.5,3.52,3.43,3.48,303702
2023-06-06,3.48,3.48,3.37,3.38,253962
2023-06-07,3.36,3.37,3.28,3.29,406423
2023-06-08,3.27,3.29,3.22,3.23,308061
2023-06-09,3.23,3.24,3.15,3.19,315655
2023-06-12,3.19,3.24,3.16,3.21,235155
2023-06-13,3.22,3.23,3.19,3.2,202834
2023-06-14,3.2,3.22,3.16,3.2,180900
2023-06-15,3.19,3.24,3.17,3.24,256938
2023-06-16,3.24,3.27,3.23,3.24,214492
2023-06-19,3.25,3.26,3.19,3.19,194503
2023-06-20,3.2,3.21,3.17,3.19,159445
2023-06-21,3.18,3.19,3.12,3.13,223519
2023-06-26,3.08,3.15,3.04,3.12,205175
2023-06-27,3.11,3.39,3.11,3.24,818014
2023-06-28,3.19,3.25,3.16,3.22,563017
2023-06-29,3.22,3.22,3.16,3.17,319639
2023-06-30,3.14,3.25,3.14,3.24,422120
2023-07-03,3.25,3.35,3.24,3.3,406146
2023-07-04,3.3,3.3,3.26,3.28,263082
2023-07-05,3.29,3.37,3.27,3.35,428278
2023-07-06,3.35,3.35,3.29,3.31,301792
2023-07-07,3.29,3.32,3.26,3.29,175731
2023-07-10,3.29,3.35,3.29,3.32,185424
2023-07-11,3.33,3.34,3.28,3.31,186748
2023-07-12,3.31,3.32,3.29,3.29,161425
2023-07-13,3.29,3.34,3.29,3.31,200375
2023-07-14,3.32,3.39,3.29,3.37,472016
2023-07-17,3.32,3.32,3.27,3.28,316368
2023-07-18,3.27,3.35,3.23,3.33,374598
2023-07-19,3.32,3.35,3.28,3.3,194843
2023-07-20,3.3,3.35,3.28,3.29,248946
2023-07-21,3.29,3.33,3.28,3.31,170439
2023-07-24,3.3,3.3,3.24,3.25,228076
2023-07-25,3.26,3.36,3.26,3.33,313473
2023-07-26,3.35,3.38,3.32,3.36,330433
2023-07-27,3.37,3.38,3.32,3.34,237318
2023-07-28,3.33,3.42,3.3,3.38,412118
2023-07-31,3.38,3.43,3.37,3.43,361760
2023-08-01,3.43,3.44,3.39,3.42,226685
2023-08-02,3.42,3.44,3.39,3.4,218228
2023-08-03,3.41,3.44,3.38,3.43,239151
2023-08-04,3.44,3.45,3.39,3.41,304719
2023-08-07,3.4,3.4,3.31,3.32,323956
2023-08-08,3.33,3.34,3.27,3.31,242626
2023-08-09,3.28,3.3,3.24,3.26,208426
2023-08-10,3.25,3.3,3.25,3.27,164382
2023-08-11,3.29,3.29,3.18,3.19,259270
2023-08-14,3.16,3.21,3.15,3.2,173669
2023-08-15,3.2,3.2,3.16,3.18,156850
2023-08-16,3.17,3.2,3.15,3.16,150379
2023-08-17,3.17,3.2,3.12,3.18,175475
2023-08-18,3.19,3.2,3.15,3.15,159479
2023-08-21,3.15,3.18,3.11,3.11,155203
2023-08-22,3.12,3.14,3.07,3.1,184033
2023-08-23,3.09,3.11,3.06,3.06,167389
2023-08-24,3.06,3.08,3.03,3.04,183296
2023-08-25,3.03,3.09,3.01,3.03,200739
2023-08-28,3.16,3.18,3.06,3.07,346416
2023-08-29,3.08,3.12,3.05,3.1,234965
2023-08-30,3.11,3.13,3.06,3.07,236279
2023-08-31,3.06,3.07,3.0,3.01,250219
2023-09-01,3.02,3.05,3.01,3.03,150175
2023-09-04,3.04,3.15,3.04,3.15,414666
2023-09-05,3.13,3.14,3.09,3.12,185585
2023-09-06,3.11,3.14,3.1,3.13,114481
2023-09-07,3.13,3.13,3.05,3.06,204881
2023-09-08,3.0,3.0,2.8,2.87,889425
2023-09-11,2.84,2.91,2.83,2.89,356311
2023-09-12,2.89,2.94,2.87,2.93,299472
2023-09-13,2.93,2.96,2.9,2.92,206954
2023-09-14,2.93,2.93,2.9,2.91,120641
2023-09-15,2.9,2.94,2.89,2.92,255763
2023-09-18,2.93,2.94,2.89,2.91,184071
2023-09-19,2.91,2.92,2.87,2.88,204606
2023-09-20,2.88,2.89,2.85,2.85,133480
2023-09-21,2.84,2.84,2.81,2.82,209253
2023-09-22,2.8,2.83,2.79,2.82,265610
2023-09-25,2.82,2.82,2.73,2.73,345927
2023-09-26,2.73,2.75,2.7,2.71,155922
2023-09-27,2.71,2.75,2.7,2.74,168041
2023-09-28,2.74,2.78,2.73,2.77,238990
2023-10-09,2.78,2.78,2.73,2.74,201804
2023-10-10,2.74,2.76,2.7,2.72,186358
2023-10-11,2.73,2.73,2.64,2.65,309373
2023-10-12,2.66,2.77,2.65,2.77,448403
2023-10-13,2.76,2.76,2.72,2.72,232558
2023-10-16,2.71,2.72,2.67,2.69,190361
2023-10-17,2.71,2.82,2.7,2.74,492095
2023-10-18,2.72,2.73,2.66,2.66,272134
2023-10-19,2.65,2.68,2.62,2.62,208896
2023-10-20,2.61,2.68,2.6,2.65,226953
2023-10-23,2.65,2.66,2.58,2.6,240036
2023-10-24,2.6,2.63,2.59,2.61,207152
2023-10-25,2.63,2.73,2.62,2.68,364363
2023-10-26,2.66,2.7,2.64,2.69,200550
2023-10-27,2.68,2.75,2.67,2.74,271869
2023-10-30,2.71,2.76,2.71,2.73,220505
2023-10-31,2.73,2.77,2.73,2.74,206635
2023-11-01,2.74,2.75,2.7,2.71,152241
2023-11-02,2.71,2.72,2.68,2.68,144867
2023-11-03,2.69,2.73,2.68,2.71,161963
2023-11-06,2.71,2.77,2.71,2.76,215998
2023-11-07,2.75,2.79,2.74,2.78,238534
2023-11-08,2.78,2.79,2.74,2.75,166271
2023-11-09,2.76,2.77,2.73,2.74,179195
2023-11-10,2.72,2.74,2.69,2.73,176012
2023-11-13,2.73,2.77,2.72,2.76,182032
2023-11-14,2.76,2.78,2.74,2.76,167895
2023-11-15,2.77,2.79,2.76,2.78,203498
2023-11-16,2.77,2.78,2.74,2.75,156845
2023-11-17,2.74,2.77,2.72,2.75,131421
2023-11-20,2.75,2.78,2.73,2.75,403619
2023-11-21,2.75,2.78,2.74,2.75,277094
2023-11-22,2.74,2.77,2.7,2.71,240929
2023-11-23,2.7,2.74,2.7,2.74,183684
2023-11-24,2.73,2.74,2.7,2.71,185686
2023-11-27,2.71,2.72,2.68,2.69,184492
2023-11-28,2.68,2.72,2.66,2.71,239259
2023-11-29,2.71,2.71,2.67,2.68,163417
2023-11-30,2.68,2.69,2.64,2.65,192390
2023-12-01,2.65,2.69,2.63,2.67,162987
2023-12-04,2.69,2.78,2.68,2.74,400910
2023-12-05,2.74,2.75,2.69,2.69,274349
2023-12-06,2.67,2.71,2.67,2.69,165870
2023-12-07,2.67,2.69,2.63,2.66,245906
2023-12-08,2.67,2.69,2.63,2.64,200208
2023-12-11,2.61,2.64,2.59,2.63,203611
2023-12-12,2.63,2.65,2.61,2.64,165551
2023-12-13,2.63,2.65,2.61,2.61,137422
2023-12-14,2.61,2.65,2.61,2.63,141578
2023-12-15,2.63,2.65,2.61,2.61,136244
2023-12-18,2.61,2.62,2.54,2.55,239982
2023-12-19,2.56,2.56,2.52,2.54,133646
2023-12-20,2.55,2.58,2.52,2.53,123192
2023-12-21,2.52,2.57,2.49,2.56,189758
2023-12-22,2.55,2.58,2.52,2.55,185779
2023-12-25,2.54,2.55,2.51,2.53,107123
2023-12-26,2.53,2.55,2.52,2.53,100173
2023-12-27,2.52,2.53,2.49,2.52,138748
2023-12-28,2.51,2.64,2.5,2.63,439387
2023-12-29,2.62,2.65,2.62,2.63,173490
2024-01-02,2.64,2.65,2.62,2.63,150327
2024-01-03,2.62,2.67,2.61,2.64,153965
2024-01-04,2.65,2.68,2.64,2.66,247304
2024-01-05,2.66,2.68,2.61,2.62,180629
2024-01-08,2.62,2.63,2.56,2.57,172878
2024-01-09,2.57,2.59,2.55,2.56,149063
2024-01-10,2.56,2.82,2.53,2.73,966382
2024-01-11,2.69,2.79,2.67,2.76,806147
2024-01-12,2.74,2.78,2.71,2.72,519885
2024-01-15,2.7,2.74,2.69,2.71,346186
2024-01-16,2.71,2.71,2.63,2.67,322170
2024-01-17,2.66,2.67,2.59,2.59,235905
2024-01-18,2.57,2.6,2.51,2.59,327686
2024-01-19,2.58,2.6,2.53,2.54,211144
2024-01-22,2.52,2.54,2.35,2.39,401397
2024-01-23,2.39,2.43,2.33,2.41,231567
2024-01-24,2.43,2.47,2.38,2.46,234401
2024-01-25,2.45,2.54,2.44,2.53,281269
2024-01-26,2.52,2.59,2.51,2.55,258367
2024-01-29,2.55,2.56,2.47,2.48,241405
2024-01-30,2.45,2.5,2.41,2.42,203934
2024-01-31,2.37,2.41,2.28,2.29,355731
2024-02-01,2.28,2.32,2.24,2.25,230014
2024-02-02,2.26,2.29,2.09,2.16,352826
2024-02-05,2.15,2.15,1.96,1.99,553056
2024-02-06,1.95,2.13,1.92,2.11,372251
2024-02-07,2.14,2.29,2.11,2.27,484622
2024-02-08,2.28,2.41,2.28,2.32,494720
2024-02-19,2.34,2.37,2.27,2.3,346848
2024-02-20,2.3,2.3,2.24,2.27,226932
2024-02-21,2.26,2.37,2.24,2.31,397808
2024-02-22,2.32,2.34,2.3,2.33,47514
