date,open,high,low,close,volume
2022-09-14,6.5,6.75,6.45,6.53,146309
2022-09-15,6.47,6.56,6.08,6.26,246403
2022-09-16,6.3,6.31,5.98,6.12,208141
2022-09-19,6.24,6.3,6.0,6.24,164406
2022-09-20,6.25,6.35,6.18,6.23,95293
2022-09-21,6.29,6.4,6.13,6.34,81920
2022-09-22,6.3,6.45,6.28,6.32,73763
2022-09-23,6.32,6.34,6.03,6.1,87170
2022-09-26,6.09,6.18,6.01,6.04,60422
2022-09-27,6.14,6.2,6.04,6.17,60670
2022-09-28,6.15,6.16,5.92,5.93,91940
2022-09-29,5.97,6.07,5.81,5.87,98751
2022-09-30,5.94,5.95,5.69,5.75,96804
2022-10-10,5.75,5.86,5.64,5.69,132691
2022-10-11,5.65,5.79,5.59,5.68,103004
2022-10-12,5.72,5.87,5.58,5.86,92925
2022-10-13,5.9,6.05,5.84,5.94,90826
2022-10-14,5.97,6.07,5.94,5.97,76992
2022-10-17,5.95,6.08,5.93,6.05,74668
2022-10-18,6.06,6.27,6.01,6.16,108254
2022-10-19,6.1,6.17,5.99,6.02,63372
2022-10-20,5.97,6.08,5.87,5.96,83960
2022-10-21,5.99,6.03,5.91,5.94,49528
2022-10-24,6.02,6.09,5.89,5.95,81452
2022-10-25,5.82,6.0,5.78,5.93,68903
2022-10-26,5.92,6.15,5.91,6.08,82050
2022-10-27,6.06,6.19,6.03,6.13,76431
2022-10-28,6.07,6.08,5.52,5.52,180545
2022-10-31,5.4,5.51,4.97,5.05,331742
2022-11-01,5.09,5.2,5.03,5.2,175292
2022-11-02,5.2,5.42,5.19,5.24,179469
2022-11-03,5.2,5.25,5.12,5.17,139544
2022-11-04,5.2,5.29,5.17,5.25,149660
2022-11-07,5.25,5.34,5.2,5.31,145073
2022-11-08,5.34,5.34,5.19,5.22,118668
2022-11-09,5.25,5.27,5.2,5.22,85214
2022-11-10,5.18,5.21,5.13,5.19,101269
2022-11-11,5.3,5.32,5.17,5.19,215588
2022-11-14,5.19,5.24,5.13,5.17,166464
2022-11-15,5.16,5.31,5.14,5.3,205115
2022-11-16,5.3,5.32,5.23,5.27,103029
2022-11-17,5.24,5.31,5.21,5.31,116172
2022-11-18,5.31,5.35,5.25,5.26,145458
2022-11-21,5.24,5.26,5.17,5.22,106346
2022-11-22,5.21,5.23,5.13,5.16,119305
2022-11-23,5.14,5.17,5.08,5.16,85605
2022-11-24,5.18,5.22,5.15,5.17,94131
2022-11-25,5.18,5.18,5.13,5.15,67859
2022-11-28,5.12,5.13,5.04,5.09,105964
2022-11-29,5.1,5.21,5.09,5.2,142097
2022-11-30,5.24,5.25,5.15,5.18,103582
2022-12-01,5.21,5.28,5.21,5.24,108012
2022-12-02,5.25,5.26,5.21,5.26,97282
2022-12-05,5.29,5.34,5.26,5.34,119552
2022-12-06,5.34,5.39,5.3,5.33,95806
2022-12-07,5.34,5.34,5.29,5.31,71013
2022-12-08,5.31,5.34,5.28,5.31,62942
2022-12-09,5.3,5.34,5.29,5.33,78049
2022-12-12,5.33,5.34,5.26,5.27,84855
2022-12-13,5.25,5.29,5.22,5.24,65289
2022-12-14,5.26,5.42,5.23,5.29,145066
2022-12-15,5.32,5.4,5.27,5.36,143066
2022-12-16,5.35,5.38,5.25,5.27,97334
2022-12-19,5.31,5.34,5.11,5.13,123194
2022-12-20,5.1,5.18,5.06,5.1,63303
2022-12-21,5.14,5.14,4.99,5.02,91514
2022-12-22,5.03,5.09,4.97,4.99,87083
2022-12-23,4.95,4.97,4.82,4.87,108014
2022-12-26,4.9,5.0,4.9,4.98,66795
2022-12-27,5.0,5.01,4.95,5.0,46487
2022-12-28,5.0,5.0,4.9,4.92,52743
2022-12-29,4.94,4.94,4.85,4.85,55896
2022-12-30,4.85,5.0,4.85,4.92,78340
2023-01-03,4.95,4.99,4.88,4.98,67188
2023-01-04,5.01,5.04,4.94,4.99,82378
2023-01-05,5.02,5.04,4.98,5.03,59363
2023-01-06,5.01,5.09,5.01,5.04,69548
2023-01-09,5.04,5.08,5.04,5.05,53090
2023-01-10,5.08,5.08,5.01,5.02,42591
2023-01-11,5.0,5.06,4.99,5.01,38680
2023-01-12,5.01,5.03,4.97,5.0,32930
2023-01-13,5.0,5.03,4.97,5.03,48073
2023-01-16,5.03,5.14,5.01,5.12,95524
2023-01-17,5.12,5.12,5.06,5.07,52693
2023-01-18,5.1,5.15,5.08,5.12,51176
2023-01-19,5.1,5.14,5.09,5.14,42568
2023-01-20,5.13,5.18,5.12,5.17,58061
2023-01-30,5.21,5.25,5.19,5.22,83343
2023-01-31,5.21,5.74,5.17,5.74,397571
2023-02-01,5.69,5.85,5.6,5.83,751442
2023-02-02,5.78,5.95,5.67,5.85,481947
2023-02-03,5.9,5.92,5.72,5.78,278452
2023-02-06,5.8,5.8,5.63,5.67,193126
2023-02-07,5.68,5.77,5.65,5.73,195437
2023-02-08,5.78,5.79,5.69,5.69,179246
2023-02-09,5.7,5.76,5.66,5.75,150180
2023-02-10,5.75,5.9,5.75,5.84,291981
2023-02-13,5.84,5.87,5.76,5.82,147140
2023-02-14,5.85,6.04,5.83,5.9,263456
2023-02-15,5.88,5.96,5.87,5.88,150356
2023-02-16,5.88,5.91,5.63,5.7,208153
2023-02-17,5.72,5.78,5.66,5.67,118175
2023-02-20,5.67,5.78,5.65,5.77,94026
2023-02-21,5.83,5.84,5.7,5.82,104023
2023-02-22,5.81,5.85,5.77,5.84,97767
2023-02-23,5.83,5.83,5.73,5.78,79735
2023-02-24,5.81,5.81,5.71,5.75,46316
2023-02-27,5.73,5.74,5.65,5.67,87312
2023-02-28,5.69,5.72,5.62,5.7,58777
2023-03-01,5.7,5.74,5.67,5.74,58379
2023-03-02,5.74,5.85,5.72,5.82,111688
2023-03-03,5.82,5.83,5.74,5.79,74868
2023-03-06,5.81,5.99,5.79,5.99,218555
2023-03-07,5.99,6.0,5.78,5.8,192851
2023-03-08,5.76,5.84,5.73,5.81,65814
2023-03-09,5.82,5.82,5.69,5.72,81271
2023-03-10,5.7,5.7,5.58,5.6,84966
2023-03-13,5.58,5.62,5.51,5.62,69355
2023-03-14,5.62,5.62,5.4,5.46,90904
2023-03-15,5.47,5.59,5.47,5.57,55749
2023-03-16,5.51,5.56,5.42,5.43,74328
2023-03-17,5.45,5.52,5.43,5.45,64750
2023-03-20,5.45,5.54,5.43,5.52,57023
2023-03-21,5.51,5.58,5.49,5.58,45124
2023-03-22,5.56,5.62,5.56,5.62,45487
2023-03-23,5.6,5.61,5.55,5.6,47299
2023-03-24,5.6,5.6,5.52,5.55,47489
2023-03-27,5.55,5.59,5.47,5.58,53400
2023-03-28,5.6,5.61,5.47,5.49,50143
2023-03-29,5.5,5.55,5.46,5.54,59060
2023-03-30,5.54,5.72,5.52,5.67,154687
2023-03-31,5.67,5.72,5.58,5.69,97098
2023-04-03,5.73,5.8,5.71,5.78,120883
2023-04-04,5.76,5.86,5.72,5.78,97521
2023-04-06,5.75,5.85,5.71,5.72,91245
2023-04-07,5.72,5.74,5.65,5.68,95571
2023-04-10,5.67,5.68,5.5,5.54,100571
2023-04-11,5.53,5.65,5.49,5.57,71131
2023-04-12,5.61,5.61,5.52,5.56,44666
2023-04-13,5.55,5.55,5.34,5.36,113664
2023-04-14,5.36,5.42,5.28,5.31,78319
2023-04-17,5.31,5.35,5.28,5.35,54524
2023-04-18,5.35,5.37,5.3,5.33,33793
2023-04-19,5.32,5.32,5.23,5.24,56950
2023-04-20,5.25,5.28,5.19,5.28,49684
2023-04-21,5.28,5.29,5.09,5.1,81475
2023-04-24,5.1,5.18,5.06,5.09,79762
2023-04-25,5.1,5.13,5.01,5.11,70210
2023-04-26,5.1,5.16,5.06,5.13,53757
2023-04-27,5.13,5.2,5.1,5.17,42411
2023-04-28,5.18,5.25,5.17,5.24,36363
2023-05-04,5.18,5.36,5.18,5.31,60255
2023-05-05,5.3,5.33,5.2,5.25,46177
2023-05-08,5.28,5.31,5.25,5.3,35527
2023-05-09,5.3,5.36,5.25,5.27,48661
2023-05-10,5.3,5.33,5.25,5.32,38345
2023-05-11,5.34,5.36,5.3,5.34,38115
2023-05-12,5.32,5.37,5.3,5.3,38839
2023-05-15,5.34,5.37,5.28,5.36,39519
2023-05-16,5.37,5.4,5.33,5.37,42129
2023-05-17,5.36,5.42,5.35,5.42,43334
2023-05-18,5.42,5.45,5.39,5.45,52865
2023-05-19,5.45,5.47,5.4,5.43,45355
2023-05-22,5.44,5.48,5.41,5.42,40154
2023-05-23,5.42,5.44,5.37,5.37,48719
2023-05-24,5.36,5.42,5.32,5.39,37759
2023-05-25,5.41,5.41,5.3,5.36,33890
2023-05-26,5.34,5.42,5.33,5.42,33172
2023-05-29,5.41,5.44,5.34,5.34,40105
2023-05-30,5.34,5.37,5.27,5.35,34274
2023-05-31,5.36,5.36,5.28,5.31,27888
2023-06-01,5.29,5.39,5.29,5.34,32554
2023-06-02,5.37,5.45,5.33,5.42,48272
2023-06-05,5.48,5.5,5.43,5.5,56397
2023-06-06,5.51,5.51,5.3,5.31,59781
2023-06-07,5.3,5.35,5.26,5.32,28513
2023-06-08,5.29,5.32,5.26,5.3,30381
2023-06-09,5.3,5.31,5.25,5.25,33467
2023-06-12,5.25,5.34,5.2,5.32,37887
2023-06-13,5.5,5.64,5.46,5.5,185316
2023-06-14,5.6,5.6,5.46,5.53,117419
2023-06-15,5.56,5.57,5.52,5.53,58374
2023-06-16,5.58,5.67,5.54,5.66,117347
2023-06-19,5.62,5.67,5.61,5.66,67475
2023-06-20,5.66,5.68,5.59,5.64,60837
2023-06-21,5.63,5.67,5.59,5.61,56075
2023-06-26,5.66,5.67,5.55,5.56,63204
2023-06-27,5.57,5.73,5.55,5.7,77536
2023-06-28,5.7,5.73,5.61,5.68,45217
2023-06-29,5.66,5.8,5.66,5.75,57439
2023-06-30,5.79,5.8,5.7,5.71,57633
2023-07-03,5.7,5.75,5.65,5.69,69396
2023-07-04,5.64,5.69,5.6,5.62,85340
2023-07-05,5.66,5.68,5.54,5.57,55711
2023-07-06,5.55,5.63,5.53,5.59,44430
2023-07-07,5.59,5.64,5.53,5.6,55079
2023-07-10,5.61,5.64,5.55,5.58,40664
2023-07-11,5.57,5.68,5.55,5.66,68151
2023-07-12,5.68,5.68,5.56,5.57,46749
2023-07-13,5.61,5.66,5.6,5.64,47212
2023-07-14,5.64,5.67,5.59,5.61,46366
2023-07-17,5.6,5.65,5.51,5.61,61574
2023-07-18,5.6,5.67,5.53,5.63,59405
2023-07-19,5.64,5.66,5.6,5.62,34941
2023-07-20,5.62,5.64,5.5,5.53,57086
2023-07-21,5.51,5.54,5.43,5.45,54843
2023-07-24,5.45,5.54,5.42,5.49,57830
2023-07-25,5.53,5.63,5.49,5.61,71002
2023-07-26,5.61,5.62,5.53,5.54,37412
2023-07-27,5.55,5.58,5.48,5.49,45733
2023-07-28,5.48,5.57,5.42,5.52,74320
2023-07-31,5.51,5.61,5.51,5.59,73406
2023-08-01,5.6,5.7,5.59,5.68,105207
2023-08-02,5.68,5.72,5.63,5.71,63998
2023-08-03,5.7,5.7,5.63,5.68,42125
2023-08-04,5.69,5.71,5.65,5.67,51533
2023-08-07,5.66,5.69,5.63,5.64,46045
2023-08-08,5.66,5.69,5.63,5.65,45647
2023-08-09,5.64,5.65,5.56,5.59,45734
2023-08-10,5.58,5.6,5.54,5.58,39878
2023-08-11,5.6,5.62,5.49,5.49,59491
2023-08-14,5.5,5.56,5.42,5.54,50739
2023-08-15,5.57,5.59,5.51,5.55,50481
2023-08-16,5.52,5.55,5.41,5.41,48774
2023-08-17,5.42,5.46,5.36,5.45,39021
2023-08-18,5.43,5.48,5.36,5.36,46163
2023-08-21,5.38,5.42,5.28,5.28,46142
2023-08-22,5.34,5.45,5.25,5.33,48207
2023-08-23,5.34,5.37,5.28,5.28,41735
2023-08-24,5.31,5.32,5.24,5.24,38443
2023-08-25,5.27,5.34,5.15,5.17,60053
2023-08-28,5.4,5.48,5.31,5.34,103954
2023-08-29,5.32,5.36,5.25,5.26,88983
2023-08-30,5.31,5.37,5.28,5.31,86280
2023-08-31,5.33,5.41,5.31,5.37,87828
2023-09-01,5.38,5.41,5.29,5.32,73086
2023-09-04,5.34,5.47,5.32,5.46,66457
2023-09-05,5.44,5.53,5.42,5.51,73452
2023-09-06,5.46,5.55,5.44,5.54,57743
2023-09-07,5.56,5.56,5.49,5.52,70077
2023-09-08,5.51,5.54,5.46,5.5,34343
2023-09-11,5.52,5.65,5.51,5.58,81138
2023-09-12,5.57,5.66,5.55,5.64,80853
2023-09-13,5.64,5.68,5.57,5.59,53938
2023-09-14,5.61,5.62,5.53,5.58,47610
2023-09-15,5.59,5.62,5.52,5.57,45597
2023-09-18,5.53,5.59,5.5,5.58,47853
2023-09-19,5.54,5.8,5.51,5.54,129072
2023-09-20,5.52,5.54,5.43,5.51,109410
2023-09-21,5.5,5.54,5.45,5.49,70031
2023-09-22,5.49,5.57,5.44,5.55,67756
2023-09-25,5.57,5.58,5.49,5.52,59498
2023-09-26,5.52,5.54,5.48,5.5,53354
2023-09-27,5.48,5.54,5.45,5.47,55148
2023-09-28,5.51,5.58,5.48,5.57,47179
2023-10-09,5.57,5.62,5.49,5.58,93948
2023-10-10,5.77,6.05,5.72,5.82,384636
2023-10-11,6.4,6.4,6.4,6.4,270587
2023-10-12,7.04,7.04,6.46,6.81,1312791
2023-10-13,6.45,6.79,6.28,6.58,877174
2023-10-16,6.51,7.24,6.5,7.0,1265096
2023-10-17,6.82,6.88,6.53,6.68,841034
2023-10-18,6.56,7.34,6.46,6.97,1004357
2023-10-19,6.89,7.3,6.72,6.98,902298
2023-10-20,6.76,7.15,6.59,6.6,657558
2023-10-23,6.53,7.26,6.52,7.26,712271
2023-10-24,7.36,7.98,6.91,7.56,1522967
2023-10-25,7.26,7.95,7.12,7.58,1256063
2023-10-26,7.41,8.34,7.36,8.34,1379199
2023-10-27,8.5,9.14,8.09,8.23,1733229
2023-10-30,8.0,8.15,7.78,7.88,1027189
2023-10-31,7.76,7.94,7.5,7.63,934349
2023-11-01,7.5,7.99,7.18,7.85,1080783
2023-11-02,7.61,7.89,7.25,7.29,815865
2023-11-03,7.21,7.47,7.18,7.31,538929
2023-11-06,7.35,7.66,7.33,7.61,655413
2023-11-07,7.55,7.71,7.47,7.5,634696
2023-11-08,7.53,7.55,7.26,7.4,536403
2023-11-09,7.41,7.43,7.07,7.13,563754
2023-11-10,7.13,7.2,7.07,7.11,297691
2023-11-13,7.12,7.25,7.04,7.23,296716
2023-11-14,7.2,7.52,7.15,7.52,671423
2023-11-15,7.56,7.88,7.33,7.71,817099
2023-11-16,7.71,7.75,7.52,7.54,508016
2023-11-17,7.54,7.62,7.43,7.55,330309
2023-11-20,7.55,7.6,7.41,7.42,384718
2023-11-21,7.4,7.6,7.4,7.42,355815
2023-11-22,7.29,7.41,7.18,7.18,349964
2023-11-23,7.19,7.34,7.18,7.27,241818
2023-11-24,7.31,7.32,7.15,7.18,205148
2023-11-27,7.18,7.41,7.16,7.29,233842
2023-11-28,7.26,7.54,7.21,7.37,311901
2023-11-29,7.37,7.65,7.35,7.4,465439
2023-11-30,7.4,7.51,7.15,7.23,299895
2023-12-01,7.18,7.33,7.15,7.27,214895
2023-12-04,7.33,7.34,7.16,7.17,191422
2023-12-05,7.15,7.16,6.9,6.92,313153
2023-12-06,6.88,7.01,6.81,6.87,198536
2023-12-07,6.97,7.05,6.87,6.9,210338
2023-12-08,6.93,7.05,6.83,6.85,194638
2023-12-11,6.78,6.9,6.67,6.87,179969
2023-12-12,6.87,6.97,6.81,6.93,128657
2023-12-13,6.88,6.95,6.8,6.84,127304
2023-12-14,6.84,6.89,6.75,6.79,135461
2023-12-15,6.8,6.81,6.65,6.69,146277
2023-12-18,6.66,6.89,6.62,6.66,250531
2023-12-19,6.65,6.69,6.59,6.65,138825
2023-12-20,6.66,6.69,6.53,6.53,117875
2023-12-21,6.51,6.59,6.43,6.58,126332
2023-12-22,6.68,6.73,6.51,6.54,159393
2023-12-25,6.59,6.64,6.5,6.59,85487
2023-12-26,6.6,6.62,6.43,6.48,103866
2023-12-27,6.49,6.57,6.45,6.55,140809
2023-12-28,6.52,6.55,6.4,6.48,161253
2023-12-29,6.5,6.66,6.45,6.65,169797
2024-01-02,6.66,6.68,6.41,6.43,173916
2024-01-03,6.46,6.49,6.34,6.39,120807
2024-01-04,6.4,6.42,6.35,6.4,85831
2024-01-05,6.38,6.43,6.26,6.29,91316
2024-01-08,6.31,6.33,6.21,6.24,90244
2024-01-09,6.23,6.3,6.15,6.21,114405
2024-01-10,6.2,6.24,6.11,6.12,89040
2024-01-11,6.13,6.25,6.11,6.23,87416
2024-01-12,6.25,6.27,6.15,6.15,72545
2024-01-15,6.15,6.21,6.12,6.16,58812
2024-01-16,6.18,6.18,6.06,6.12,77080
2024-01-17,6.15,6.16,5.98,5.98,81303
2024-01-18,5.98,5.99,5.77,5.93,138158
2024-01-19,5.95,5.96,5.83,5.86,81005
2024-01-22,5.81,5.85,5.48,5.5,138722
2024-01-23,5.5,5.54,5.39,5.51,138572
2024-01-24,5.51,5.61,5.37,5.6,134954
2024-01-25,5.61,5.76,5.54,5.76,125412
2024-01-26,5.7,5.8,5.66,5.72,96082
2024-01-29,5.72,5.76,5.55,5.57,95698
2024-01-30,5.55,5.67,5.47,5.48,101645
2024-01-31,5.47,5.51,5.24,5.26,134802
2024-02-01,5.26,5.33,5.13,5.16,135355
2024-02-02,5.2,5.24,4.77,4.92,167680
2024-02-05,4.91,4.91,4.43,4.51,224524
2024-02-06,4.59,4.79,4.31,4.67,223902
2024-02-07,4.67,4.84,4.47,4.61,315322
2024-02-08,4.65,5.07,4.57,5.07,374198
2024-02-19,5.13,5.2,5.06,5.13,327816
2024-02-20,5.08,5.25,5.01,5.19,197679
2024-02-21,5.16,5.32,5.11,5.19,189712
2024-02-22,5.16,5.29,5.16,5.26,28271
