date,open,high,low,close,volume
2023-09-04,24.51,24.83,24.34,24.8,62818
2023-09-05,24.77,24.94,24.46,24.52,47997
2023-09-06,24.45,24.68,24.14,24.66,47539
2023-09-07,24.7,24.79,23.89,23.89,62407
2023-09-08,23.74,24.62,23.71,24.48,68963
2023-09-11,24.45,24.93,24.19,24.89,88617
2023-09-12,24.87,25.43,24.71,25.2,101639
2023-09-13,25.19,25.19,24.48,24.72,67345
2023-09-14,24.72,25.18,24.58,24.92,64045
2023-09-15,24.9,26.16,24.9,25.16,142440
2023-09-18,24.94,25.2,24.28,25.1,82819
2023-09-19,25.1,25.45,24.71,24.86,60335
2023-09-20,24.7,24.93,24.22,24.22,69805
2023-09-21,24.19,24.83,24.16,24.24,61433
2023-09-22,24.14,24.74,24.04,24.68,46753
2023-09-25,24.53,25.0,24.4,24.6,47183
2023-09-26,24.46,24.95,24.2,24.24,56300
2023-09-27,24.19,24.39,22.67,22.95,168610
2023-09-28,22.96,23.45,22.96,23.44,88767
2023-10-09,23.44,25.09,23.28,24.9,166368
2023-10-10,24.78,24.96,24.56,24.8,60897
2023-10-11,24.65,24.87,24.11,24.23,68679
2023-10-12,24.38,24.49,24.01,24.44,43706
2023-10-13,24.44,24.44,23.8,23.86,47530
2023-10-16,23.8,24.55,23.77,24.2,60957
2023-10-17,23.98,24.03,23.63,24.03,56703
2023-10-18,23.98,23.98,23.2,23.25,57460
2023-10-19,23.04,23.49,22.85,22.91,46006
2023-10-20,22.82,23.15,22.74,22.86,38936
2023-10-23,22.85,22.98,22.08,22.23,53161
2023-10-24,22.26,22.5,22.1,22.3,35727
2023-10-25,22.33,22.65,22.24,22.36,42275
2023-10-26,22.2,22.59,21.81,22.5,52081
2023-10-27,22.4,22.95,22.32,22.93,46737
2023-10-30,22.56,22.77,22.23,22.72,66307
2023-10-31,22.7,22.92,22.31,22.49,42823
2023-11-01,22.48,22.66,22.26,22.3,34356
2023-11-02,22.3,22.47,22.0,22.01,34636
2023-11-03,22.1,22.62,22.08,22.53,58922
2023-11-06,22.54,22.95,22.54,22.86,58311
2023-11-07,22.84,22.84,22.64,22.72,38424
2023-11-08,22.64,22.82,22.5,22.62,34316
2023-11-09,22.6,22.89,22.52,22.52,43174
2023-11-10,22.4,22.56,22.24,22.44,29155
2023-11-13,22.52,23.18,22.4,23.14,75448
2023-11-14,23.14,23.85,23.14,23.58,95948
2023-11-15,23.52,23.69,23.3,23.38,49011
2023-11-16,23.3,23.55,23.27,23.28,33260
2023-11-17,23.21,23.26,22.92,23.14,35283
2023-11-20,22.99,24.07,22.98,23.94,79900
2023-11-21,23.9,24.04,23.51,23.64,55210
2023-11-22,23.53,23.85,23.42,23.49,38567
2023-11-23,23.34,23.78,23.3,23.69,32977
2023-11-24,23.75,23.75,23.15,23.44,44120
2023-11-27,23.54,23.79,23.1,23.74,57094
2023-11-28,23.63,23.85,23.56,23.81,39615
2023-11-29,23.81,23.81,23.39,23.41,42937
2023-11-30,23.44,24.25,23.36,23.9,126702
2023-12-01,23.9,23.9,23.48,23.74,51829
2023-12-04,23.75,24.24,23.71,24.1,65905
2023-12-05,24.01,24.14,23.65,23.65,42886
2023-12-06,23.56,23.91,23.49,23.77,48183
2023-12-07,23.6,23.73,23.24,23.59,51763
2023-12-08,23.53,24.08,23.33,23.4,48620
2023-12-11,23.2,24.01,23.16,23.97,64869
2023-12-12,23.96,25.2,23.96,24.55,112470
2023-12-13,24.5,24.7,24.22,24.3,56624
2023-12-14,24.32,25.0,24.27,24.31,56451
2023-12-15,24.45,24.58,24.03,24.56,57301
2023-12-18,24.57,24.92,24.0,24.23,79309
2023-12-19,24.19,25.05,24.1,24.76,111927
2023-12-20,24.78,25.39,24.53,24.6,80447
2023-12-21,24.4,25.65,24.37,25.45,137521
2023-12-22,25.35,25.87,25.22,25.45,111253
2023-12-25,25.21,25.99,25.2,25.77,101951
2023-12-26,25.6,25.66,24.83,24.95,86418
2023-12-27,25.05,25.2,24.32,24.92,69078
2023-12-28,24.92,25.28,24.7,24.77,89934
2023-12-29,24.77,25.73,24.73,25.55,88888
2024-01-02,25.77,26.69,25.66,26.04,141170
2024-01-03,25.8,26.4,25.8,26.12,80201
2024-01-04,25.99,26.19,25.6,25.93,63928
2024-01-05,25.82,26.45,25.41,25.68,70761
2024-01-08,25.68,26.08,24.94,25.18,80860
2024-01-09,24.98,25.24,24.71,24.97,56846
2024-01-10,24.85,25.35,24.48,25.04,56885
2024-01-11,24.9,25.52,24.9,25.49,51736
2024-01-12,25.48,25.85,25.4,25.72,65998
2024-01-15,25.57,25.69,24.93,24.95,61642
2024-01-16,24.87,25.12,24.3,24.68,61786
2024-01-17,24.67,25.06,24.35,24.39,48645
2024-01-18,24.3,24.3,22.6,23.52,112722
2024-01-19,23.47,23.9,23.37,23.45,56318
2024-01-22,23.33,23.57,22.4,22.63,60671
2024-01-23,22.62,22.93,22.12,22.86,51719
2024-01-24,22.93,23.87,22.86,23.81,65365
2024-01-25,23.7,26.06,23.68,25.98,180916
2024-01-26,25.8,25.86,25.22,25.57,84104
2024-01-29,25.45,25.88,25.22,25.25,111259
2024-01-30,25.18,25.74,24.89,25.11,104443
2024-01-31,24.6,25.1,23.5,23.51,104505
2024-02-01,23.23,23.97,23.01,23.53,59569
2024-02-02,23.5,24.0,22.6,23.01,71741
2024-02-05,22.94,23.15,21.02,21.94,106097
2024-02-06,21.86,23.0,21.13,22.64,90348
2024-02-07,22.74,23.77,22.46,23.65,86938
2024-02-08,23.82,24.6,23.82,23.98,92132
2024-02-19,24.21,24.56,23.84,24.51,86453
2024-02-20,24.43,24.7,24.08,24.44,58581
2024-02-21,24.3,25.65,24.13,24.69,127900
2024-02-22,24.67,25.07,24.6,24.88,13868
