date,open,high,low,close,volume
2023-02-03,77.5,78.0,75.96,76.93,45667
2023-02-06,76.78,77.23,75.69,76.4,35649
2023-02-07,76.5,77.0,75.55,76.16,31109
2023-02-08,76.1,78.32,76.0,76.75,44659
2023-02-09,76.66,76.9,75.8,76.81,36286
2023-02-10,76.77,76.86,75.05,75.31,34810
2023-02-13,75.32,76.49,74.4,74.7,54734
2023-02-14,74.99,75.79,73.0,73.68,57708
2023-02-15,73.72,74.6,73.25,73.99,33768
2023-02-16,74.02,74.4,70.86,71.02,66925
2023-02-17,71.02,71.83,70.23,70.23,38164
2023-02-20,70.05,70.99,68.7,70.59,36730
2023-02-21,70.6,71.6,70.0,70.49,36010
2023-02-22,69.95,70.64,69.6,69.97,37177
2023-02-23,70.0,70.97,69.95,70.5,39585
2023-02-24,70.87,70.9,69.7,70.07,37549
2023-02-27,69.7,70.28,69.16,69.22,24263
2023-02-28,69.22,70.48,69.22,70.41,33205
2023-03-01,70.31,70.55,70.01,70.48,23963
2023-03-02,70.42,70.49,69.69,69.94,27033
2023-03-03,70.13,70.47,69.44,69.93,21310
2023-03-06,70.38,71.44,69.8,70.98,41608
2023-03-07,70.78,71.42,69.2,69.27,35838
2023-03-08,68.99,68.99,67.99,68.58,27889
2023-03-09,68.6,69.77,68.55,69.55,25412
2023-03-10,69.54,71.18,68.68,70.59,44434
2023-03-13,70.25,71.8,69.71,71.16,36294
2023-03-14,71.0,72.35,70.6,72.2,60318
2023-03-15,72.31,73.65,71.2,71.56,46386
2023-03-16,71.22,71.35,68.95,68.95,35951
2023-03-17,69.1,71.75,69.1,70.7,50096
2023-03-20,70.53,71.47,69.46,69.8,40971
2023-03-21,69.71,70.9,69.68,70.52,33907
2023-03-22,70.6,72.3,70.48,70.63,36908
2023-03-23,70.69,71.2,70.0,70.3,34019
2023-03-24,70.24,70.7,69.55,70.69,35667
2023-03-27,70.5,72.87,70.22,72.7,68808
2023-03-28,72.39,72.67,71.56,71.63,32792
2023-03-29,72.1,72.98,71.38,71.64,33109
2023-03-30,71.2,72.3,71.2,72.29,35094
2023-03-31,72.6,73.55,71.58,71.65,40370
2023-04-03,71.18,72.0,71.0,71.62,36706
2023-04-04,71.63,71.75,68.78,68.8,54631
2023-04-06,68.41,68.43,65.59,66.05,64347
2023-04-07,66.02,67.48,65.8,66.63,33862
2023-04-10,67.0,67.92,66.56,67.6,31022
2023-04-11,67.51,67.95,66.9,67.65,26109
2023-04-12,67.5,67.61,65.8,65.97,31401
2023-04-13,65.9,66.04,64.74,64.77,26805
2023-04-14,64.83,67.18,64.83,66.58,37478
2023-04-17,67.28,68.37,66.58,67.02,37133
2023-04-18,67.06,68.06,66.36,66.46,36932
2023-04-19,66.65,67.42,65.81,67.0,26242
2023-04-20,67.0,67.1,64.88,64.95,31814
2023-04-21,65.14,66.25,64.03,64.17,30835
2023-04-24,64.0,64.15,61.41,61.99,40951
2023-04-25,61.95,62.09,58.39,59.1,51783
2023-04-26,59.11,63.83,58.7,62.09,59620
2023-04-27,62.11,63.03,60.83,61.2,36630
2023-04-28,61.2,61.98,60.71,61.91,32001
2023-05-04,61.66,62.74,61.21,61.91,27812
2023-05-05,61.66,62.04,59.79,60.74,34198
2023-05-08,60.6,61.58,59.94,60.69,33760
2023-05-09,60.5,60.86,58.74,58.79,35184
2023-05-10,58.61,61.43,58.54,60.17,44449
2023-05-11,60.14,62.24,60.08,61.08,35926
2023-05-12,60.8,61.8,59.84,60.13,27874
2023-05-15,60.38,62.5,60.23,62.5,46901
2023-05-16,62.41,62.82,61.73,62.4,26705
2023-05-17,62.22,62.77,61.76,62.13,20420
2023-05-18,62.11,62.25,60.83,61.32,22600
2023-05-19,61.58,61.65,60.76,61.05,17062
2023-05-22,60.95,61.71,60.2,61.71,20853
2023-05-23,62.04,62.24,61.09,61.09,20702
2023-05-24,61.2,61.77,60.61,60.63,21788
2023-05-25,60.8,61.49,60.15,60.7,23023
2023-05-26,60.7,60.7,59.08,59.6,20575
2023-05-29,59.66,59.95,58.18,58.76,26787
2023-05-30,58.6,59.13,57.02,57.93,33799
2023-05-31,57.89,58.16,56.51,57.57,34809
2023-06-01,56.82,63.3,56.61,62.55,137531
2023-06-02,62.88,64.17,62.44,63.4,65222
2023-06-05,63.7,63.86,62.39,63.55,30880
2023-06-06,63.6,63.65,62.4,62.46,28675
2023-06-07,62.68,63.18,61.31,61.6,32866
2023-06-08,61.87,63.36,61.6,62.91,49421
2023-06-09,62.96,64.9,62.96,63.67,85114
2023-06-12,63.2,64.22,62.68,62.96,33169
2023-06-13,62.71,63.19,61.78,61.96,22507
2023-06-14,62.01,62.42,61.25,61.5,26219
2023-06-15,61.5,62.9,60.3,62.4,42067
2023-06-16,62.48,62.87,61.5,62.1,34120
2023-06-19,62.33,62.59,60.4,60.56,36302
2023-06-20,60.41,60.83,59.8,59.88,26074
2023-06-21,59.81,60.78,58.6,58.6,28365
2023-06-26,58.4,59.84,57.75,58.51,30292
2023-06-27,58.51,59.38,57.42,58.3,30734
2023-06-28,58.21,59.9,57.91,59.47,37992
2023-06-29,59.49,60.08,58.81,58.82,22410
2023-06-30,58.81,60.67,58.66,60.25,37421
2023-07-03,60.2,61.3,60.0,60.32,25280
2023-07-04,60.28,60.52,59.82,60.0,19063
2023-07-05,60.14,60.38,59.53,59.73,20524
2023-07-06,59.55,59.68,58.62,58.73,20052
2023-07-07,58.5,58.5,57.81,57.9,16444
2023-07-10,57.91,60.12,57.91,59.04,27220
2023-07-11,58.95,59.33,58.16,59.33,19643
2023-07-12,59.29,59.95,58.7,59.25,18833
2023-07-13,59.46,60.6,59.29,59.93,26255
2023-07-14,59.82,59.93,58.75,59.25,35074
2023-07-17,58.98,59.87,58.8,59.42,15202
2023-07-18,59.68,59.96,58.62,59.25,19941
2023-07-19,58.99,59.49,58.72,58.83,14870
2023-07-20,59.06,60.3,59.0,59.39,32467
2023-07-21,59.28,60.5,58.38,59.81,30797
2023-07-24,59.65,59.81,58.3,58.33,25169
2023-07-25,58.77,59.88,58.5,59.78,34863
2023-07-26,59.79,60.7,59.56,60.29,24589
2023-07-27,60.7,61.75,60.0,60.01,44009
2023-07-28,59.82,60.98,59.35,60.71,28778
2023-07-31,60.84,62.23,60.84,61.86,35893
2023-08-01,61.97,62.48,61.4,61.98,21356
2023-08-02,61.8,62.28,61.52,61.86,16549
2023-08-03,61.8,62.85,61.65,62.78,26908
2023-08-04,63.06,63.88,62.31,62.5,29760
2023-08-07,62.35,62.49,61.53,61.96,19291
2023-08-08,61.69,62.19,61.45,62.05,12591
2023-08-09,62.0,62.42,61.7,62.36,13906
2023-08-10,62.2,62.84,62.11,62.26,16299
2023-08-11,62.07,62.65,60.8,60.81,20994
2023-08-14,61.0,61.05,59.48,59.79,15703
2023-08-15,59.91,60.16,58.85,59.1,13005
2023-08-16,58.97,59.89,58.72,58.88,13706
2023-08-17,58.98,59.43,58.41,59.18,16861
2023-08-18,59.2,60.1,58.27,58.3,18560
2023-08-21,58.0,58.45,57.0,57.0,17883
2023-08-22,57.23,57.7,54.04,55.07,37807
2023-08-23,55.07,55.08,53.06,53.25,30475
2023-08-24,53.46,53.9,52.83,53.47,22189
2023-08-25,53.73,55.4,53.41,54.28,30100
2023-08-28,57.26,58.0,54.24,54.37,30911
2023-08-29,54.59,56.01,54.25,55.59,30819
2023-08-30,55.79,55.97,54.88,55.3,24548
2023-08-31,55.35,55.35,54.31,54.88,25504
2023-09-01,55.19,55.47,54.31,54.85,14455
2023-09-04,54.98,55.46,54.37,55.36,21280
2023-09-05,55.16,55.59,54.82,55.25,16383
2023-09-06,55.16,55.48,54.7,55.42,15101
2023-09-07,55.43,55.43,53.9,53.98,24289
2023-09-08,53.99,54.3,53.01,53.72,20333
2023-09-11,53.72,54.38,52.85,54.26,28512
2023-09-12,54.06,55.18,53.95,54.3,18328
2023-09-13,54.1,54.39,53.18,53.68,20024
2023-09-14,53.4,53.64,51.9,53.25,37121
2023-09-15,53.25,53.31,52.26,52.49,17910
2023-09-18,52.28,53.83,52.21,52.77,26160
2023-09-19,52.77,52.77,51.54,51.55,23040
2023-09-20,51.56,51.73,50.55,50.55,21269
2023-09-21,50.53,50.98,50.07,50.18,21001
2023-09-22,50.22,51.58,49.9,51.13,31719
2023-09-25,51.06,51.13,50.3,50.68,19554
2023-09-26,50.64,50.79,49.83,50.02,26641
2023-09-27,50.06,51.56,49.99,50.88,29399
2023-09-28,51.01,51.45,50.61,50.65,19651
2023-10-09,50.39,51.1,50.11,50.75,20282
2023-10-10,50.75,51.54,50.0,50.0,26207
2023-10-11,50.25,50.51,49.6,49.65,24862
2023-10-12,50.06,51.6,49.95,51.59,59660
2023-10-13,51.3,51.3,50.42,50.84,28477
2023-10-16,50.85,50.87,49.51,49.83,26441
2023-10-17,51.7,54.65,51.45,52.88,89328
2023-10-18,53.44,54.3,52.9,53.15,68090
2023-10-19,52.65,53.0,51.46,51.46,47866
2023-10-20,51.44,53.78,51.14,52.71,62338
2023-10-23,52.47,52.49,50.0,50.29,43904
2023-10-24,50.57,51.3,49.69,51.0,36127
2023-10-25,51.6,52.73,51.31,51.32,36631
2023-10-26,50.8,51.18,49.57,50.95,38234
2023-10-27,50.65,54.79,50.35,54.43,98198
2023-10-30,53.99,55.68,53.7,54.8,54718
2023-10-31,54.77,54.95,53.66,54.4,31995
2023-11-01,54.41,55.08,53.56,54.44,29803
2023-11-02,54.33,54.64,53.46,53.49,24084
2023-11-03,53.66,54.3,53.38,53.92,24583
2023-11-06,54.01,55.85,54.01,55.72,44976
2023-11-07,55.4,55.88,54.7,55.59,29162
2023-11-08,55.44,55.89,55.03,55.58,26639
2023-11-09,55.6,55.76,54.91,54.93,28208
2023-11-10,54.68,55.04,54.3,54.7,19848
2023-11-13,55.0,55.29,54.04,54.41,23045
2023-11-14,54.41,54.65,53.27,53.71,31677
2023-11-15,54.28,54.68,53.95,54.11,38481
2023-11-16,53.6,54.13,52.7,52.73,36049
2023-11-17,52.74,53.68,52.61,53.67,31476
2023-11-20,53.43,53.6,52.51,52.97,28038
2023-11-21,53.31,53.72,52.37,52.38,31872
2023-11-22,52.32,52.79,51.52,51.52,23739
2023-11-23,51.55,52.0,51.55,51.82,15110
2023-11-24,51.71,51.87,50.92,50.95,18581
2023-11-27,50.96,51.38,50.38,50.62,17809
2023-11-28,50.59,51.16,50.49,50.84,18317
2023-11-29,50.74,50.9,49.9,50.06,21306
2023-11-30,50.03,50.09,48.6,49.17,33867
2023-12-01,49.22,49.3,48.45,48.96,25325
2023-12-04,48.88,48.92,48.15,48.48,25231
2023-12-05,48.27,48.97,47.6,47.6,28546
2023-12-06,47.41,49.39,47.41,48.44,45081
2023-12-07,48.29,48.75,47.78,48.32,32350
2023-12-08,48.6,49.09,48.23,48.49,49775
2023-12-11,48.01,48.25,47.03,47.99,34227
2023-12-12,47.84,48.01,47.41,47.6,17481
2023-12-13,47.43,47.53,45.42,45.44,40595
2023-12-14,45.99,46.45,45.03,45.1,28472
2023-12-15,45.48,45.87,44.81,44.9,24214
2023-12-18,44.67,44.92,43.5,43.99,24648
2023-12-19,43.88,44.75,43.73,44.3,21623
2023-12-20,44.3,44.58,43.43,43.46,21103
2023-12-21,43.19,44.64,43.19,44.07,29943
2023-12-22,44.2,45.7,43.53,45.0,38470
2023-12-25,45.06,46.31,45.0,45.64,29610
2023-12-26,45.5,46.08,45.18,45.78,22933
2023-12-27,46.05,46.17,45.32,45.67,20173
2023-12-28,45.63,48.76,45.62,48.71,55514
2023-12-29,48.6,49.33,48.35,49.13,35558
2024-01-02,48.83,49.13,48.25,48.3,27612
2024-01-03,48.24,48.68,47.86,48.39,24233
2024-01-04,48.28,48.59,47.6,47.93,23013
2024-01-05,47.94,49.14,46.79,47.0,33525
2024-01-08,46.85,47.7,46.11,46.15,22126
2024-01-09,46.33,47.38,45.32,46.31,28584
2024-01-10,46.26,47.66,45.5,46.32,29297
2024-01-11,46.59,48.32,46.33,47.85,33587
2024-01-12,47.61,48.78,47.4,48.54,48602
2024-01-15,48.34,48.6,46.83,47.07,32214
2024-01-16,47.12,49.15,46.79,48.92,51505
2024-01-17,48.76,48.76,47.55,47.55,33557
2024-01-18,46.99,48.5,46.88,48.43,46924
2024-01-19,48.37,50.2,48.0,48.43,44589
2024-01-22,48.26,48.33,45.81,46.9,64491
2024-01-23,46.9,48.37,46.01,47.8,36614
2024-01-24,47.6,47.88,45.34,46.88,43525
2024-01-25,46.36,47.45,45.7,47.28,34422
2024-01-26,46.97,48.05,46.6,46.6,28546
2024-01-29,46.6,46.8,44.21,44.22,34523
2024-01-30,44.1,44.48,43.0,43.02,22892
2024-01-31,43.18,46.05,43.15,43.55,41406
2024-02-01,43.01,45.3,42.69,44.1,35779
2024-02-02,43.96,44.24,40.88,41.81,45649
2024-02-05,41.36,42.6,38.03,41.47,64440
2024-02-06,41.0,43.86,40.68,43.76,45959
2024-02-07,43.22,45.67,43.22,45.13,56210
2024-02-08,45.25,46.39,44.96,46.14,49250
2024-02-19,46.18,46.49,45.3,46.19,30451
2024-02-20,46.09,46.09,44.7,45.07,26556
2024-02-21,45.07,46.58,44.73,45.86,30495
2024-02-22,46.77,46.77,45.68,45.93,7217
