date,open,high,low,close,volume
2022-06-23,67.37,73.44,66.26,72.93,16752
2022-06-24,74.0,76.47,71.09,71.83,21961
2022-06-27,71.68,73.47,71.07,71.86,9254
2022-06-28,71.06,72.17,68.51,70.5,12184
2022-06-29,70.5,71.47,64.0,64.58,15429
2022-06-30,64.57,71.6,63.8,70.34,16139
2022-07-01,70.58,74.71,69.41,73.41,15441
2022-07-04,73.41,74.5,71.0,72.49,8305
2022-07-05,72.2,73.49,69.71,70.76,8002
2022-07-06,70.03,75.8,70.03,74.94,8792
2022-07-07,75.95,76.98,73.3,76.47,5913
2022-07-08,76.39,78.5,74.15,74.47,6597
2022-07-11,74.6,77.88,73.53,76.64,13561
2022-07-12,76.9,78.5,72.25,74.74,9314
2022-07-13,76.31,80.45,76.0,80.29,14757
2022-07-14,81.51,85.54,79.84,85.0,10792
2022-07-15,84.8,88.59,82.5,83.23,13750
2022-07-18,83.78,87.5,82.42,86.83,12848
2022-07-19,86.56,88.38,84.01,86.0,5937
2022-07-20,87.6,87.8,85.45,86.5,5797
2022-07-21,85.5,90.99,84.67,90.14,7024
2022-07-22,90.78,91.5,88.55,90.15,4659
2022-07-25,90.69,90.69,86.14,88.6,6651
2022-07-26,85.4,91.0,85.2,89.21,4967
2022-07-27,89.32,92.98,88.01,91.78,6531
2022-07-28,92.5,94.47,90.95,92.45,6430
2022-07-29,92.99,97.49,91.99,97.09,9443
2022-08-01,97.9,98.0,94.1,96.74,9205
2022-08-02,95.03,96.73,92.0,94.38,9961
2022-08-03,95.5,97.49,88.01,88.43,18095
2022-08-04,88.57,89.6,83.0,85.4,20717
2022-08-05,85.58,87.46,83.38,83.81,11647
2022-08-08,85.0,90.39,82.19,88.72,14729
2022-08-09,86.16,92.98,86.15,91.21,9802
2022-08-10,90.63,93.99,89.5,93.6,6070
2022-08-11,94.14,94.4,90.8,92.23,6483
2022-08-12,93.0,93.5,86.98,87.2,5415
2022-08-15,85.2,89.93,84.5,86.5,8962
2022-08-16,85.8,91.49,85.47,89.69,11101
2022-08-17,90.09,93.0,87.81,92.54,12922
2022-08-18,92.19,96.5,90.2,92.67,7354
2022-08-19,94.77,96.0,85.31,87.26,8573
2022-08-22,85.3,87.8,84.6,85.9,6877
2022-08-23,85.18,89.69,85.18,88.79,7424
2022-08-24,89.44,89.97,82.85,84.38,12332
2022-08-25,84.44,85.88,80.13,80.93,11184
2022-08-26,82.21,83.5,79.15,79.15,7069
2022-08-29,79.0,82.34,77.63,78.8,13569
2022-08-30,79.98,80.64,76.8,78.71,9325
2022-08-31,79.89,80.0,75.15,75.15,9291
2022-09-01,75.9,78.58,74.6,76.73,10541
2022-09-02,76.73,79.68,76.19,78.0,8733
2022-09-05,77.1,81.64,76.2,77.68,5887
2022-09-06,77.9,80.43,75.5,79.35,11815
2022-09-07,78.74,82.32,78.54,80.02,7249
2022-09-08,79.36,81.67,78.4,78.8,5386
2022-09-09,78.06,79.65,76.5,77.65,5891
2022-09-13,76.18,79.51,76.17,78.63,5226
2022-09-14,77.98,79.9,76.75,78.1,4911
2022-09-15,77.82,78.65,70.5,72.92,15291
2022-09-16,73.45,75.89,73.01,73.7,10574
2022-09-19,73.39,74.84,70.49,72.71,10996
2022-09-20,73.82,75.51,72.05,74.54,6814
2022-09-21,74.3,74.39,71.1,71.1,5205
2022-09-22,71.71,74.68,69.09,74.2,5741
2022-09-23,74.35,74.63,70.73,72.28,6301
2022-09-26,71.96,74.87,70.68,73.43,4657
2022-09-27,74.39,75.3,72.35,75.0,5639
2022-09-28,74.95,75.09,71.58,72.72,5003
2022-09-29,72.8,75.68,71.11,75.29,6453
2022-09-30,75.35,75.36,70.1,70.51,9178
2022-10-10,71.9,71.9,68.5,69.14,5278
2022-10-11,71.5,71.57,69.57,70.4,3681
2022-10-12,84.48,84.48,67.22,72.81,8600
2022-10-13,71.8,74.98,71.8,73.98,5136
2022-10-14,74.1,78.26,72.18,77.49,8470
2022-10-17,77.5,84.32,77.5,82.64,15628
2022-10-18,83.45,87.32,82.06,84.78,14218
2022-10-19,83.76,88.5,82.88,85.29,10680
2022-10-20,86.55,86.55,78.0,80.35,13824
2022-10-21,79.42,80.99,76.58,77.98,7526
2022-10-24,77.5,79.76,75.68,76.93,8869
2022-10-25,74.93,77.59,74.05,76.39,8179
2022-10-26,74.0,78.11,74.0,76.6,7210
2022-10-27,76.0,77.81,69.66,70.98,13648
2022-10-28,70.55,73.45,67.0,67.41,13344
2022-10-31,67.21,69.39,66.25,68.28,12179
2022-11-01,67.8,69.6,66.74,68.41,6562
2022-11-02,69.78,72.45,67.4,71.48,10096
2022-11-03,70.71,74.51,70.71,73.36,7211
2022-11-04,71.91,76.19,71.91,75.67,8089
2022-11-07,75.1,75.8,71.29,72.58,6673
2022-11-08,71.97,72.98,70.5,71.69,4645
2022-11-09,72.32,72.99,69.34,70.04,8405
2022-11-10,69.99,70.56,67.56,67.74,6132
2022-11-11,70.0,70.43,66.67,66.91,7574
2022-11-14,67.56,67.6,65.25,65.72,6592
2022-11-15,66.13,71.78,65.05,71.03,9780
2022-11-16,71.28,74.4,68.11,70.41,10648
2022-11-17,69.34,71.59,67.34,71.29,7848
2022-11-18,70.9,73.29,70.72,72.57,6404
2022-11-21,72.57,72.88,70.11,72.0,7555
2022-11-22,70.81,73.5,70.16,71.3,4952
2022-11-23,71.0,72.34,69.7,70.8,5852
2022-11-24,70.0,71.66,69.68,70.98,4404
2022-11-25,71.0,71.0,68.29,68.98,5544
2022-11-28,66.66,70.82,66.66,68.9,5518
2022-11-29,68.83,69.77,65.65,66.77,11159
2022-11-30,66.7,69.59,66.57,68.94,8908
2022-12-01,70.02,71.5,69.58,70.45,7400
2022-12-02,70.09,71.29,68.8,68.9,7123
2022-12-05,69.1,69.37,66.0,66.57,8484
2022-12-06,66.79,67.41,65.6,66.86,6242
2022-12-07,66.66,68.5,66.17,66.38,6331
2022-12-08,66.71,66.71,64.36,64.44,6541
2022-12-09,64.99,66.0,63.8,66.0,7743
2022-12-12,65.81,66.72,64.12,65.77,5370
2022-12-13,65.77,66.34,64.69,64.97,3793
2022-12-14,65.01,65.01,62.16,62.88,8082
2022-12-15,63.0,66.39,61.85,65.99,7617
2022-12-16,65.03,66.98,64.62,65.85,8056
2022-12-19,66.0,67.2,64.46,66.02,5240
2022-12-20,65.51,67.66,64.21,66.5,7719
2022-12-21,65.56,65.7,63.5,64.3,4729
2022-12-22,64.3,64.5,61.38,62.03,3966
2022-12-23,62.55,62.55,59.66,60.1,3586
2022-12-26,60.68,68.01,60.22,67.88,11039
2022-12-27,68.18,68.18,65.63,67.21,5671
2022-12-28,67.58,67.58,65.8,66.13,3242
2022-12-29,66.66,66.66,65.13,65.33,2925
2022-12-30,66.29,66.49,64.35,66.0,4506
2023-01-03,66.12,66.45,63.55,65.47,5819
2023-01-04,66.24,66.24,63.9,64.03,4198
2023-01-05,65.28,65.58,63.0,65.41,7126
2023-01-06,64.99,67.3,64.0,65.6,6952
2023-01-09,64.61,67.13,64.03,65.14,12409
2023-01-10,65.87,66.88,64.6,66.31,6801
2023-01-11,66.0,66.25,64.47,64.8,5917
2023-01-12,63.52,64.49,62.46,62.95,9343
2023-01-13,62.84,63.16,59.7,60.22,10773
2023-01-16,60.14,60.6,59.42,59.62,7318
2023-01-17,59.88,60.25,58.85,59.48,5901
2023-01-18,59.28,60.08,58.4,59.66,6779
2023-01-19,59.23,59.67,58.42,58.87,5624
2023-01-20,58.6,59.4,58.6,59.2,6023
2023-01-30,60.49,62.21,60.01,60.56,9481
2023-01-31,61.49,61.49,59.38,60.97,6873
2023-02-01,60.9,62.89,60.61,62.71,8010
2023-02-02,63.01,63.26,61.63,62.66,8479
2023-02-03,62.57,62.88,60.47,61.2,7977
2023-02-06,61.32,63.62,61.2,61.5,8886
2023-02-07,62.25,62.4,60.75,61.29,4423
2023-02-08,62.37,62.89,60.86,61.91,5900
2023-02-09,61.14,70.0,61.14,69.13,22745
2023-02-10,68.8,69.0,65.6,66.5,10397
2023-02-13,66.5,66.86,65.67,66.61,6274
2023-02-14,67.51,67.9,65.78,65.99,5014
2023-02-15,66.59,70.68,65.71,69.34,13701
2023-02-16,68.83,68.83,66.01,66.15,8087
2023-02-17,66.0,66.64,62.55,63.0,10983
2023-02-20,63.0,65.48,62.12,63.94,5124
2023-02-21,64.52,65.17,63.36,64.05,3635
2023-02-22,64.54,65.6,63.5,64.95,5247
2023-02-23,64.76,65.45,64.5,65.12,2264
2023-02-24,65.2,65.2,63.4,63.7,3284
2023-02-27,64.34,64.34,61.87,62.22,4490
2023-02-28,62.1,64.11,62.0,62.91,2592
2023-03-01,62.85,64.4,62.77,63.23,3907
2023-03-02,63.48,66.78,63.0,65.4,8111
2023-03-03,64.43,65.95,64.16,65.06,3785
2023-03-06,65.05,65.68,64.2,65.12,3409
2023-03-07,65.5,66.48,62.88,63.09,4336
2023-03-08,62.77,63.59,61.98,62.6,4336
2023-03-09,62.77,63.95,62.3,62.6,4384
2023-03-10,62.48,62.6,59.7,60.16,5908
2023-03-13,59.0,61.47,59.0,60.1,3516
2023-03-14,60.49,60.49,57.0,57.22,9592
2023-03-15,57.7,58.38,56.25,56.64,6405
2023-03-16,56.39,56.65,53.01,53.52,9748
2023-03-17,53.72,56.2,53.59,54.3,7084
2023-03-20,54.97,57.3,53.4,56.08,8639
2023-03-21,56.64,57.5,55.39,57.23,3701
2023-03-22,56.65,62.14,56.65,60.77,15151
2023-03-23,61.51,71.88,61.0,71.68,59555
2023-03-24,77.0,77.8,70.71,72.45,53691
2023-03-27,71.22,72.0,65.81,66.7,48129
2023-03-28,66.9,66.9,61.98,61.98,33473
2023-03-29,62.0,66.48,61.5,64.6,36996
2023-03-30,65.1,65.78,62.98,63.17,18788
2023-03-31,62.98,63.54,61.8,62.27,13081
2023-04-03,61.72,66.88,60.72,65.86,28128
2023-04-04,65.0,65.58,59.81,60.34,37791
2023-04-06,59.1,64.2,58.45,62.32,35220
2023-04-07,62.3,63.13,60.1,60.37,24778
2023-04-10,60.13,62.78,59.68,61.92,28598
2023-04-11,61.74,61.92,58.8,59.65,19665
2023-04-12,59.65,71.58,59.62,71.58,64669
2023-04-13,71.84,74.07,66.4,67.1,57648
2023-04-14,67.73,68.99,65.23,66.1,29002
2023-04-17,66.5,67.89,61.5,62.07,48381
2023-04-18,61.8,67.37,61.52,65.54,51662
2023-04-19,62.98,66.4,61.51,64.32,46867
2023-04-20,65.0,74.98,63.64,72.8,67566
2023-04-21,71.96,72.61,68.7,68.89,40865
2023-04-24,68.89,70.89,65.5,67.95,29477
2023-04-25,68.76,70.95,65.61,69.87,35688
2023-04-26,69.0,71.45,63.5,63.5,39559
2023-04-27,62.98,63.78,59.07,60.52,32770
2023-04-28,60.22,62.78,60.22,61.55,17149
2023-05-04,61.56,61.56,56.65,57.61,22528
2023-05-05,58.0,58.0,54.15,56.0,20332
2023-05-08,55.71,56.2,53.21,53.99,18360
2023-05-09,53.68,54.79,52.8,53.82,13033
2023-05-10,53.82,54.88,53.38,54.26,10314
2023-05-11,54.6,54.79,53.5,53.68,9388
2023-05-12,53.6,54.14,51.9,51.9,7898
2023-05-15,51.0,53.75,51.0,53.46,7615
2023-05-16,52.9,53.94,52.0,53.63,7602
2023-05-17,53.48,54.2,52.82,53.62,7948
2023-05-18,53.59,55.8,52.88,55.4,13466
2023-05-19,55.3,55.94,54.38,55.43,8396
2023-05-22,55.4,55.59,54.69,55.36,6137
2023-05-23,55.36,57.44,55.36,55.5,7550
2023-05-24,55.2,57.89,54.94,56.75,9501
2023-05-25,57.5,57.95,56.44,57.51,6560
2023-05-26,56.81,57.49,55.28,56.27,6979
2023-05-29,57.99,60.99,56.22,59.36,22083
2023-05-30,59.39,61.57,58.28,59.57,20914
2023-05-31,59.71,60.17,57.63,58.85,13437
2023-06-01,56.81,57.54,55.0,56.08,19602
2023-06-02,56.56,56.77,54.61,55.61,11398
2023-06-05,55.82,61.0,55.68,58.75,23778
2023-06-06,59.08,61.3,56.68,56.7,19405
2023-06-07,56.98,60.97,55.58,60.09,26733
2023-06-08,60.5,71.0,58.33,68.81,83552
2023-06-09,69.72,72.8,65.95,68.88,73231
2023-06-12,70.01,74.94,68.89,71.94,57509
2023-06-13,70.1,78.94,69.89,75.45,45857
2023-06-14,74.99,81.5,74.46,80.95,47689
2023-06-15,79.23,81.99,76.8,78.52,29316
2023-06-16,75.8,87.87,70.88,85.5,114375
2023-06-19,89.7,102.6,89.7,102.6,92532
2023-06-20,107.0,123.12,107.0,110.24,103913
2023-06-21,112.14,121.8,108.49,109.49,70570
2023-06-26,110.18,110.18,95.2,96.0,71481
2023-06-27,97.72,100.87,93.54,96.45,57918
2023-06-28,96.45,96.59,86.32,91.78,46911
2023-06-29,91.58,98.19,90.71,96.17,47655
2023-06-30,95.69,102.03,91.33,97.8,52402
2023-07-03,98.9,101.02,90.0,93.58,46464
2023-07-04,93.15,97.88,92.3,94.0,37688
2023-07-05,94.0,94.0,89.2,90.59,31382
2023-07-06,88.45,96.98,88.45,96.45,43893
2023-07-07,96.49,108.98,92.36,103.04,45833
2023-07-10,103.98,104.57,94.0,99.0,36147
2023-07-11,99.0,100.72,95.55,96.08,21704
2023-07-12,96.02,96.26,87.34,88.0,48584
2023-07-13,88.27,93.6,85.68,91.88,42444
2023-07-14,93.61,96.43,91.3,92.81,25518
2023-07-17,92.01,95.5,92.01,93.2,17532
2023-07-18,92.93,93.98,89.89,90.0,16817
2023-07-19,89.94,91.18,85.56,87.61,29107
2023-07-20,87.26,88.7,82.19,82.97,26611
2023-07-21,82.77,82.85,78.83,81.06,29146
2023-07-24,81.13,82.75,79.0,80.15,21113
2023-07-25,80.95,81.95,77.0,78.83,26529
2023-07-26,78.35,78.82,75.77,76.36,29888
2023-07-27,76.96,77.0,74.25,74.46,18369
2023-07-28,74.0,74.94,71.68,73.66,20915
2023-07-31,72.8,73.61,71.6,73.2,19965
2023-08-01,72.68,76.71,71.14,75.17,41563
2023-08-02,74.8,75.42,73.12,74.34,17563
2023-08-03,74.17,76.3,72.8,74.7,13137
2023-08-04,74.13,77.33,73.1,76.31,25833
2023-08-07,77.05,82.0,76.0,79.11,40154
2023-08-08,78.74,80.26,76.26,76.68,20199
2023-08-09,76.68,76.68,72.57,73.07,16484
2023-08-10,72.8,74.72,72.6,72.93,16005
2023-08-11,73.18,74.1,70.78,70.97,10108
2023-08-14,70.62,70.8,68.93,70.7,12109
2023-08-15,71.7,73.94,68.15,68.86,17142
2023-08-16,63.88,64.5,60.01,61.3,52970
2023-08-17,62.8,62.8,58.4,58.8,40511
2023-08-18,59.38,59.71,57.05,57.22,24542
2023-08-21,57.2,59.35,56.83,57.33,19947
2023-08-22,58.1,58.4,55.84,57.7,15637
2023-08-23,57.7,58.3,55.36,55.85,13547
2023-08-24,56.35,57.14,55.13,55.31,15042
2023-08-25,55.0,55.73,53.4,53.9,14835
2023-08-28,55.7,56.68,50.53,50.79,33148
2023-08-29,51.05,54.48,50.9,53.31,29152
2023-08-30,53.82,55.82,53.42,54.65,33347
2023-08-31,54.77,55.65,53.65,54.96,23987
2023-09-01,55.46,55.46,53.26,54.06,15643
2023-09-04,54.13,54.57,52.0,53.32,29515
2023-09-05,53.31,54.06,52.12,52.67,20531
2023-09-06,52.93,53.42,51.55,53.07,23158
2023-09-07,53.61,53.61,50.5,50.69,20133
2023-09-08,50.95,51.37,49.3,50.95,18738
2023-09-11,50.95,53.86,50.45,52.79,28751
2023-09-12,53.09,58.0,52.1,55.4,44818
2023-09-13,55.02,55.11,51.77,52.5,39565
2023-09-14,52.28,52.88,50.57,51.3,24746
2023-09-15,51.87,51.87,49.74,50.11,21059
2023-09-18,50.29,51.09,48.8,48.85,24955
2023-09-19,49.28,49.82,47.44,48.2,27044
2023-09-20,48.06,49.07,47.36,47.54,18256
2023-09-21,47.03,48.88,47.03,47.25,17043
2023-09-22,46.62,51.2,46.62,50.81,31654
2023-09-25,50.7,51.1,48.8,49.43,27436
2023-09-26,49.91,50.62,48.8,49.18,21661
2023-09-27,49.14,49.88,48.26,48.35,20200
2023-09-28,48.92,50.31,48.08,49.93,34033
2023-10-09,50.0,50.78,48.71,48.93,26892
2023-10-10,49.07,52.8,49.07,51.48,44772
2023-10-11,51.47,61.78,49.5,61.77,130588
2023-10-12,61.65,62.99,56.73,58.33,97813
2023-10-13,58.35,58.35,55.83,56.11,49586
2023-10-16,55.6,56.55,53.7,54.64,45393
2023-10-17,54.8,55.8,52.58,53.24,41628
2023-10-18,52.98,53.39,48.22,49.1,62528
2023-10-19,48.82,49.88,47.32,47.77,37217
2023-10-20,47.77,51.88,47.77,48.11,46604
2023-10-23,48.38,48.8,44.68,45.42,41129
2023-10-24,45.18,46.89,44.12,46.52,29150
2023-10-25,46.47,47.44,44.9,45.96,27475
2023-10-26,45.04,45.96,43.87,45.26,26783
2023-10-27,45.03,46.3,44.16,45.85,23371
2023-10-30,45.72,47.65,45.08,47.46,28940
2023-10-31,46.9,48.5,45.68,48.22,39224
2023-11-01,47.91,49.15,45.78,45.88,41079
2023-11-02,45.7,46.08,43.01,43.09,41676
2023-11-03,43.0,45.8,42.98,45.25,39753
2023-11-06,45.3,51.29,45.29,48.8,65386
2023-11-07,49.08,52.8,48.4,51.7,59221
2023-11-08,51.4,51.4,49.94,50.96,38578
2023-11-09,50.99,52.44,50.69,50.82,25381
2023-11-10,51.4,51.66,49.8,49.82,21933
2023-11-13,50.02,52.78,50.02,51.51,35621
2023-11-14,52.4,52.66,51.1,52.23,21235
2023-11-15,53.28,53.5,51.22,52.0,20740
2023-11-16,51.81,52.3,50.58,50.74,22464
2023-11-17,50.4,51.66,50.32,51.47,24866
2023-11-20,51.47,53.83,51.01,52.8,36780
2023-11-21,52.8,55.1,52.69,53.33,42482
2023-11-22,53.29,54.48,52.71,53.37,29344
2023-11-23,53.0,56.56,52.52,54.81,37784
2023-11-24,54.26,54.84,51.8,52.08,27131
2023-11-27,52.02,53.46,50.88,52.89,19242
2023-11-28,52.36,53.0,51.61,52.0,19497
2023-11-29,52.65,53.48,51.49,51.94,28418
2023-11-30,52.05,54.47,50.12,53.96,35277
2023-12-01,55.0,59.59,55.0,57.66,75128
2023-12-04,56.5,57.38,55.1,55.81,47849
2023-12-05,55.35,56.2,54.6,54.73,22143
2023-12-06,54.71,55.16,53.02,53.15,24053
2023-12-07,52.79,54.2,52.5,53.44,13616
2023-12-08,53.41,58.93,53.01,57.1,45592
2023-12-11,56.8,56.8,52.0,54.27,46275
2023-12-12,53.9,53.95,51.08,51.36,31759
2023-12-13,50.98,51.03,49.11,50.03,20347
2023-12-14,50.3,51.36,48.05,48.32,22318
2023-12-15,48.37,49.12,46.97,47.16,18764
2023-12-18,46.97,47.48,46.17,46.84,10741
2023-12-19,46.81,48.14,45.9,48.07,19026
2023-12-20,48.0,48.14,46.37,46.45,14665
2023-12-21,46.13,48.93,45.25,48.93,23428
2023-12-22,48.68,50.8,48.58,49.48,25337
2023-12-25,49.48,51.3,49.12,51.01,14461
2023-12-26,50.98,51.33,49.55,51.06,12985
2023-12-27,51.0,52.0,50.49,51.66,16519
2023-12-28,51.46,54.7,51.01,53.34,21548
2023-12-29,53.2,55.36,52.76,55.32,35916
2024-01-02,55.03,55.31,52.51,52.9,21223
2024-01-03,52.67,52.72,50.9,51.4,17511
2024-01-04,51.4,52.1,50.2,50.9,12307
2024-01-05,50.77,50.97,47.78,49.1,20181
2024-01-08,48.33,49.89,47.6,49.34,13783
2024-01-09,49.75,51.39,48.66,49.1,16675
2024-01-10,48.96,50.1,47.32,48.45,11082
2024-01-11,49.41,52.5,48.31,51.38,22108
2024-01-12,50.71,51.8,49.99,50.07,12726
2024-01-15,50.3,50.6,49.0,49.26,7281
2024-01-16,48.89,49.88,48.15,48.9,6994
2024-01-17,48.87,50.62,48.5,48.57,9057
2024-01-18,48.13,52.3,47.01,51.95,25625
2024-01-19,51.92,52.82,50.66,51.18,17683
2024-01-22,51.03,52.37,48.19,48.99,15732
2024-01-23,48.65,51.96,48.1,50.18,20182
2024-01-24,51.19,51.19,46.48,47.42,23946
2024-01-25,47.4,48.99,46.05,47.68,23543
2024-01-26,47.54,47.63,45.02,45.02,20525
2024-01-29,44.32,45.27,39.09,40.26,36948
2024-01-30,39.3,40.26,36.48,36.5,29212
2024-01-31,36.5,37.15,34.02,34.26,26418
2024-02-01,34.49,35.89,33.06,35.0,21162
2024-02-02,35.28,35.59,31.19,32.5,21317
2024-02-05,32.0,32.48,27.62,30.85,29673
2024-02-06,30.85,32.8,28.01,31.25,24244
2024-02-07,31.97,32.43,28.29,29.2,27656
2024-02-08,29.95,35.04,29.03,35.04,44667
2024-02-19,36.83,41.82,36.79,41.0,50799
2024-02-20,40.97,40.97,39.05,39.52,31209
2024-02-21,40.4,40.4,37.33,38.12,27851
2024-02-22,38.82,40.14,38.82,39.58,9421
