date,open,high,low,close,volume
2022-06-29,63.9,65.32,61.35,61.64,10196
2022-06-30,62.46,65.28,61.59,65.1,9244
2022-07-01,65.05,65.65,63.56,64.3,6727
2022-07-04,64.09,67.83,62.31,66.88,11202
2022-07-05,67.4,69.46,64.08,65.38,8960
2022-07-06,65.22,66.87,62.14,63.21,7704
2022-07-07,62.52,62.78,61.01,62.01,6031
2022-07-08,61.65,63.33,61.12,61.97,4702
2022-07-11,61.98,63.34,59.8,60.25,6087
2022-07-12,59.8,61.0,57.1,57.52,10167
2022-07-13,57.52,57.94,56.38,56.86,3835
2022-07-14,57.29,60.7,56.04,59.55,4788
2022-07-15,60.9,60.9,58.11,58.56,3261
2022-07-18,58.56,59.86,57.0,58.65,4249
2022-07-19,59.46,60.82,58.0,59.73,3481
2022-07-20,60.0,63.5,60.0,62.34,6127
2022-07-21,61.6,63.6,60.66,62.01,6600
2022-07-22,61.9,63.65,59.08,59.88,4922
2022-07-25,59.66,61.96,59.11,60.0,2584
2022-07-26,60.52,60.8,58.5,58.98,2913
2022-07-27,59.31,60.19,59.0,60.08,2551
2022-07-28,58.99,63.82,58.99,63.16,6645
2022-07-29,63.16,63.79,60.29,60.34,6384
2022-08-01,60.01,60.36,58.46,60.16,3366
2022-08-02,59.35,59.56,56.05,58.65,5448
2022-08-03,57.93,61.49,57.93,59.04,4634
2022-08-04,59.41,61.86,59.06,60.11,3451
2022-08-05,60.33,61.86,60.1,61.6,5835
2022-08-08,61.73,63.64,61.05,62.2,5131
2022-08-09,62.39,63.28,60.68,62.83,3865
2022-08-10,62.56,64.19,62.0,63.26,4584
2022-08-11,63.89,68.87,63.41,65.99,12617
2022-08-12,66.58,66.58,63.28,63.39,5543
2022-08-15,63.06,63.4,62.02,62.47,2991
2022-08-16,62.15,64.46,62.04,63.03,4149
2022-08-17,63.48,64.39,61.83,61.98,4134
2022-08-18,61.58,62.01,60.58,61.45,3530
2022-08-19,61.45,61.99,59.26,59.33,3798
2022-08-22,59.11,59.99,58.83,59.5,2757
2022-08-23,59.4,59.49,57.15,57.63,5161
2022-08-24,57.63,57.95,55.31,55.31,3917
2022-08-25,55.98,55.98,53.68,54.03,2911
2022-08-26,53.0,55.68,53.0,54.29,1953
2022-08-29,52.0,53.19,50.08,51.36,10096
2022-08-30,51.33,52.64,49.8,50.0,5652
2022-08-31,50.0,51.55,48.56,49.11,6320
2022-09-01,48.25,51.0,48.25,48.91,4098
2022-09-02,49.01,49.95,48.61,49.18,3407
2022-09-05,49.91,51.0,49.28,50.2,5696
2022-09-06,50.4,50.79,48.81,50.14,5880
2022-09-07,49.82,52.3,49.12,50.85,5183
2022-09-08,51.79,51.88,50.28,50.81,2744
2022-09-09,50.3,51.55,50.3,51.0,2052
2022-09-13,51.6,52.84,50.7,51.95,2969
2022-09-14,51.6,52.72,51.02,51.89,2073
2022-09-15,52.64,52.8,50.5,51.33,2440
2022-09-16,51.3,51.66,49.68,49.87,2074
2022-09-19,48.5,48.5,46.48,47.58,6471
2022-09-20,48.39,49.16,47.39,48.22,2645
2022-09-21,48.11,48.45,46.82,46.82,2222
2022-09-22,46.11,47.08,45.31,45.61,2653
2022-09-23,45.11,45.64,43.5,44.44,4819
2022-09-26,44.03,44.87,43.35,43.4,2018
2022-09-27,43.66,48.99,43.66,48.48,5956
2022-09-28,48.48,50.75,47.57,47.65,7336
2022-09-29,48.95,50.9,47.53,49.8,8364
2022-09-30,49.86,53.19,49.48,50.8,9426
2022-10-10,51.15,53.75,49.65,50.3,6392
2022-10-11,50.62,50.62,48.62,50.33,4871
2022-10-12,49.83,50.95,48.2,50.78,4551
2022-10-13,50.96,54.35,50.78,53.25,7618
2022-10-14,53.99,61.0,53.65,59.97,14599
2022-10-17,62.0,64.47,59.1,62.5,16195
2022-10-18,62.69,65.36,60.0,63.4,13743
2022-10-19,63.5,63.5,59.41,60.42,12996
2022-10-20,60.42,63.0,59.03,60.58,9510
2022-10-21,60.5,62.84,59.7,61.75,7612
2022-10-24,61.93,62.12,59.23,59.62,7019
2022-10-25,60.26,60.5,55.65,56.92,8082
2022-10-26,58.94,61.5,57.52,59.55,12197
2022-10-27,61.8,61.8,57.6,58.53,7456
2022-10-28,58.2,59.79,55.4,55.69,8047
2022-10-31,52.0,55.96,51.6,55.96,10500
2022-11-01,54.08,58.48,53.82,57.6,7234
2022-11-02,58.9,60.58,57.45,58.32,8062
2022-11-03,59.0,60.44,57.57,59.47,5321
2022-11-04,59.39,61.0,58.61,59.6,5802
2022-11-07,59.99,60.33,58.02,59.0,6270
2022-11-08,59.64,60.0,57.49,58.46,5712
2022-11-09,58.49,61.33,57.53,59.0,5876
2022-11-10,58.78,63.63,58.76,59.57,9543
2022-11-11,60.56,61.36,58.31,58.31,9409
2022-11-14,58.5,60.25,57.36,59.5,5056
2022-11-15,59.46,61.4,58.02,61.0,6228
2022-11-16,60.63,62.38,60.07,60.87,5206
2022-11-17,60.76,61.97,59.8,60.41,3414
2022-11-18,60.41,65.15,60.41,63.42,11493
2022-11-21,63.0,63.75,61.35,62.4,7262
2022-11-22,62.4,62.48,58.5,59.2,7553
2022-11-23,59.5,60.03,56.23,57.73,5744
2022-11-24,57.97,58.47,56.65,57.44,3117
2022-11-25,57.79,57.79,55.5,55.6,3360
2022-11-28,54.96,55.68,53.86,54.91,3200
2022-11-29,55.53,56.88,55.01,56.5,3622
2022-11-30,57.57,57.57,54.65,54.82,3917
2022-12-01,55.57,56.97,54.74,56.63,3674
2022-12-02,58.15,58.15,56.1,56.27,4367
2022-12-05,56.27,57.47,55.2,57.32,5490
2022-12-06,57.01,57.9,56.34,57.51,3348
2022-12-07,57.25,58.69,56.05,58.41,3460
2022-12-08,58.0,58.87,57.01,57.59,4651
2022-12-09,58.0,58.05,56.75,56.86,2681
2022-12-12,56.86,57.8,55.99,57.32,1564
2022-12-13,57.0,57.89,54.52,54.87,6665
2022-12-14,54.18,55.32,53.1,53.69,5190
2022-12-15,53.11,54.95,53.11,53.5,2215
2022-12-16,53.98,53.99,52.3,52.94,2256
2022-12-19,53.98,53.99,51.61,51.99,2635
2022-12-20,51.9,51.9,50.66,50.98,1911
2022-12-21,50.52,51.71,50.06,50.95,1700
2022-12-22,50.0,52.51,50.0,51.45,1894
2022-12-23,50.9,52.42,50.68,50.92,1810
2022-12-26,51.84,51.84,50.49,51.18,1343
2022-12-27,51.1,53.57,50.06,52.78,3225
2022-12-28,52.09,53.1,51.61,52.97,1550
2022-12-29,52.74,53.74,52.05,52.8,2149
2022-12-30,52.18,53.55,52.16,53.2,1528
2023-01-03,53.4,54.39,52.59,53.35,2471
2023-01-04,53.1,53.47,52.01,52.77,2263
2023-01-05,52.87,53.01,51.8,52.54,4528
2023-01-06,51.78,53.96,51.78,52.99,3808
2023-01-09,53.97,54.0,52.8,53.5,1664
2023-01-10,53.68,56.96,52.8,55.55,4203
2023-01-11,56.4,57.58,55.01,55.26,6281
2023-01-12,54.68,57.67,54.65,56.26,5436
2023-01-13,56.97,60.66,55.61,59.69,7762
2023-01-16,59.4,60.83,59.0,59.6,5168
2023-01-17,59.1,59.76,58.17,58.54,1970
2023-01-18,58.88,59.45,57.86,57.94,1980
2023-01-19,57.67,60.26,57.67,59.3,3643
2023-01-20,60.22,61.49,59.26,59.88,3793
2023-01-30,60.22,60.82,59.3,59.72,2993
2023-01-31,59.81,59.81,57.85,58.08,3116
2023-02-01,58.18,59.36,57.69,59.31,2283
2023-02-02,60.38,69.45,59.4,69.08,25117
2023-02-03,68.41,68.49,66.73,67.27,8878
2023-02-06,68.0,68.5,66.27,67.69,6859
2023-02-07,67.31,68.63,66.1,67.99,7507
2023-02-08,67.99,73.04,67.01,70.32,14863
2023-02-09,70.21,71.97,68.67,68.95,6422
2023-02-10,69.0,69.85,67.51,68.3,3691
2023-02-13,68.78,71.05,68.22,70.45,9707
2023-02-14,71.15,71.31,68.4,70.77,5815
2023-02-15,70.77,71.37,69.16,69.65,4949
2023-02-16,69.45,71.0,67.52,67.52,6116
2023-02-17,67.51,68.01,66.0,66.12,4770
2023-02-20,67.17,67.17,64.17,66.89,3967
2023-02-21,66.87,66.96,65.27,65.9,3930
2023-02-22,65.9,68.23,65.3,67.1,3465
2023-02-23,67.28,67.8,65.51,65.99,3031
2023-02-24,65.88,67.44,65.38,65.45,2736
2023-02-27,66.0,67.45,65.1,65.28,3519
2023-02-28,65.22,66.59,65.0,66.12,2753
2023-03-01,65.5,66.9,63.28,65.69,8921
2023-03-02,65.95,66.4,63.39,63.39,2919
2023-03-03,63.39,64.6,62.5,63.08,3753
2023-03-06,62.86,63.72,61.9,63.5,4717
2023-03-07,63.5,63.5,60.8,60.99,5028
2023-03-08,60.99,62.02,60.02,61.4,2468
2023-03-09,61.4,62.93,61.09,62.12,3523
2023-03-10,62.2,62.48,60.42,61.71,5344
2023-03-13,60.51,62.18,60.0,61.48,3679
2023-03-14,61.0,61.68,59.3,59.9,4094
2023-03-15,60.59,63.19,60.08,61.31,4709
2023-03-16,60.99,63.18,60.62,62.9,6395
2023-03-17,62.9,62.99,60.18,60.91,6321
2023-03-20,59.08,60.98,57.6,59.75,5174
2023-03-21,59.78,61.1,59.62,60.69,3286
2023-03-22,62.0,64.0,60.83,62.4,6986
2023-03-23,62.08,63.83,61.09,61.46,5668
2023-03-24,61.98,63.29,61.88,62.6,4350
2023-03-27,62.6,67.19,62.02,65.2,7785
2023-03-28,66.01,67.2,64.45,66.35,5653
2023-03-29,66.02,69.19,65.03,68.83,8427
2023-03-30,68.68,69.53,67.04,67.7,5871
2023-03-31,67.36,69.78,67.36,68.59,4745
2023-04-03,67.05,68.3,65.1,66.02,5524
2023-04-04,66.02,69.75,65.46,68.3,7926
2023-04-06,68.37,69.5,67.75,68.52,3644
2023-04-07,69.0,70.5,68.11,70.0,5896
2023-04-10,70.32,70.32,67.8,68.55,6678
2023-04-11,69.2,69.96,67.58,69.6,4061
2023-04-12,68.92,69.8,67.7,67.9,5054
2023-04-13,67.79,71.98,67.47,70.88,6898
2023-04-14,71.88,73.97,69.73,71.32,6110
2023-04-17,71.32,73.66,69.51,70.61,7764
2023-04-18,70.03,70.94,68.2,68.63,4297
2023-04-19,68.64,70.07,67.7,68.16,2489
2023-04-20,67.12,68.36,65.5,66.36,5355
2023-04-21,66.5,67.5,65.35,65.4,2464
2023-04-24,68.94,68.94,62.6,63.88,6647
2023-04-25,64.35,64.99,62.05,64.5,5279
2023-04-26,68.68,77.4,68.68,77.4,22179
2023-04-27,78.84,82.8,77.6,81.98,33951
2023-04-28,81.85,81.85,79.05,79.79,16027
2023-05-04,80.04,81.3,78.53,79.95,9823
2023-05-05,80.92,80.94,76.23,76.39,8885
2023-05-08,76.44,77.17,73.38,74.15,10039
2023-05-09,74.76,74.88,71.51,72.5,7364
2023-05-10,72.55,73.19,70.12,70.7,5967
2023-05-11,70.52,72.68,70.01,70.51,6120
2023-05-12,70.39,71.69,69.61,69.61,4744
2023-05-15,69.01,70.17,67.31,68.78,8160
2023-05-16,68.78,71.74,68.15,69.93,8857
2023-05-17,70.79,71.17,68.29,70.3,8597
2023-05-18,70.15,71.77,68.91,69.77,3760
2023-05-19,69.7,74.45,69.14,73.85,9066
2023-05-22,73.75,74.8,72.31,74.02,6147
2023-05-23,74.09,74.65,73.13,73.13,3225
2023-05-24,72.99,73.6,71.85,72.74,3864
2023-05-25,71.78,73.29,71.5,72.75,3060
2023-05-26,71.81,76.46,71.58,74.69,5700
2023-05-29,77.0,79.51,74.86,76.55,8429
2023-05-30,77.5,80.75,75.86,80.11,11322
2023-05-31,79.01,82.0,73.37,74.14,14370
2023-06-01,72.83,81.8,72.83,80.8,16590
2023-06-02,79.48,79.48,73.65,74.95,15617
2023-06-05,75.46,75.46,73.13,73.82,5947
2023-06-06,73.82,74.61,71.2,71.4,5734
2023-06-07,70.93,71.89,69.88,70.59,3113
2023-06-08,70.24,73.01,70.24,70.73,4172
2023-06-09,70.01,73.06,69.87,71.43,5813
2023-06-12,71.69,72.07,69.42,71.46,4386
2023-06-13,70.06,71.98,70.06,70.5,2433
2023-06-14,69.98,71.29,68.5,69.25,6563
2023-06-15,69.3,69.99,68.21,69.66,4923
2023-06-16,69.76,70.42,69.0,69.35,3321
2023-06-19,69.3,70.96,68.58,70.16,3602
2023-06-20,70.8,71.03,69.02,69.9,3215
2023-06-21,70.2,72.47,69.8,70.55,5864
2023-06-26,70.0,70.0,67.0,68.46,4798
2023-06-27,68.46,71.37,68.13,70.0,3905
2023-06-28,70.79,70.79,68.43,70.18,2416
2023-06-29,70.34,74.55,69.67,72.97,7977
2023-06-30,73.67,73.83,71.76,72.3,3864
2023-07-03,73.0,73.0,69.59,71.43,4283
2023-07-04,70.02,72.68,70.02,71.26,3007
2023-07-05,71.5,72.64,70.11,71.25,3420
2023-07-06,71.2,72.45,69.53,70.09,2292
2023-07-07,69.42,70.35,68.0,68.15,3151
2023-07-10,68.49,69.1,67.82,68.15,1864
2023-07-11,68.4,69.51,67.1,67.7,2105
2023-07-12,67.78,70.5,66.99,67.11,4012
2023-07-13,67.02,68.55,67.02,68.05,1838
2023-07-14,69.0,70.47,68.0,68.1,4430
2023-07-17,68.84,68.84,62.81,66.06,8564
2023-07-18,66.4,66.4,64.28,64.55,3418
2023-07-19,64.55,65.08,63.69,63.96,3594
2023-07-20,64.44,66.0,64.04,64.11,2635
2023-07-21,64.11,66.0,62.74,65.86,2848
2023-07-24,65.11,68.32,65.11,65.82,3573
2023-07-25,66.64,67.02,65.11,65.6,3541
2023-07-26,65.66,68.8,65.15,66.83,4455
2023-07-27,66.5,67.81,66.4,67.39,2432
2023-07-28,67.04,67.07,65.0,65.35,5899
2023-07-31,65.06,65.33,63.06,63.25,4878
2023-08-01,63.24,64.78,62.82,62.89,5866
2023-08-02,62.81,63.99,60.16,60.3,8010
2023-08-03,60.29,60.61,59.0,59.57,5304
2023-08-04,59.27,59.9,58.36,58.7,4569
2023-08-07,58.7,58.95,55.7,56.0,12527
2023-08-08,56.1,57.25,55.32,55.65,7256
2023-08-09,55.5,56.67,55.31,56.34,6437
2023-08-10,56.88,57.1,56.01,56.37,3391
2023-08-11,56.3,57.9,56.04,56.86,5865
2023-08-14,57.68,58.11,56.08,56.71,3318
2023-08-15,56.3,58.1,56.3,57.39,3880
2023-08-16,57.39,59.1,57.14,57.66,5599
2023-08-17,57.66,58.29,56.39,57.8,3626
2023-08-18,57.85,59.0,56.96,57.1,3784
2023-08-21,56.83,58.32,56.23,57.82,4080
2023-08-22,56.36,58.21,55.25,57.02,4726
2023-08-23,56.87,56.87,54.8,54.93,4452
2023-08-24,55.47,56.8,54.36,55.67,3868
2023-08-25,55.98,56.4,53.75,54.0,4376
2023-08-28,58.0,59.54,54.93,55.58,11682
2023-08-29,56.97,66.7,56.05,66.7,30977
2023-08-30,64.98,67.5,63.6,66.69,21985
2023-08-31,66.6,68.32,64.82,67.0,12976
2023-09-01,66.61,67.33,64.8,64.87,9998
2023-09-04,65.34,66.22,63.0,63.41,9444
2023-09-05,63.44,64.53,62.6,63.11,8125
2023-09-06,63.56,63.56,62.1,62.62,7203
2023-09-07,62.62,63.0,60.25,60.83,8543
2023-09-08,61.35,62.39,60.74,61.45,4860
2023-09-11,61.03,64.5,61.03,63.38,10435
2023-09-12,63.95,63.95,62.48,63.1,5802
2023-09-13,63.36,63.48,61.56,62.27,4404
2023-09-14,62.4,63.38,61.4,62.49,4899
2023-09-15,63.15,64.46,61.83,64.01,9867
2023-09-18,63.91,64.66,63.02,63.89,5631
2023-09-19,64.2,64.94,63.15,63.71,6025
2023-09-20,63.71,65.33,63.22,63.77,6918
2023-09-21,63.91,64.23,63.01,63.17,4237
2023-09-22,63.23,64.82,60.85,64.56,5914
2023-09-25,64.15,65.85,63.23,65.44,7045
2023-09-26,65.88,66.6,64.94,65.47,7129
2023-09-27,66.04,69.48,65.43,67.97,13744
2023-09-28,67.97,69.45,67.1,68.41,8893
2023-10-09,69.05,69.05,66.82,67.96,7525
2023-10-10,68.04,68.2,66.06,66.18,5736
2023-10-11,66.38,69.0,66.38,67.97,7086
2023-10-12,68.53,69.58,66.99,68.15,5341
2023-10-13,68.71,71.45,67.66,70.07,9904
2023-10-16,70.45,70.45,67.84,68.4,7271
2023-10-17,68.21,68.88,66.5,68.0,3421
2023-10-18,68.0,68.0,66.22,66.69,2738
2023-10-19,66.54,68.25,65.56,67.28,4256
2023-10-20,66.84,68.6,66.44,66.69,4234
2023-10-23,66.33,67.18,64.52,65.48,3526
2023-10-24,66.4,67.0,64.49,66.73,5215
2023-10-25,66.98,67.46,66.01,67.4,3769
2023-10-26,61.0,61.0,56.01,58.82,20474
2023-10-27,58.76,63.49,58.0,63.25,16961
2023-10-30,62.77,64.26,62.19,63.19,8983
2023-10-31,63.64,63.64,61.02,61.26,8867
2023-11-01,61.07,62.07,60.65,60.94,5480
2023-11-02,61.04,61.83,59.46,59.46,5314
2023-11-03,59.63,62.48,59.63,61.38,6668
2023-11-06,61.39,64.32,61.38,64.15,6016
2023-11-07,64.15,65.98,63.3,64.88,5028
2023-11-08,64.87,66.57,64.25,66.2,4917
2023-11-09,66.16,67.53,65.0,65.69,4167
2023-11-10,65.75,66.85,64.42,65.91,4320
2023-11-13,65.9,66.0,63.74,64.5,5646
2023-11-14,64.38,68.69,64.38,68.66,8936
2023-11-15,68.18,69.09,67.66,68.39,6722
2023-11-16,67.88,68.24,67.03,67.3,4035
2023-11-17,67.43,71.0,66.8,70.53,7320
2023-11-20,70.47,71.78,69.5,70.39,6309
2023-11-21,70.44,71.0,69.32,69.83,3715
2023-11-22,69.7,70.43,68.02,68.14,3363
2023-11-23,68.03,69.24,67.82,68.87,2221
2023-11-24,68.67,69.98,67.9,68.47,4786
2023-11-27,68.47,70.43,67.55,69.42,5270
2023-11-28,69.14,70.35,68.52,69.18,3365
2023-11-29,68.62,70.16,68.62,69.1,2370
2023-11-30,69.01,69.94,68.6,69.14,2524
2023-12-01,69.14,69.27,68.13,68.43,2652
2023-12-04,68.77,68.98,66.99,67.16,3555
2023-12-05,67.0,67.5,65.69,65.79,4795
2023-12-06,65.84,67.08,64.7,66.2,4313
2023-12-07,65.98,66.18,64.54,65.45,5590
2023-12-08,65.46,66.28,64.5,65.83,4304
2023-12-11,65.78,68.28,65.08,67.8,6173
2023-12-12,68.37,68.37,66.5,66.79,5228
2023-12-13,66.46,66.77,65.0,65.17,3912
2023-12-14,65.5,66.2,64.49,65.26,3369
2023-12-15,64.71,65.98,63.91,64.29,3495
2023-12-18,63.9,64.88,63.0,63.72,4965
2023-12-19,63.48,64.9,63.23,64.62,3900
2023-12-20,64.52,65.3,63.52,63.63,2861
2023-12-21,63.62,64.1,62.51,63.76,2986
2023-12-22,63.01,64.31,62.4,62.5,3369
2023-12-25,62.5,62.98,60.88,62.1,3673
2023-12-26,62.4,62.4,60.03,60.42,3348
2023-12-27,60.59,61.11,59.54,60.57,4358
2023-12-28,60.77,63.0,60.02,62.49,4738
2023-12-29,62.33,64.45,62.33,63.93,3353
2024-01-02,63.9,63.96,61.64,61.7,3078
2024-01-03,61.69,63.0,61.12,61.98,3328
2024-01-04,61.63,62.0,61.01,61.5,2331
2024-01-05,61.78,61.98,59.64,59.87,2915
2024-01-08,59.65,59.65,57.3,57.51,5161
2024-01-09,57.07,57.72,56.35,57.11,4004
2024-01-10,56.99,58.12,56.15,56.3,4039
2024-01-11,56.54,57.93,56.48,57.52,3175
2024-01-12,57.36,58.74,57.03,57.2,3630
2024-01-15,57.2,59.07,56.94,58.27,3284
2024-01-16,58.98,60.69,57.56,59.23,6350
2024-01-17,58.8,58.8,57.1,57.2,4729
2024-01-18,56.27,56.27,53.56,55.53,10043
2024-01-19,55.79,55.9,53.35,54.4,9526
2024-01-22,54.54,54.8,50.38,50.76,6777
2024-01-23,50.68,51.15,49.71,50.78,4510
2024-01-24,50.66,51.48,48.31,50.29,4210
2024-01-25,50.29,52.44,49.43,52.13,5729
2024-01-26,52.13,53.47,50.69,50.94,5733
2024-01-29,52.0,52.5,48.0,48.36,7977
2024-01-30,49.35,49.35,47.09,47.1,7218
2024-01-31,47.08,47.38,44.2,45.01,8160
2024-02-01,44.89,45.8,43.38,44.8,7466
2024-02-02,44.8,45.5,40.68,42.73,7937
2024-02-05,41.0,42.0,37.08,39.01,8441
2024-02-06,38.59,42.6,36.66,41.95,8909
2024-02-07,41.78,43.87,41.3,42.31,8841
2024-02-08,42.3,50.77,42.02,50.56,14749
2024-02-19,49.5,50.92,48.49,49.45,11335
2024-02-20,49.45,50.0,48.29,49.28,4744
2024-02-21,48.62,51.5,48.62,50.01,6018
2024-02-22,49.43,50.75,49.2,50.44,973
