date,open,high,low,close,volume
2022-09-23,9.62,9.95,9.06,9.79,411939
2022-09-26,9.3,9.64,9.3,9.3,432850
2022-09-27,9.54,9.77,9.37,9.77,366572
2022-09-28,9.85,9.87,9.28,9.35,323283
2022-09-29,9.5,9.54,9.03,9.16,266235
2022-09-30,9.05,9.43,8.85,9.19,273118
2022-10-10,9.05,9.09,8.73,8.73,215330
2022-10-11,8.5,8.58,8.29,8.32,340568
2022-10-12,8.4,8.42,7.9,7.91,405987
2022-10-13,7.79,8.19,7.73,7.93,337372
2022-10-14,7.95,8.33,7.95,8.33,251139
2022-10-17,8.32,8.35,8.03,8.25,274705
2022-10-18,8.35,8.65,8.25,8.51,297612
2022-10-19,8.4,8.57,8.08,8.08,325102
2022-10-20,7.98,8.28,7.79,8.11,246371
2022-10-21,8.08,8.12,7.7,7.7,323329
2022-10-24,7.57,7.81,7.5,7.58,209357
2022-10-25,7.56,7.57,7.2,7.2,269435
2022-10-26,7.2,7.56,7.17,7.56,312766
2022-10-27,7.41,7.81,7.21,7.54,304419
2022-10-28,7.88,7.92,7.58,7.92,362867
2022-10-31,8.2,8.32,8.15,8.32,151945
2022-11-01,8.71,8.71,8.18,8.29,388556
2022-11-02,8.29,8.7,8.28,8.6,346645
2022-11-03,8.33,9.03,8.26,9.03,437746
2022-11-04,8.98,9.45,8.93,9.03,384012
2022-11-07,8.85,9.39,8.84,9.16,254699
2022-11-08,9.18,9.38,9.02,9.18,202504
2022-11-09,9.08,9.18,8.77,8.82,316680
2022-11-10,8.8,9.02,8.5,8.61,291136
2022-11-11,8.79,8.85,8.36,8.43,304848
2022-11-14,8.35,8.85,8.1,8.85,496071
2022-11-15,8.8,8.83,8.51,8.55,321747
2022-11-16,8.51,8.62,8.39,8.45,223274
2022-11-17,8.37,8.68,8.13,8.43,279283
2022-11-18,8.44,8.73,8.44,8.48,255607
2022-11-21,8.48,8.88,8.35,8.79,310355
2022-11-22,8.74,8.87,8.46,8.49,244193
2022-11-23,8.43,8.7,8.3,8.6,199179
2022-11-24,8.17,8.17,8.17,8.17,73514
2022-11-25,7.76,7.76,7.76,7.76,43664
2022-11-28,7.37,8.14,7.37,7.97,399594
2022-11-29,7.89,8.15,7.89,8.04,252204
2022-11-30,8.08,8.34,7.97,7.99,245869
2022-12-01,8.36,8.39,8.11,8.39,254205
2022-12-02,8.71,8.79,8.5,8.51,308064
2022-12-05,8.48,8.64,8.26,8.33,232249
2022-12-06,8.29,8.71,8.18,8.49,234173
2022-12-07,8.45,8.66,8.3,8.3,181687
2022-12-08,8.25,8.45,7.89,7.89,285682
2022-12-09,7.61,8.16,7.61,8.16,252550
2022-12-12,8.28,8.49,8.18,8.26,187345
2022-12-13,8.28,8.43,7.96,8.05,170093
2022-12-14,8.02,8.1,7.75,7.79,180842
2022-12-15,7.76,7.85,7.58,7.7,164203
2022-12-16,7.73,7.73,7.32,7.41,281131
2022-12-19,7.14,7.42,7.14,7.24,160605
2022-12-20,7.23,7.28,6.88,6.88,165930
2022-12-21,6.85,6.9,6.54,6.54,228610
2022-12-22,6.4,6.84,6.21,6.5,373761
2022-12-23,6.37,6.83,6.35,6.82,259379
2022-12-26,6.7,6.9,6.52,6.64,221036
2022-12-27,6.65,6.87,6.51,6.71,169820
2022-12-28,6.66,6.76,6.52,6.61,117902
2022-12-29,6.67,6.74,6.57,6.63,104559
2022-12-30,6.96,6.96,6.96,6.96,34255
2023-01-03,7.29,7.31,7.01,7.31,228397
2023-01-04,7.4,7.68,7.38,7.68,135645
2023-01-05,7.7,8.06,7.7,7.82,344855
2023-01-06,7.69,8.11,7.68,8.01,250817
2023-01-09,7.95,8.06,7.61,7.61,281464
2023-01-10,7.99,7.99,7.84,7.87,284279
2023-01-11,7.91,7.95,7.51,7.57,256734
2023-01-12,7.86,7.94,7.62,7.64,213549
2023-01-13,7.56,7.68,7.37,7.49,179171
2023-01-16,7.44,7.55,7.37,7.42,140644
2023-01-17,7.42,7.45,7.2,7.25,174373
2023-01-18,7.23,7.36,7.17,7.21,120653
2023-01-19,7.15,7.2,7.07,7.13,136956
2023-01-20,7.17,7.42,7.15,7.35,160596
2023-01-30,7.45,7.49,7.21,7.26,186073
2023-01-31,6.9,6.9,6.9,6.9,38522
2023-02-01,6.56,6.85,6.56,6.8,409696
2023-02-02,6.81,6.87,6.46,6.51,396084
2023-02-03,6.49,6.68,6.45,6.54,230300
2023-02-06,6.87,6.87,6.8,6.87,137725
2023-02-07,7.07,7.21,6.96,7.21,282526
2023-02-08,7.57,7.57,7.57,7.57,31480
2023-02-09,7.75,7.75,7.28,7.36,451030
2023-02-10,7.36,7.71,7.36,7.62,368149
2023-02-13,7.5,7.5,7.25,7.26,289428
2023-02-14,7.2,7.4,7.15,7.19,184066
2023-02-15,7.15,7.38,6.98,7.35,254397
2023-02-16,7.34,7.37,7.07,7.13,178508
2023-02-17,7.11,7.43,7.1,7.35,205445
2023-02-20,7.31,7.34,7.13,7.26,110242
2023-02-21,7.28,7.39,7.22,7.28,111596
2023-02-22,7.35,7.49,7.15,7.2,181467
2023-02-23,7.1,7.13,6.84,6.89,246114
2023-02-24,6.85,6.94,6.66,6.78,194612
2023-02-27,6.71,6.74,6.52,6.55,181146
2023-02-28,6.59,6.88,6.59,6.88,196626
2023-03-01,6.81,6.95,6.71,6.76,157423
2023-03-02,6.74,6.81,6.6,6.67,159499
2023-03-03,6.66,6.79,6.62,6.74,121321
2023-03-06,6.7,6.76,6.56,6.71,129846
2023-03-07,6.75,6.87,6.65,6.66,143828
2023-03-08,6.6,6.75,6.56,6.71,109528
2023-03-09,6.7,6.78,6.6,6.61,116893
2023-03-10,6.64,6.67,6.31,6.36,165720
2023-03-13,6.28,6.46,6.28,6.33,115423
2023-03-14,6.33,6.36,6.01,6.02,237482
2023-03-15,6.04,6.27,6.02,6.15,163298
2023-03-16,6.13,6.14,5.85,5.86,205857
2023-03-17,5.9,5.97,5.68,5.82,221084
2023-03-20,6.01,6.11,5.92,6.11,115532
2023-03-21,6.26,6.35,6.02,6.04,280446
2023-03-22,5.84,5.9,5.74,5.75,273331
2023-03-23,5.7,5.83,5.54,5.78,232891
2023-03-24,5.78,5.89,5.72,5.74,141483
2023-03-27,5.73,5.73,5.52,5.56,163163
2023-03-28,5.59,5.71,5.52,5.56,140189
2023-03-29,5.5,5.53,5.28,5.28,253249
2023-03-30,5.2,5.35,5.02,5.05,258663
2023-03-31,5.02,5.3,5.0,5.3,179136
2023-04-03,5.3,5.48,5.17,5.37,268394
2023-04-04,5.38,5.64,5.31,5.59,286826
2023-04-06,5.42,5.62,5.36,5.51,190156
2023-04-07,5.45,5.73,5.45,5.56,151281
2023-04-10,5.52,5.55,5.29,5.3,202441
2023-04-11,5.19,5.42,5.17,5.39,173225
2023-04-12,5.42,5.47,5.32,5.36,93716
2023-04-13,5.38,5.38,5.22,5.26,104820
2023-04-14,5.39,5.51,5.27,5.4,175771
2023-04-17,5.13,5.13,5.13,5.13,33228
2023-04-18,4.87,4.87,4.87,4.87,16819
2023-04-19,4.63,4.63,4.63,4.63,15397
2023-04-20,4.4,4.4,4.4,4.4,18336
2023-04-21,4.18,4.18,4.18,4.18,12431
2023-04-24,3.97,3.97,3.97,3.97,8018
2023-04-25,3.77,3.77,3.77,3.77,3644
2023-04-26,3.58,3.58,3.58,3.58,3544
2023-04-27,3.4,3.4,3.4,3.4,3938
2023-04-28,3.23,3.23,3.23,3.23,18103
2023-06-19,0.65,0.81,0.65,0.68,1763137
2023-06-20,0.69,0.73,0.69,0.73,658032
2023-06-21,0.72,0.8,0.72,0.8,556866
2023-06-26,0.86,0.88,0.84,0.88,149996
2023-06-27,0.97,0.97,0.97,0.97,22354
2023-06-28,1.07,1.07,0.87,0.9,856949
2023-06-29,0.92,0.93,0.86,0.87,350530
2023-06-30,0.86,0.89,0.8,0.83,353381
2023-07-03,0.83,0.83,0.76,0.78,356596
2023-07-04,0.78,0.8,0.76,0.79,297614
2023-07-05,0.78,0.78,0.72,0.73,450129
2023-07-06,0.73,0.73,0.68,0.68,378167
2023-07-07,0.67,0.68,0.62,0.63,470678
2023-07-10,0.63,0.69,0.62,0.69,436014
2023-07-11,0.7,0.71,0.62,0.62,799520
