date,open,high,low,close,volume
2024-01-25,20.73,21.28,20.21,21.18,21315
2024-01-26,21.24,21.3,20.85,21.01,15788
2024-01-29,21.12,21.31,20.22,20.37,12393
2024-01-30,20.25,20.63,19.66,19.69,12153
2024-01-31,19.87,19.95,18.5,18.52,15566
2024-02-01,18.5,18.55,17.79,18.16,14567
2024-02-02,19.01,19.01,16.62,17.25,19284
2024-02-05,17.12,17.17,15.53,15.53,22489
2024-02-06,14.98,15.9,13.98,14.96,34710
2024-02-07,14.88,15.05,13.46,13.5,47911
2024-02-08,13.5,14.84,12.8,14.82,44026
2024-02-19,14.93,15.55,14.85,15.49,34524
2024-02-20,15.38,16.17,15.08,15.86,28981
2024-02-21,15.71,17.0,15.5,16.18,39690
2024-02-22,16.07,16.55,16.07,16.47,6470
