date,open,high,low,close,volume
2022-09-08,3.38,3.47,3.3,3.34,48270
2022-09-09,3.36,3.47,3.27,3.46,52828
2022-09-13,3.44,3.58,3.41,3.57,51368
2022-09-14,3.53,3.66,3.5,3.61,63627
2022-09-15,3.61,3.84,3.53,3.75,111234
2022-09-16,3.69,3.77,3.42,3.45,84589
2022-09-19,3.39,3.45,3.15,3.15,72281
2022-09-20,3.17,3.26,3.12,3.17,43812
2022-09-21,3.17,3.18,3.04,3.13,44841
2022-09-22,3.2,3.26,3.09,3.11,43419
2022-09-23,3.14,3.14,2.9,2.96,51062
2022-09-26,2.95,2.98,2.77,2.78,48935
2022-09-27,2.79,2.97,2.79,2.91,54543
2022-09-28,2.92,3.06,2.89,2.93,56711
2022-09-29,2.93,3.0,2.78,2.78,52733
2022-09-30,2.79,2.86,2.78,2.8,29568
2022-10-10,2.83,2.86,2.77,2.78,22913
2022-10-11,2.78,2.82,2.63,2.76,28405
2022-10-12,2.75,2.9,2.72,2.88,31574
2022-10-13,2.86,2.99,2.86,2.93,29141
2022-10-14,3.03,3.49,3.03,3.42,109929
2022-10-17,3.31,3.53,3.3,3.44,84066
2022-10-18,3.46,3.65,3.37,3.43,71292
2022-10-19,3.4,3.63,3.33,3.55,66905
2022-10-20,3.56,3.77,3.45,3.58,62712
2022-10-21,3.56,3.58,3.33,3.36,64257
2022-10-24,3.4,3.43,3.18,3.22,57809
2022-10-25,3.28,3.28,3.1,3.17,32409
2022-10-26,3.16,3.35,3.16,3.23,33702
2022-10-27,3.29,3.88,3.29,3.88,125573
2022-10-28,3.95,4.28,3.83,4.05,218873
2022-10-31,3.92,4.24,3.75,4.21,140284
2022-11-01,4.1,4.16,3.9,4.0,105139
2022-11-02,3.94,3.98,3.77,3.88,107699
2022-11-03,3.77,3.97,3.68,3.84,88942
2022-11-04,3.79,3.96,3.79,3.86,60645
2022-11-07,3.94,4.17,3.89,3.95,73508
2022-11-08,3.96,4.09,3.86,4.01,68626
2022-11-09,4.01,4.25,3.94,4.07,73369
2022-11-10,4.06,4.16,3.87,4.12,90643
2022-11-11,4.1,4.46,4.1,4.15,90473
2022-11-14,4.02,4.22,3.96,3.98,67465
2022-11-15,3.97,4.16,3.96,4.02,55484
2022-11-16,3.99,4.15,3.99,4.06,44681
2022-11-17,4.08,4.1,3.88,3.92,60204
2022-11-18,3.89,3.97,3.79,3.81,37226
2022-11-21,3.87,4.0,3.72,3.97,45840
2022-11-22,3.97,4.11,3.95,4.05,46943
2022-11-23,4.02,4.07,3.85,3.85,37946
2022-11-24,3.82,4.12,3.82,4.11,77994
2022-11-25,4.11,4.24,4.03,4.06,55173
2022-11-28,3.99,4.05,3.87,3.93,51896
2022-11-29,3.94,4.04,3.87,4.03,42174
2022-11-30,3.99,4.05,3.92,3.93,28900
2022-12-01,3.94,3.97,3.9,3.92,18149
2022-12-02,3.95,4.25,3.93,4.16,64592
2022-12-05,4.14,4.24,4.1,4.22,42855
2022-12-06,4.21,5.06,4.13,5.06,115077
2022-12-07,5.2,5.38,5.01,5.09,158296
2022-12-08,5.09,5.16,4.84,4.92,111611
2022-12-09,4.95,5.09,4.7,4.75,76496
2022-12-12,4.7,4.86,4.57,4.67,54363
2022-12-13,4.59,4.74,4.59,4.63,35429
2022-12-14,4.56,4.56,4.31,4.4,61941
2022-12-15,4.4,4.61,4.33,4.52,40087
2022-12-16,4.5,4.71,4.4,4.4,40215
2022-12-19,4.24,4.27,3.83,3.86,68968
2022-12-20,3.56,3.81,3.56,3.68,42758
2022-12-21,3.54,3.72,3.48,3.48,33168
2022-12-22,3.44,3.53,3.32,3.33,30295
2022-12-23,3.33,3.5,3.33,3.39,34540
2022-12-26,3.38,3.51,3.33,3.5,37173
2022-12-27,3.45,4.16,3.43,3.86,113912
2022-12-28,3.82,3.82,3.58,3.6,75738
2022-12-29,3.62,3.92,3.54,3.78,79859
2022-12-30,3.78,3.82,3.65,3.71,52153
2023-01-03,3.71,3.89,3.58,3.89,57814
2023-01-04,3.85,4.04,3.81,3.94,61018
2023-01-05,3.93,4.08,3.84,3.94,43609
2023-01-06,3.95,4.01,3.81,3.82,31426
2023-01-09,3.78,4.04,3.78,4.02,38408
2023-01-10,4.09,4.27,4.03,4.06,40345
2023-01-11,3.99,3.99,3.61,3.65,103559
2023-01-12,3.65,3.65,3.52,3.53,39893
2023-01-13,3.49,3.66,3.49,3.59,43162
2023-01-16,3.6,3.79,3.6,3.64,44304
2023-01-17,3.64,3.68,3.52,3.53,25205
2023-01-18,3.58,3.63,3.27,3.31,101584
2023-01-19,3.33,3.33,3.05,3.09,95489
2023-01-20,3.1,3.17,3.08,3.16,55016
2023-01-30,3.23,3.36,3.18,3.33,59109
2023-01-31,3.26,3.55,3.14,3.34,98213
2023-02-01,3.34,3.54,3.27,3.46,112681
2023-02-02,3.49,3.65,3.41,3.51,106180
2023-02-03,3.48,3.52,3.39,3.46,59158
2023-02-06,3.45,3.46,3.3,3.35,56571
2023-02-07,3.31,3.49,3.31,3.42,55221
2023-02-08,3.4,3.42,3.31,3.33,51940
2023-02-09,3.34,3.52,3.28,3.46,85865
2023-02-10,3.58,4.15,3.56,3.77,331945
2023-02-13,3.57,3.67,3.48,3.63,250792
2023-02-14,3.59,3.69,3.45,3.46,156592
2023-02-15,3.48,3.58,3.46,3.5,118085
2023-02-16,3.47,3.49,3.26,3.31,128733
2023-02-17,3.29,3.37,3.24,3.27,60647
2023-02-20,3.22,3.33,3.18,3.32,54321
2023-02-21,3.3,3.32,3.23,3.25,45340
2023-02-22,3.22,3.3,3.22,3.29,33690
2023-02-23,3.29,3.48,3.26,3.47,120866
2023-02-24,3.42,3.44,3.32,3.32,77537
2023-02-27,3.31,3.39,3.23,3.3,50863
2023-02-28,3.24,3.39,3.24,3.33,59981
2023-03-01,3.3,3.38,3.26,3.34,57950
2023-03-02,3.34,3.38,3.24,3.27,65072
2023-03-03,3.25,3.33,3.22,3.23,51882
2023-03-06,3.21,3.26,3.17,3.18,50390
2023-03-07,3.16,3.32,3.16,3.23,70633
2023-03-08,3.23,3.5,3.17,3.42,154199
2023-03-09,3.42,3.62,3.32,3.34,149106
2023-03-10,3.32,3.51,3.2,3.39,118147
2023-03-13,3.33,3.45,3.25,3.28,76439
2023-03-14,3.27,3.37,3.2,3.23,84468
2023-03-15,3.24,3.27,3.19,3.2,60854
2023-03-16,3.18,3.19,3.0,3.07,86245
2023-03-17,3.07,3.17,3.06,3.12,62650
2023-03-20,3.11,3.15,2.88,2.93,101991
2023-03-21,2.85,3.11,2.84,3.03,78448
2023-03-22,3.03,3.05,2.89,2.91,66497
2023-03-23,2.94,3.08,2.9,3.01,71717
2023-03-24,2.97,3.0,2.88,2.94,58999
2023-03-27,2.92,2.95,2.82,2.87,50857
2023-03-28,2.86,3.14,2.86,2.99,129437
2023-03-29,2.91,2.97,2.79,2.82,106748
2023-03-30,2.81,2.82,2.58,2.64,114080
2023-03-31,2.65,2.72,2.55,2.6,81454
2023-04-03,2.58,2.64,2.5,2.57,73776
2023-04-04,2.55,2.63,2.53,2.57,63303
2023-04-06,2.57,2.57,2.44,2.45,82742
2023-04-07,2.44,2.5,2.44,2.47,45263
2023-04-10,2.44,2.58,2.29,2.31,99536
2023-04-11,2.3,2.3,2.19,2.27,60580
2023-04-12,1.99,2.19,1.99,2.05,129593
2023-04-13,2.04,2.46,2.04,2.46,250521
2023-04-14,2.52,2.66,2.37,2.41,302601
2023-04-17,2.24,2.39,2.21,2.28,163075
2023-04-18,2.24,2.25,2.08,2.14,120701
2023-04-19,2.18,2.42,2.15,2.18,167210
2023-04-20,2.07,2.23,2.0,2.1,148740
2023-04-21,2.05,2.22,2.05,2.07,115890
2023-04-24,2.01,2.05,1.73,1.89,222361
2023-04-25,1.84,1.88,1.61,1.62,154192
2023-04-26,1.42,1.54,1.3,1.3,217554
2023-04-27,1.25,1.28,1.04,1.04,243081
2023-04-28,0.83,1.07,0.83,0.99,208829
2023-06-15,0.21,0.26,0.2,0.24,423213
2023-06-16,0.23,0.27,0.23,0.25,300919
2023-06-19,0.25,0.26,0.23,0.25,246071
2023-06-20,0.25,0.25,0.23,0.24,113828
2023-06-21,0.24,0.25,0.23,0.24,115978
2023-06-26,0.24,0.25,0.24,0.24,112702
2023-06-27,0.25,0.27,0.24,0.27,198130
2023-06-28,0.27,0.28,0.25,0.26,151661
2023-06-29,0.25,0.26,0.24,0.24,100493
2023-06-30,0.24,0.25,0.23,0.24,93912
2023-07-03,0.25,0.25,0.23,0.23,71498
2023-07-04,0.23,0.24,0.23,0.24,51809
2023-07-05,0.24,0.24,0.23,0.23,78655
2023-07-06,0.24,0.24,0.21,0.22,223469
2023-07-07,0.22,0.22,0.2,0.21,308595
