date,open,high,low,close,volume
2022-07-25,30.34,30.88,29.48,29.78,45354
2022-07-26,30.02,30.31,28.7,29.27,56412
2022-07-27,29.18,31.45,29.01,31.01,79815
2022-07-28,31.5,32.2,30.92,31.03,97631
2022-07-29,31.26,33.75,30.7,33.36,154544
2022-08-01,33.3,35.29,32.51,34.3,159026
2022-08-02,33.62,34.7,32.68,33.59,105211
2022-08-03,34.04,35.11,32.41,33.05,127166
2022-08-04,32.9,33.96,32.26,33.96,77987
2022-08-05,33.7,34.3,32.8,33.5,88608
2022-08-08,33.3,34.71,32.38,34.67,76304
2022-08-09,34.59,34.9,33.8,34.11,61905
2022-08-10,34.18,34.52,33.31,34.11,55006
2022-08-11,34.37,35.91,34.1,34.29,80395
2022-08-12,35.6,35.8,32.45,32.5,96702
2022-08-15,32.06,32.86,31.5,32.52,52610
2022-08-16,32.45,33.37,31.95,32.01,48354
2022-08-17,31.97,32.53,31.52,32.33,38048
2022-08-18,32.33,35.45,31.88,35.03,107613
2022-08-19,35.01,35.44,31.9,31.98,99331
2022-08-22,31.54,32.48,30.37,30.9,75154
2022-08-23,31.08,31.88,30.68,31.5,35465
2022-08-24,31.43,31.45,28.92,29.02,67195
2022-08-25,28.91,29.28,27.97,28.5,43265
2022-08-26,28.54,29.5,28.32,28.89,40158
2022-08-29,28.4,29.19,28.2,28.5,27065
2022-08-30,28.54,28.96,27.6,28.19,29613
2022-08-31,28.26,28.62,26.8,26.92,51236
2022-09-01,26.9,27.57,26.68,26.8,29572
2022-09-02,26.75,27.61,26.75,27.11,31722
2022-09-05,27.11,27.19,26.3,26.75,23665
2022-09-06,26.91,27.07,26.28,26.99,26812
2022-09-07,27.0,27.88,26.82,27.27,37199
2022-09-08,27.26,27.41,26.58,26.79,27488
2022-09-09,26.71,26.84,26.11,26.61,26854
2022-09-13,26.6,27.1,26.5,26.86,18162
2022-09-14,26.32,26.77,26.14,26.66,23443
2022-09-15,26.77,26.87,25.44,25.85,38755
2022-09-16,25.7,26.77,25.57,25.98,40056
2022-09-19,25.64,25.98,24.8,25.2,35004
2022-09-20,25.24,25.6,24.97,25.16,21981
2022-09-21,24.98,25.4,24.36,25.23,24688
2022-09-22,24.99,25.63,24.83,24.9,24549
2022-09-23,25.08,25.09,23.81,24.14,28658
2022-09-26,23.8,24.59,23.62,24.0,21736
2022-09-27,24.05,25.19,23.95,25.1,29269
2022-09-28,25.0,25.0,24.14,24.22,22606
2022-09-29,24.45,24.75,24.19,24.31,19357
2022-09-30,24.31,24.74,23.73,23.8,17923
2022-10-10,23.99,24.1,23.1,23.2,19828
2022-10-11,23.36,23.48,22.78,23.01,16420
2022-10-12,23.01,23.98,22.62,23.98,24713
2022-10-13,23.95,24.5,23.83,24.12,26527
2022-10-14,24.39,25.4,24.06,25.12,29568
2022-10-17,25.08,25.67,24.81,25.54,24365
2022-10-18,25.81,25.83,25.03,25.16,21303
2022-10-19,24.99,25.43,24.72,25.2,20787
2022-10-20,24.99,26.09,24.58,25.37,37319
2022-10-21,25.7,25.7,24.62,25.22,27540
2022-10-24,25.24,25.84,24.51,24.8,36202
2022-10-25,24.94,24.94,24.0,24.51,31929
2022-10-26,24.75,26.18,24.58,25.86,50211
2022-10-27,25.85,26.18,25.48,25.52,35180
2022-10-28,25.79,26.05,24.41,24.54,38260
2022-10-31,23.99,25.72,23.7,25.08,43310
2022-11-01,25.13,26.33,25.1,25.9,49596
2022-11-02,27.02,27.5,26.27,26.46,54662
2022-11-03,26.04,26.6,25.75,26.25,36468
2022-11-04,26.03,26.64,25.85,26.43,41707
2022-11-07,26.37,27.19,26.2,26.83,48073
2022-11-08,27.35,27.49,26.01,26.49,45339
2022-11-09,26.09,26.51,25.88,26.2,28274
2022-11-10,26.0,26.66,25.81,26.11,41747
2022-11-11,26.87,26.87,25.8,25.86,47127
2022-11-14,25.86,26.34,25.33,26.13,41781
2022-11-15,26.0,27.35,25.9,27.0,49540
2022-11-16,27.0,27.75,26.9,26.95,49870
2022-11-17,26.85,27.43,26.36,27.4,40104
2022-11-18,27.39,27.57,26.6,26.65,52864
2022-11-21,26.5,26.76,26.08,26.4,33699
2022-11-22,26.3,26.58,25.38,25.43,41298
2022-11-23,25.1,25.37,24.42,24.97,36250
2022-11-24,25.03,25.39,24.65,24.75,20461
2022-11-25,24.58,24.91,24.08,24.21,22175
2022-11-28,23.85,24.33,23.6,23.8,21544
2022-11-29,24.06,24.84,23.95,24.53,24656
2022-11-30,24.43,24.67,24.12,24.3,17138
2022-12-01,24.6,24.97,24.29,24.68,24963
2022-12-02,24.58,25.28,24.58,24.92,23004
2022-12-05,25.14,25.24,24.77,24.94,22120
2022-12-06,24.9,25.39,24.8,25.25,27449
2022-12-07,25.2,25.52,24.94,25.05,17875
2022-12-08,25.16,25.16,24.3,24.45,23279
2022-12-09,24.55,24.59,24.03,24.1,22431
2022-12-12,24.09,24.97,24.01,24.73,24116
2022-12-13,24.69,24.88,24.03,24.08,15644
2022-12-14,24.21,24.46,23.95,23.96,15532
2022-12-15,23.96,24.54,23.78,24.26,14809
2022-12-16,24.26,24.26,23.36,23.58,22379
2022-12-19,23.58,23.74,22.87,22.9,15206
2022-12-20,22.84,23.28,22.76,23.0,14146
2022-12-21,23.01,23.02,22.38,22.56,13557
2022-12-22,22.59,22.93,22.5,22.52,11741
2022-12-23,22.32,22.84,22.31,22.72,8585
2022-12-26,22.88,23.09,22.72,22.9,15183
2022-12-27,23.05,23.08,22.42,22.69,16557
2022-12-28,22.61,22.63,22.21,22.35,14247
2022-12-29,22.35,22.67,22.24,22.4,11078
2022-12-30,22.5,22.72,22.4,22.51,11094
2023-01-03,22.4,23.48,22.34,23.47,22610
2023-01-04,23.31,23.9,23.3,23.87,24376
2023-01-05,23.95,23.95,23.52,23.86,13057
2023-01-06,23.39,23.98,23.36,23.53,21083
2023-01-09,23.53,24.03,23.46,23.53,15123
2023-01-10,23.5,23.95,23.31,23.78,11864
2023-01-11,23.78,23.85,23.13,23.26,16172
2023-01-12,23.3,23.59,22.98,23.37,12280
2023-01-13,23.37,23.57,23.12,23.44,11000
2023-01-16,23.39,25.1,23.38,24.58,44737
2023-01-17,24.73,25.05,24.37,24.66,16656
2023-01-18,24.67,25.1,24.5,24.94,18503
2023-01-19,25.01,25.55,24.86,25.53,23890
2023-01-20,25.74,26.2,25.42,25.44,27751
2023-01-30,26.4,27.32,25.57,26.84,73325
2023-01-31,26.56,27.06,26.43,26.78,34255
2023-02-01,26.83,27.7,26.72,27.6,46408
2023-02-02,27.98,28.05,27.0,27.06,48229
2023-02-03,27.07,27.88,27.06,27.72,58806
2023-02-06,28.15,28.82,27.56,28.49,96398
2023-02-07,28.0,28.78,27.7,28.4,68927
2023-02-08,28.4,29.5,28.0,28.21,71091
2023-02-09,27.7,28.89,27.3,28.73,59385
2023-02-10,28.9,29.49,28.48,28.68,63691
2023-02-13,28.55,29.15,28.1,28.61,65585
2023-02-14,28.69,29.02,28.12,28.34,44452
2023-02-15,28.34,28.91,28.08,28.8,41729
2023-02-16,28.9,29.42,28.2,28.47,73514
2023-02-17,28.23,28.45,27.0,27.16,70929
2023-02-20,27.27,27.85,27.01,27.69,37088
2023-02-21,27.92,28.5,27.32,27.59,36624
2023-02-22,27.49,27.75,26.9,27.45,23299
2023-02-23,27.12,27.44,26.7,26.91,28830
2023-02-24,26.89,28.37,26.89,27.64,42824
2023-02-27,27.22,28.19,26.82,27.04,32716
2023-02-28,27.21,27.8,26.65,27.32,32217
2023-03-01,27.47,30.15,27.46,29.48,146844
2023-03-02,29.27,30.1,29.0,29.3,106576
2023-03-03,29.3,29.3,27.96,28.42,81624
2023-03-06,28.4,28.55,27.71,27.75,48566
2023-03-07,28.09,28.19,26.78,26.81,61082
2023-03-08,26.67,27.29,26.61,27.2,34866
2023-03-09,27.15,28.09,26.88,27.55,61130
2023-03-10,27.31,28.07,27.22,27.34,47611
2023-03-13,27.33,27.56,26.76,27.51,38825
2023-03-14,27.85,28.56,27.02,28.14,75206
2023-03-15,28.68,31.5,28.68,29.55,152357
2023-03-16,29.32,29.48,28.16,28.71,105072
2023-03-17,28.95,33.88,28.95,32.54,275560
2023-03-20,33.97,35.49,33.46,33.9,289793
2023-03-21,33.75,38.38,33.75,37.5,233157
2023-03-22,37.08,37.08,34.47,36.4,209463
2023-03-23,35.69,37.0,34.6,36.72,177856
2023-03-24,36.3,38.51,35.19,37.68,219866
2023-03-27,37.3,38.5,35.68,38.4,212993
2023-03-28,37.1,37.25,35.36,35.65,136932
2023-03-29,35.9,36.36,34.7,34.92,150049
2023-03-30,35.0,35.65,34.1,34.31,94148
2023-03-31,34.31,36.4,33.76,35.94,107080
2023-04-03,35.55,42.29,35.52,41.98,238115
2023-04-04,41.31,41.9,39.41,40.01,148896
2023-04-06,38.88,40.73,38.09,38.1,125072
2023-04-07,38.78,40.59,38.42,39.17,118002
2023-04-10,46.5,46.7,40.8,41.0,269446
2023-04-11,41.04,42.7,36.99,38.55,234801
2023-04-12,38.62,39.88,37.6,39.08,177380
2023-04-13,38.2,39.2,36.51,37.04,149154
2023-04-14,37.3,37.3,35.11,36.47,113033
2023-04-17,36.29,36.29,34.8,35.31,102360
2023-04-18,35.53,35.97,34.8,35.41,89358
2023-04-19,35.85,36.16,34.84,35.19,91935
2023-04-20,34.98,37.12,34.81,36.95,117920
2023-04-21,37.56,37.67,34.1,34.16,135340
2023-04-24,33.6,35.3,33.59,34.08,68732
2023-04-25,34.14,34.14,32.2,32.45,103332
2023-04-26,33.3,37.2,33.3,36.64,227182
2023-04-27,35.89,36.0,33.33,33.73,124636
2023-04-28,33.96,35.86,33.72,35.74,90338
2023-05-04,35.29,35.91,33.29,34.51,80434
2023-05-05,34.3,35.87,33.96,34.8,75676
2023-05-08,34.86,35.16,33.6,34.02,58777
2023-05-09,34.16,35.68,33.72,34.23,66571
2023-05-10,34.36,37.66,34.22,35.8,112213
2023-05-11,35.71,37.47,34.92,37.0,101345
2023-05-12,36.91,36.99,35.39,36.18,69895
2023-05-15,35.7,36.1,33.85,34.6,65477
2023-05-16,35.0,35.12,33.65,33.95,40798
2023-05-17,33.88,34.6,33.71,34.09,34532
2023-05-18,35.0,40.68,35.0,39.48,222738
2023-05-19,40.31,42.0,39.91,40.05,201631
2023-05-22,39.23,39.89,37.8,38.58,125071
2023-05-23,38.6,38.7,37.28,37.46,83842
2023-05-24,37.29,37.71,36.3,36.65,96124
2023-05-25,36.74,37.24,35.23,36.15,75886
2023-05-26,36.4,43.38,36.36,43.38,246068
2023-05-29,44.0,44.59,42.36,43.4,199749
2023-05-30,42.9,44.84,41.23,44.59,153562
2023-05-31,46.23,53.4,46.23,50.51,254434
2023-06-01,49.85,51.61,49.19,51.45,183078
2023-06-02,51.42,51.88,49.51,50.94,148005
2023-06-05,50.8,51.2,49.31,49.99,116071
2023-06-06,50.5,51.3,45.54,46.0,182281
2023-06-07,46.02,49.0,46.0,46.75,152961
2023-06-08,46.05,46.85,45.08,45.71,86640
2023-06-09,45.6,46.55,44.91,46.0,128189
2023-06-12,46.33,47.32,45.23,45.57,105550
2023-06-13,45.56,47.2,44.78,46.72,108697
2023-06-14,46.21,47.74,46.15,46.48,81339
2023-06-15,46.31,48.36,46.31,46.76,104818
2023-06-16,46.35,49.84,45.0,48.19,121213
2023-06-19,48.0,51.4,47.31,50.17,136155
2023-06-20,49.6,49.9,46.21,47.3,164049
2023-06-21,46.96,48.13,45.18,45.19,120018
2023-06-26,44.55,45.88,42.2,42.22,134794
2023-06-27,42.04,43.98,42.04,42.98,75510
2023-06-28,43.01,43.13,40.76,42.13,63879
2023-06-29,42.04,43.39,41.4,42.7,65589
2023-06-30,42.12,42.98,41.33,42.75,49427
2023-07-03,42.74,42.75,41.18,41.9,60931
2023-07-04,42.26,43.58,41.57,43.45,74875
2023-07-05,43.43,43.43,41.43,41.64,71789
2023-07-06,41.29,42.29,40.95,41.11,75907
2023-07-07,41.05,41.83,39.25,41.31,77522
2023-07-10,40.98,41.79,40.03,40.27,42642
2023-07-11,40.6,40.97,39.8,40.52,52911
2023-07-12,40.66,42.85,40.25,40.4,87237
2023-07-13,40.25,41.06,39.9,40.27,48350
2023-07-14,40.04,41.57,40.04,40.9,53937
2023-07-17,40.5,40.7,39.0,39.18,57009
2023-07-18,39.55,39.87,39.1,39.19,40368
2023-07-19,39.36,41.19,39.24,39.35,39773
2023-07-20,39.69,39.69,37.45,37.55,69678
2023-07-21,37.4,37.94,37.27,37.39,37855
2023-07-24,38.17,39.8,37.45,37.63,59812
2023-07-25,38.21,40.23,37.37,38.51,78207
2023-07-26,38.51,38.55,37.31,37.42,35939
2023-07-27,37.43,38.54,37.2,37.3,38090
2023-07-28,37.0,37.87,36.75,37.68,36473
2023-07-31,37.68,39.18,37.11,38.3,49450
2023-08-01,38.3,38.45,37.45,37.56,34931
2023-08-02,37.57,38.6,37.26,38.35,44177
2023-08-03,37.99,38.16,36.94,37.02,42120
2023-08-04,35.81,37.14,34.6,36.4,102398
2023-08-07,36.3,37.93,36.29,37.43,67873
2023-08-08,37.8,37.88,36.97,37.0,36021
2023-08-09,36.75,37.6,36.26,36.42,28583
2023-08-10,36.34,37.35,36.1,36.97,24521
2023-08-11,36.97,37.39,36.2,36.28,35661
2023-08-14,36.12,37.18,35.66,37.03,36780
2023-08-15,36.93,37.95,36.49,36.98,43370
2023-08-16,36.88,37.3,35.43,35.57,48042
2023-08-17,35.65,36.65,35.28,36.32,42634
2023-08-18,36.21,36.79,34.95,35.0,36993
2023-08-21,35.27,35.7,34.51,34.66,35211
2023-08-22,34.8,36.5,34.62,36.14,52238
2023-08-23,36.18,36.63,35.08,35.23,29808
2023-08-24,35.23,36.33,34.95,35.48,38650
2023-08-25,34.96,35.09,33.2,33.6,57646
2023-08-28,36.0,36.38,34.81,34.9,68589
2023-08-29,34.72,37.89,34.49,37.68,86584
2023-08-30,37.99,38.65,37.42,38.15,70107
2023-08-31,37.79,39.32,37.76,39.2,86774
2023-09-01,38.68,38.99,37.78,38.22,43974
2023-09-04,38.33,38.46,36.99,38.05,59024
2023-09-05,38.45,38.95,37.75,38.18,45434
2023-09-06,38.0,39.01,37.34,38.8,43500
2023-09-07,38.8,38.8,37.51,37.72,38156
2023-09-08,37.47,39.45,37.47,38.51,37485
2023-09-11,39.8,40.4,38.05,39.35,75683
2023-09-12,40.1,40.9,38.71,39.49,57283
2023-09-13,38.94,38.94,36.53,37.18,65604
2023-09-14,37.33,37.33,35.85,36.33,38130
2023-09-15,36.52,36.52,35.25,35.6,39801
2023-09-18,35.31,35.69,34.9,34.95,24460
2023-09-19,34.88,34.91,33.86,33.96,29534
2023-09-20,33.83,34.31,33.52,33.74,30509
2023-09-21,33.65,34.48,33.36,33.81,24071
2023-09-22,33.73,36.9,33.51,36.62,64450
2023-09-25,37.2,38.5,37.05,37.78,57638
2023-09-26,39.2,42.89,39.1,41.0,163445
2023-09-27,40.44,41.28,39.8,40.4,81860
2023-09-28,40.84,41.6,39.91,40.6,53604
2023-10-09,40.03,42.2,39.8,40.02,52634
2023-10-10,40.55,40.71,39.89,40.13,44011
2023-10-11,40.5,41.43,39.6,40.4,54147
2023-10-12,40.55,40.8,39.63,39.8,47450
2023-10-13,39.7,40.24,39.25,39.79,31926
2023-10-16,39.26,39.6,38.28,38.64,36677
2023-10-17,38.55,39.12,37.81,38.22,24167
2023-10-18,38.03,38.49,36.53,37.7,31471
2023-10-19,37.83,39.12,37.51,37.54,35270
2023-10-20,37.39,37.75,36.77,36.97,31235
2023-10-23,36.68,36.98,35.24,35.8,29239
2023-10-24,36.11,36.44,35.06,35.6,36009
2023-10-25,35.76,36.38,34.97,35.76,55968
2023-10-26,35.33,36.55,35.25,36.43,49669
2023-10-27,36.12,36.79,34.8,36.3,51224
2023-10-30,36.32,36.68,34.68,35.94,68441
2023-10-31,35.8,36.27,34.16,35.01,74238
2023-11-01,35.0,35.56,34.67,34.7,37374
2023-11-02,34.7,35.39,34.2,34.41,42302
2023-11-03,35.0,36.46,34.71,35.95,69365
2023-11-06,36.77,38.48,36.53,38.34,78480
2023-11-07,38.0,38.18,37.06,37.62,69924
2023-11-08,38.03,39.03,37.67,38.48,70398
2023-11-09,38.39,39.39,38.0,38.4,66899
2023-11-10,37.99,38.76,37.6,38.27,41129
2023-11-13,38.12,39.75,38.12,39.02,53173
2023-11-14,38.93,41.18,38.76,40.66,73188
2023-11-15,41.4,41.85,40.4,41.15,89126
2023-11-16,40.9,41.08,39.94,40.19,61995
2023-11-17,39.8,40.19,39.08,39.57,52878
2023-11-20,39.8,40.25,38.78,40.02,54576
2023-11-21,39.96,40.21,39.0,39.26,39874
2023-11-22,39.0,39.43,38.18,38.39,34719
2023-11-23,38.47,38.91,37.52,38.79,37284
2023-11-24,38.8,38.92,37.3,37.7,35359
2023-11-27,37.56,38.52,37.5,38.07,29375
2023-11-28,38.12,38.77,37.71,38.6,35608
2023-11-29,38.45,38.9,37.91,38.1,32331
2023-11-30,38.0,38.17,37.45,38.0,26505
2023-12-01,38.09,40.66,37.68,40.55,69299
2023-12-04,40.56,41.36,40.21,40.92,58096
2023-12-05,40.8,40.8,39.45,39.51,36740
2023-12-06,39.36,39.94,38.53,39.49,37429
2023-12-07,40.16,43.98,40.16,43.06,115124
2023-12-08,43.1,44.0,42.57,43.41,88088
2023-12-11,42.5,44.5,41.91,44.28,73172
2023-12-12,44.28,44.28,43.0,43.24,51016
2023-12-13,43.06,44.1,42.7,43.29,42308
2023-12-14,43.77,43.86,42.97,43.29,36268
2023-12-15,43.06,43.17,41.78,42.17,44567
2023-12-18,42.06,42.47,41.01,41.3,35780
2023-12-19,40.95,42.12,40.95,41.96,24297
2023-12-20,41.66,41.96,40.3,41.1,45899
2023-12-21,40.8,41.66,40.25,41.09,37837
2023-12-22,41.0,42.3,40.08,40.56,62503
2023-12-25,40.7,41.2,39.61,39.94,38794
2023-12-26,40.04,40.2,38.01,38.9,51734
2023-12-27,38.86,39.26,38.55,38.74,27254
2023-12-28,38.75,39.68,37.8,39.35,39414
2023-12-29,39.28,41.27,39.08,41.04,48444
2024-01-02,40.98,41.01,38.53,38.58,53681
2024-01-03,38.31,38.75,37.56,38.07,43583
2024-01-04,37.92,38.07,37.22,37.6,21600
2024-01-05,37.6,38.0,36.47,36.8,37074
2024-01-08,36.68,36.68,35.73,35.73,28927
2024-01-09,35.8,36.45,34.8,35.25,37185
2024-01-10,34.9,35.42,34.03,34.54,35744
2024-01-11,34.31,35.67,34.3,35.2,29856
2024-01-12,34.85,35.04,34.34,34.45,23854
2024-01-15,34.2,35.0,34.01,34.33,17540
2024-01-16,34.41,34.53,32.99,33.49,44661
2024-01-17,33.49,33.82,32.11,32.22,43478
2024-01-18,31.9,32.99,31.35,32.87,43999
2024-01-19,32.56,32.92,31.88,31.95,27971
2024-01-22,31.96,32.34,29.51,30.0,61784
2024-01-23,30.02,30.92,29.7,30.5,46968
2024-01-24,30.76,31.18,29.24,30.55,46059
2024-01-25,30.51,32.11,30.15,31.75,39480
2024-01-26,31.89,31.89,30.85,30.91,31168
2024-01-29,30.91,31.8,29.47,29.58,46787
2024-01-30,29.7,30.08,28.83,28.95,40462
2024-01-31,28.83,28.85,26.77,26.84,65701
2024-02-01,26.79,28.08,26.5,27.18,51516
2024-02-02,27.06,27.37,23.91,25.0,108921
2024-02-05,24.9,25.3,21.0,22.21,129844
2024-02-06,22.08,23.98,21.43,23.37,112667
2024-02-07,23.43,26.18,23.37,24.98,125829
2024-02-08,25.45,26.58,25.2,26.09,92214
2024-02-19,28.87,31.15,27.63,30.99,192329
2024-02-20,29.9,29.9,28.23,29.21,180724
2024-02-21,28.5,29.38,27.62,28.42,129945
2024-02-22,28.55,29.17,28.55,29.05,25956
