date,open,high,low,close,volume
2022-10-27,6.63,6.85,6.56,6.73,600455
2022-10-28,6.65,6.68,6.38,6.39,349661
2022-10-31,6.4,6.72,6.37,6.66,454071
2022-11-01,6.69,6.89,6.6,6.86,518794
2022-11-02,6.82,7.0,6.78,6.96,536897
2022-11-03,6.88,7.6,6.86,7.41,1118308
2022-11-04,7.2,7.42,7.16,7.36,693442
2022-11-07,7.34,7.52,7.22,7.29,366620
2022-11-08,7.28,7.62,7.12,7.5,487248
2022-11-09,7.5,7.68,7.44,7.48,484823
2022-11-10,7.45,7.97,7.43,7.78,709913
2022-11-11,7.88,7.96,7.57,7.61,395837
2022-11-14,7.63,7.8,7.53,7.61,361517
2022-11-15,7.59,7.95,7.54,7.67,407732
2022-11-16,7.67,7.79,7.39,7.49,485652
2022-11-17,7.54,7.71,7.34,7.7,507184
2022-11-18,7.77,8.35,7.69,7.74,830461
2022-11-21,7.75,8.1,7.63,8.02,583012
2022-11-22,7.96,8.15,7.86,7.97,423045
2022-11-23,7.91,8.14,7.73,7.84,245165
2022-11-24,7.81,7.92,7.66,7.72,232322
2022-11-25,7.67,7.78,7.57,7.6,199245
2022-11-28,7.6,8.12,7.52,7.78,371827
2022-11-29,7.71,7.79,7.56,7.64,225519
2022-11-30,7.65,7.67,7.24,7.34,524555
2022-12-01,7.4,7.75,7.39,7.69,404417
2022-12-02,7.7,7.9,7.62,7.67,229761
2022-12-05,7.7,7.72,7.55,7.6,191470
2022-12-06,7.53,7.68,7.45,7.55,203240
2022-12-07,7.53,7.54,7.3,7.33,227449
2022-12-08,7.38,7.43,7.26,7.35,178826
2022-12-09,7.35,7.4,7.09,7.13,288245
2022-12-12,7.15,7.58,7.12,7.5,372946
2022-12-13,7.48,7.52,7.3,7.38,246673
2022-12-14,7.32,7.45,7.27,7.31,139190
2022-12-15,7.32,7.45,7.24,7.34,125455
2022-12-16,7.29,7.34,7.15,7.22,136384
2022-12-19,7.23,7.32,7.04,7.08,112236
2022-12-20,7.18,7.19,6.97,7.0,97478
2022-12-21,6.97,7.04,6.84,6.92,106113
2022-12-22,6.95,7.03,6.85,6.91,72367
2022-12-23,6.87,7.16,6.84,6.97,148925
2022-12-26,7.01,7.28,6.95,7.26,148207
2022-12-27,7.28,7.37,7.1,7.28,159381
2022-12-28,7.29,7.34,7.14,7.22,115899
2022-12-29,7.21,7.68,7.18,7.55,341933
2022-12-30,7.57,7.68,7.45,7.59,182643
2023-01-03,7.55,7.91,7.51,7.84,251183
2023-01-04,7.83,7.9,7.75,7.85,206687
2023-01-05,7.85,7.89,7.73,7.83,196593
2023-01-06,7.8,7.88,7.76,7.78,133083
2023-01-09,7.78,7.91,7.69,7.7,196640
2023-01-10,7.68,7.78,7.56,7.57,204264
2023-01-11,7.63,7.65,7.33,7.38,283460
2023-01-12,7.38,7.49,7.36,7.42,152446
2023-01-13,7.42,7.48,7.26,7.33,137838
2023-01-16,7.34,7.65,7.32,7.49,233179
2023-01-17,7.52,7.52,7.35,7.39,151053
2023-01-18,7.41,7.64,7.35,7.5,333440
2023-01-19,7.46,7.83,7.44,7.81,419578
2023-01-20,7.8,8.46,7.75,8.19,570757
2023-01-30,8.25,8.55,8.2,8.46,416921
2023-01-31,8.31,8.56,8.19,8.22,355850
2023-02-01,8.22,8.45,8.12,8.42,355128
2023-02-02,8.39,8.63,8.36,8.51,366767
2023-02-03,8.45,8.7,8.39,8.66,351842
2023-02-06,8.66,8.94,8.63,8.93,489258
2023-02-07,8.82,8.87,8.51,8.67,419936
2023-02-08,8.65,8.72,8.51,8.63,198414
2023-02-09,8.56,8.76,8.46,8.72,215655
2023-02-10,8.71,8.77,8.53,8.59,176021
2023-02-13,8.56,8.61,8.42,8.5,276716
2023-02-14,8.56,8.6,8.45,8.53,164973
2023-02-15,8.52,8.85,8.51,8.73,256812
2023-02-16,8.73,8.74,8.4,8.43,319112
2023-02-17,8.45,8.5,8.1,8.12,276948
2023-02-20,8.15,8.43,8.07,8.38,252237
2023-02-21,8.35,8.48,8.2,8.27,245821
2023-02-22,8.26,8.62,8.15,8.48,344062
2023-02-23,8.41,8.46,8.17,8.24,219627
2023-02-24,8.35,8.36,8.19,8.31,161609
2023-02-27,8.24,8.43,8.15,8.3,201904
2023-02-28,8.44,8.53,8.15,8.28,268001
2023-03-01,8.29,8.83,8.23,8.77,527520
2023-03-02,8.73,9.23,8.68,9.1,652685
2023-03-03,9.02,9.03,8.72,8.93,319680
2023-03-06,8.93,9.22,8.84,9.14,387327
2023-03-07,9.12,9.18,8.8,8.96,286014
2023-03-08,8.9,9.22,8.88,9.15,269011
2023-03-09,9.17,9.66,9.13,9.64,509445
2023-03-10,9.48,9.82,9.4,9.42,417531
2023-03-13,9.37,10.32,9.28,10.15,573660
2023-03-14,10.14,10.26,9.94,10.05,300351
2023-03-15,10.05,10.14,9.88,9.98,222494
2023-03-16,9.93,9.98,9.51,9.76,312373
2023-03-17,9.79,10.23,9.75,9.97,315578
2023-03-20,10.02,10.15,9.46,9.58,498178
2023-03-21,9.59,9.76,9.46,9.6,220018
2023-03-22,9.6,9.72,9.48,9.71,181322
2023-03-23,9.61,9.7,9.47,9.57,256816
2023-03-24,9.66,9.72,9.39,9.63,388737
2023-03-27,9.62,9.74,9.25,9.4,450625
2023-03-28,9.4,9.57,9.27,9.35,316757
2023-03-29,9.31,9.49,9.14,9.31,278418
2023-03-30,9.32,9.33,8.92,9.14,341929
2023-03-31,9.18,9.38,9.04,9.35,303997
2023-04-03,9.35,9.53,9.13,9.42,450087
2023-04-04,9.41,9.55,9.26,9.4,382801
2023-04-06,9.3,9.32,9.1,9.21,296373
2023-04-07,9.25,9.67,9.1,9.67,541347
2023-04-10,9.63,9.64,8.71,8.83,804678
2023-04-11,8.8,9.05,8.75,8.97,396122
2023-04-12,9.0,9.67,8.86,9.57,740547
2023-04-13,9.78,10.24,9.66,9.77,884689
2023-04-14,9.78,10.28,9.61,10.15,751800
2023-04-17,10.04,10.31,9.78,9.85,476240
2023-04-18,9.86,9.99,9.7,9.83,300449
2023-04-19,9.8,10.12,9.77,10.03,396058
2023-04-20,9.92,10.05,9.77,9.89,435819
2023-04-21,9.87,9.87,9.15,9.16,670141
2023-04-24,9.22,9.24,8.5,8.67,577114
2023-04-25,8.66,8.9,8.56,8.69,304238
2023-04-26,8.67,8.72,8.16,8.25,418827
2023-04-27,8.2,8.4,8.12,8.22,275030
2023-04-28,8.22,8.58,8.2,8.49,292279
2023-05-04,8.49,8.57,8.11,8.24,340752
2023-05-05,8.18,8.42,8.1,8.28,261104
2023-05-08,8.33,8.61,8.25,8.55,313599
2023-05-09,8.63,8.77,8.38,8.4,394408
2023-05-10,8.39,8.55,8.3,8.42,239486
2023-05-11,8.43,8.61,8.33,8.35,241978
2023-05-12,8.33,8.9,8.21,8.56,494090
2023-05-15,8.63,8.74,8.22,8.54,373260
2023-05-16,8.57,8.7,8.22,8.26,428965
2023-05-17,8.22,8.53,8.18,8.44,293286
2023-05-18,8.39,8.62,8.37,8.51,240215
2023-05-19,8.45,8.53,8.27,8.44,250448
2023-05-22,8.4,8.75,8.4,8.52,327117
2023-05-23,8.52,8.6,8.26,8.26,272669
2023-05-24,8.28,8.31,8.15,8.26,184374
2023-05-25,8.24,8.3,8.0,8.1,266145
2023-05-26,8.13,8.2,7.96,8.14,209789
2023-05-29,8.22,8.68,8.21,8.58,551044
2023-05-30,8.59,8.7,8.41,8.69,281708
2023-05-31,8.7,9.04,8.65,8.94,344797
2023-06-01,8.89,9.05,8.76,8.96,193480
2023-06-02,8.93,9.23,8.9,9.03,244834
2023-06-05,9.0,9.17,8.96,9.03,146779
2023-06-06,8.99,9.03,8.78,8.82,196242
2023-06-07,8.81,9.11,8.75,9.0,140214
2023-06-08,8.99,9.02,8.79,8.87,103074
2023-06-09,8.93,9.03,8.84,8.92,118613
2023-06-12,8.9,9.02,8.74,8.78,217373
2023-06-13,8.82,9.03,8.68,8.98,243462
2023-06-14,8.95,9.13,8.93,9.03,168629
2023-06-15,9.03,9.07,8.87,8.92,163904
2023-06-16,8.97,9.61,8.81,9.36,421674
2023-06-19,9.43,9.43,9.2,9.34,308864
2023-06-20,9.36,9.44,9.27,9.42,205690
2023-06-21,9.37,9.38,9.13,9.13,203058
2023-06-26,9.13,9.18,8.8,8.85,237194
2023-06-27,8.9,9.03,8.84,8.87,157145
2023-06-28,8.91,8.91,8.41,8.65,266782
2023-06-29,8.68,8.87,8.58,8.76,146775
2023-06-30,8.71,8.82,8.52,8.68,323351
2023-07-03,7.2,7.22,6.81,7.05,389275
2023-07-04,7.05,7.22,7.0,7.12,244346
2023-07-05,7.13,7.2,7.05,7.06,231190
2023-07-06,7.06,7.15,6.91,6.95,192350
2023-07-07,6.96,6.98,6.76,6.89,181529
2023-07-10,6.91,7.01,6.81,6.98,206028
2023-07-11,6.97,7.04,6.88,6.98,160907
2023-07-12,7.01,7.43,7.0,7.12,651584
2023-07-13,7.12,7.18,7.0,7.1,286112
2023-07-14,7.1,7.2,7.09,7.12,195257
2023-07-17,7.13,7.32,7.07,7.21,271528
2023-07-18,7.21,7.21,7.09,7.17,173576
2023-07-19,7.2,7.22,7.1,7.12,111544
2023-07-20,7.13,7.14,6.93,6.94,219857
2023-07-21,6.94,7.0,6.89,6.91,99808
2023-07-24,6.92,6.99,6.78,6.82,169130
2023-07-25,6.87,6.94,6.84,6.92,167684
2023-07-26,6.9,6.9,6.64,6.69,308978
2023-07-27,6.7,6.74,6.5,6.53,256743
2023-07-28,6.55,6.78,6.51,6.75,224544
2023-07-31,6.73,6.81,6.66,6.8,181627
2023-08-01,6.78,6.8,6.71,6.73,114731
2023-08-02,6.73,6.91,6.72,6.78,133882
2023-08-03,6.78,6.8,6.73,6.76,88230
2023-08-04,6.78,6.99,6.76,6.93,221800
2023-08-07,6.93,7.0,6.9,6.94,110088
2023-08-08,6.93,6.96,6.87,6.9,118189
2023-08-09,6.9,6.96,6.85,6.86,98248
2023-08-10,6.86,6.89,6.79,6.85,106636
2023-08-11,6.88,6.9,6.7,6.72,99054
2023-08-14,6.63,6.83,6.58,6.81,133165
2023-08-15,6.81,6.82,6.61,6.66,128804
2023-08-16,6.65,6.7,6.39,6.41,236690
2023-08-17,6.4,6.6,6.29,6.57,195665
2023-08-18,6.55,6.6,6.35,6.35,167173
2023-08-21,6.37,6.49,6.34,6.34,126823
2023-08-22,6.4,6.63,6.36,6.61,227389
2023-08-23,6.64,6.65,6.38,6.41,182871
2023-08-24,6.42,6.47,6.28,6.32,157657
2023-08-25,6.32,6.37,6.03,6.09,263761
2023-08-28,6.4,6.45,6.19,6.2,222359
2023-08-29,6.19,6.42,6.18,6.37,190208
2023-08-30,6.38,6.58,6.37,6.55,239941
2023-08-31,6.55,6.6,6.5,6.53,126477
2023-09-01,6.52,6.56,6.35,6.42,135536
2023-09-04,6.44,6.5,6.33,6.49,239651
2023-09-05,6.45,6.49,6.39,6.41,124911
2023-09-06,6.4,6.49,6.33,6.46,129493
2023-09-07,6.46,6.47,6.32,6.34,129109
2023-09-08,6.32,6.5,6.28,6.45,151428
2023-09-11,6.45,6.57,6.36,6.53,173475
2023-09-12,6.5,6.55,6.47,6.48,94976
2023-09-13,6.45,6.48,6.25,6.27,190204
2023-09-14,6.26,6.29,6.17,6.21,158444
2023-09-15,6.22,6.25,6.15,6.16,125988
2023-09-18,6.14,6.22,6.12,6.15,113989
2023-09-19,6.15,6.16,6.05,6.07,119793
2023-09-20,6.07,6.12,6.0,6.01,154726
2023-09-21,6.01,6.09,5.96,6.01,131698
2023-09-22,6.0,6.25,5.94,6.23,203818
2023-09-25,6.24,6.28,5.95,6.02,299127
2023-09-26,6.02,6.09,5.98,6.0,171561
2023-09-27,5.98,6.22,5.98,6.13,218613
2023-09-28,6.13,6.2,6.08,6.16,137011
2023-10-09,6.16,6.18,6.08,6.13,112826
2023-10-10,6.13,6.17,6.11,6.16,149827
2023-10-11,6.17,6.23,6.08,6.15,201067
2023-10-12,6.2,6.21,6.1,6.11,137343
2023-10-13,6.1,6.11,6.01,6.03,126985
2023-10-16,6.01,6.02,5.9,5.94,171823
2023-10-17,5.94,6.01,5.91,5.99,120355
2023-10-18,5.96,5.96,5.78,5.88,208266
2023-10-19,5.84,5.97,5.81,5.82,142408
2023-10-20,5.78,5.83,5.57,5.6,259670
2023-10-23,5.58,5.61,5.38,5.43,208418
2023-10-24,5.44,5.51,5.38,5.46,174571
2023-10-25,5.5,5.68,5.49,5.61,221580
2023-10-26,5.64,5.79,5.56,5.75,229244
2023-10-27,5.75,5.81,5.66,5.79,241947
2023-10-30,5.75,5.93,5.75,5.88,237661
2023-10-31,5.9,5.92,5.74,5.8,153530
2023-11-01,5.83,5.86,5.73,5.76,123128
2023-11-02,5.76,5.8,5.67,5.68,146868
2023-11-03,5.68,5.85,5.68,5.79,170572
2023-11-06,5.84,5.96,5.82,5.94,235603
2023-11-07,5.94,6.03,5.9,6.0,244986
2023-11-08,6.0,6.13,5.96,6.07,296267
2023-11-09,6.04,6.16,5.98,6.08,265061
2023-11-10,6.08,6.14,6.01,6.02,198553
2023-11-13,6.07,6.16,6.05,6.14,200041
2023-11-14,6.17,6.23,6.13,6.18,203165
2023-11-15,6.25,6.32,6.18,6.22,220043
2023-11-16,6.19,6.25,6.16,6.18,151450
2023-11-17,6.14,6.2,6.13,6.18,116978
2023-11-20,6.2,6.32,6.18,6.27,170199
2023-11-21,6.27,6.32,6.17,6.2,137985
2023-11-22,6.18,6.27,6.17,6.17,143136
2023-11-23,6.17,6.25,6.09,6.23,150927
2023-11-24,6.23,6.24,6.06,6.08,169442
2023-11-27,6.05,6.26,6.05,6.16,194524
2023-11-28,6.16,6.16,6.05,6.09,224414
2023-11-29,6.06,6.13,6.01,6.11,150043
2023-11-30,6.13,6.13,6.01,6.1,195649
2023-12-01,6.1,6.18,6.05,6.16,251652
2023-12-04,6.16,6.3,6.15,6.17,222619
2023-12-05,6.16,6.16,5.96,5.96,237562
2023-12-06,6.0,6.11,5.9,6.03,175214
2023-12-07,6.04,6.15,6.0,6.09,225943
2023-12-08,6.12,6.19,6.07,6.13,248371
2023-12-11,6.13,6.24,6.01,6.21,257869
2023-12-12,6.22,6.27,6.16,6.26,217416
2023-12-13,6.24,6.26,6.16,6.17,133625
2023-12-14,6.21,6.26,6.15,6.16,131910
2023-12-15,6.19,6.22,6.11,6.17,143469
2023-12-18,6.14,6.18,6.04,6.06,190548
2023-12-19,6.05,6.08,5.98,6.06,139724
2023-12-20,6.08,6.11,5.91,5.91,192464
2023-12-21,5.9,6.05,5.81,6.02,161541
2023-12-22,6.05,6.05,5.89,5.92,138775
2023-12-25,5.94,6.02,5.89,5.96,115867
2023-12-26,5.99,5.99,5.87,5.89,139049
2023-12-27,5.88,5.95,5.86,5.93,118839
2023-12-28,5.9,6.1,5.85,6.09,199798
2023-12-29,6.08,6.19,6.05,6.18,219213
2024-01-02,6.15,6.27,6.11,6.12,147492
2024-01-03,6.08,6.11,6.02,6.08,136866
2024-01-04,6.08,6.15,6.02,6.09,169707
2024-01-05,6.08,6.09,5.91,5.96,179987
2024-01-08,5.97,5.98,5.66,5.66,254593
2024-01-09,5.69,5.72,5.57,5.58,155146
2024-01-10,5.56,5.6,5.48,5.51,137473
2024-01-11,5.51,5.74,5.5,5.69,168213
2024-01-12,5.69,5.75,5.63,5.63,115250
2024-01-15,5.62,5.65,5.54,5.56,124008
2024-01-16,5.57,5.57,5.39,5.47,159091
2024-01-17,5.45,5.48,5.35,5.35,133159
2024-01-18,5.35,5.38,5.16,5.32,177082
2024-01-19,5.31,5.32,5.2,5.23,136726
2024-01-22,5.22,5.23,4.82,4.86,227685
2024-01-23,4.87,5.02,4.8,4.98,185626
2024-01-24,5.04,5.12,4.87,5.07,175777
2024-01-25,5.07,5.28,5.0,5.22,221744
2024-01-26,5.22,5.3,5.2,5.21,166365
2024-01-29,5.25,5.28,5.07,5.08,172249
2024-01-30,5.06,5.13,4.98,4.99,145762
2024-01-31,4.95,4.97,4.68,4.72,260906
2024-02-01,4.7,4.84,4.59,4.7,190870
2024-02-02,4.71,4.78,4.29,4.55,274441
2024-02-05,4.46,4.59,4.1,4.31,332738
2024-02-06,4.3,4.74,4.22,4.72,337462
2024-02-07,4.77,5.02,4.76,5.01,312188
2024-02-08,5.02,5.37,5.02,5.21,407266
2024-02-19,5.24,5.32,5.05,5.12,298527
2024-02-20,5.08,5.14,5.0,5.12,200247
2024-02-21,5.07,5.3,5.03,5.14,259608
2024-02-22,5.27,5.29,5.21,5.27,50320
