date,open,high,low,close,volume
2022-06-06,103.17,110.65,100.36,106.09,17770
2022-06-07,105.03,105.7,102.0,102.99,9599
2022-06-08,104.4,104.4,99.14,101.82,7557
2022-06-09,100.88,101.79,96.8,97.09,6583
2022-06-10,97.0,98.97,96.13,98.53,5204
2022-06-13,99.53,103.99,99.53,101.29,7548
2022-06-14,100.49,100.49,96.4,99.08,6116
2022-06-15,99.5,101.0,98.12,98.61,5327
2022-06-16,99.28,101.52,98.44,98.89,4383
2022-06-17,98.88,100.93,98.0,100.2,4745
2022-06-20,100.2,102.81,100.2,100.76,3490
2022-06-21,101.6,101.7,99.41,100.29,3623
2022-06-22,99.8,100.88,98.15,98.2,4193
2022-06-23,98.02,101.5,98.01,101.28,3682
2022-06-24,100.99,105.8,100.36,104.07,6040
2022-06-27,104.99,105.18,102.5,102.73,3703
2022-06-28,102.79,104.27,101.46,103.7,4662
2022-06-29,102.12,103.54,99.99,100.1,5261
2022-06-30,100.1,102.39,100.1,101.0,3197
2022-07-01,100.1,102.5,99.8,99.96,3810
2022-07-04,100.22,100.95,97.92,100.0,3501
2022-07-05,100.0,100.65,96.06,96.74,5281
2022-07-06,96.74,99.57,96.0,97.99,3412
2022-07-07,97.99,98.26,96.78,97.0,3215
2022-07-08,97.24,102.85,97.24,100.99,7012
2022-07-11,101.98,101.98,97.56,98.2,3812
2022-07-12,98.5,98.5,94.1,94.1,4895
2022-07-13,94.5,95.3,93.66,94.44,2169
2022-07-14,94.45,97.63,94.44,97.0,2871
2022-07-15,97.0,97.54,94.72,94.86,2650
2022-07-18,94.86,97.85,94.86,97.48,2817
2022-07-19,97.0,99.5,96.5,99.33,3238
2022-07-20,99.69,100.5,98.6,100.44,3052
2022-07-21,100.39,102.36,99.6,101.48,3724
2022-07-22,101.98,102.73,99.53,100.38,2450
2022-07-25,100.38,100.88,98.54,99.1,2218
2022-07-26,99.1,100.3,98.02,99.99,2076
2022-07-27,100.1,105.0,99.78,104.07,6617
2022-07-28,106.46,109.65,106.2,108.15,8947
2022-07-29,109.0,109.29,105.03,105.16,5898
2022-08-01,104.99,119.73,104.1,114.88,16141
2022-08-02,113.1,127.38,110.88,123.66,23449
2022-08-03,119.99,123.0,116.68,117.21,16538
2022-08-04,116.5,122.0,115.22,117.99,10136
2022-08-05,118.0,125.55,118.0,122.93,13023
2022-08-08,122.9,127.4,122.26,125.66,10372
2022-08-09,124.78,125.01,121.16,123.4,9635
2022-08-10,124.25,128.0,123.26,125.3,8980
2022-08-11,124.8,126.67,123.0,124.48,8419
2022-08-12,125.15,127.22,119.53,120.0,10572
2022-08-15,119.84,122.57,117.45,118.36,7083
2022-08-16,118.61,120.79,117.15,117.88,4742
2022-08-17,118.09,118.78,116.4,117.03,4962
2022-08-18,116.5,119.85,116.0,118.89,5703
2022-08-19,118.49,121.88,114.0,114.0,7724
2022-08-22,113.2,115.51,111.69,114.05,3936
2022-08-23,113.01,114.97,111.81,112.9,4531
2022-08-24,113.9,113.9,106.0,106.05,7862
2022-08-25,106.28,108.05,103.57,104.4,4989
2022-08-26,104.8,107.98,103.8,103.81,4835
2022-08-29,102.73,105.1,100.5,103.98,5467
2022-08-30,104.0,105.96,101.5,102.19,4350
2022-08-31,103.48,103.98,99.18,99.5,5107
2022-09-01,99.84,102.2,99.02,99.85,4658
2022-09-02,99.86,103.54,99.03,102.01,6546
2022-09-05,102.0,102.0,98.22,98.98,5028
2022-09-06,99.88,99.99,97.51,99.2,3915
2022-09-07,99.19,102.63,98.2,101.15,6035
2022-09-08,101.49,101.55,97.81,98.02,4841
2022-09-09,98.15,99.51,95.55,98.6,5360
2022-09-13,98.6,101.07,98.22,100.1,4182
2022-09-14,99.0,100.84,97.5,100.28,3546
2022-09-15,100.45,100.45,95.88,96.91,5141
2022-09-16,97.8,99.5,95.6,95.61,4049
2022-09-19,97.28,97.28,91.54,91.79,3901
2022-09-20,91.79,93.0,91.2,91.5,2735
2022-09-21,91.5,91.78,88.08,90.66,2937
2022-09-22,90.2,92.45,89.12,90.68,3509
2022-09-23,91.29,91.29,86.73,87.64,3623
2022-09-26,87.4,88.34,85.2,85.28,2972
2022-09-27,85.61,89.08,85.61,88.91,3730
2022-09-28,89.0,89.81,86.88,86.88,2569
2022-09-29,87.86,89.5,86.29,86.67,2795
2022-09-30,87.9,87.94,84.53,84.67,3250
2022-10-10,94.96,94.98,87.38,88.69,10775
2022-10-11,88.0,90.9,86.45,86.81,4476
2022-10-12,86.02,102.26,86.01,99.93,13323
2022-10-13,101.05,102.37,98.21,99.18,9176
2022-10-14,101.03,102.44,99.2,101.18,7717
2022-10-17,101.18,107.44,100.0,105.9,10578
2022-10-18,106.0,106.8,103.27,105.0,6547
2022-10-19,104.9,105.29,101.0,101.24,7321
2022-10-20,101.2,103.75,100.3,101.47,5287
2022-10-21,104.0,106.47,102.29,106.47,11751
2022-10-24,106.69,112.94,105.26,106.56,15610
2022-10-25,105.08,107.17,100.8,102.0,13754
2022-10-26,103.0,107.8,101.65,105.19,11245
2022-10-27,105.13,106.5,102.61,103.12,6830
2022-10-28,102.68,104.75,98.22,99.76,8288
2022-10-31,99.68,116.0,97.25,112.24,20471
2022-11-01,110.28,111.64,107.5,109.48,13634
2022-11-02,110.0,113.88,109.48,111.97,12877
2022-11-03,111.0,113.5,109.99,111.9,6423
2022-11-04,113.0,113.5,108.77,112.66,8360
2022-11-07,111.98,113.99,110.06,112.2,6465
2022-11-08,112.15,112.86,109.31,112.36,4504
2022-11-09,112.2,113.62,110.61,112.96,4105
2022-11-10,112.17,119.26,111.57,111.64,10229
2022-11-11,114.98,115.0,110.23,110.5,7484
2022-11-14,110.0,115.56,108.88,114.54,8387
2022-11-15,112.95,118.1,112.95,115.95,7228
2022-11-16,116.1,117.04,113.72,115.27,5692
2022-11-17,115.26,116.35,112.62,116.18,5537
2022-11-18,116.66,117.46,113.5,113.99,7416
2022-11-21,113.5,114.44,112.5,113.99,3781
2022-11-22,113.51,114.32,108.75,109.12,8168
2022-11-23,109.0,109.12,103.53,105.66,9648
2022-11-24,106.7,107.2,104.33,105.79,3180
2022-11-25,105.23,106.05,102.45,103.24,3269
2022-11-28,101.0,103.6,100.01,101.73,2856
2022-11-29,101.53,104.46,101.18,104.0,3129
2022-11-30,104.02,105.8,102.5,103.98,3586
2022-12-01,105.3,106.32,104.3,104.88,3661
2022-12-02,105.0,108.88,104.64,107.4,5727
2022-12-05,106.6,108.6,105.5,106.35,4450
2022-12-06,106.36,107.1,105.3,105.99,2763
2022-12-07,105.35,106.55,104.13,104.63,3623
2022-12-08,104.08,104.63,101.8,102.31,4026
2022-12-09,106.5,118.62,106.06,115.77,29918
2022-12-12,115.83,118.2,113.99,118.2,13831
2022-12-13,118.55,118.77,113.0,113.2,8622
2022-12-14,114.66,117.53,112.61,113.24,9738
2022-12-15,113.63,117.2,112.63,113.27,6650
2022-12-16,113.01,114.99,110.6,111.2,7270
2022-12-19,111.2,113.89,109.0,110.55,5878
2022-12-20,110.76,111.6,107.57,108.97,4988
2022-12-21,109.99,109.99,105.85,106.23,3597
2022-12-22,106.87,107.44,104.82,106.27,3719
2022-12-23,106.14,106.14,103.28,104.33,3661
2022-12-26,105.79,109.16,104.31,107.2,5202
2022-12-27,107.2,107.95,104.95,107.5,3224
2022-12-28,107.44,107.44,103.64,103.88,3679
2022-12-29,103.88,105.5,103.4,103.61,2832
2022-12-30,102.99,104.88,101.5,101.85,4964
2023-01-03,101.86,107.03,101.58,107.03,6306
2023-01-04,106.28,109.99,106.28,108.45,4403
2023-01-05,108.45,108.95,106.7,108.55,3490
2023-01-06,107.78,108.27,106.0,106.97,3112
2023-01-09,107.06,108.68,106.57,106.86,3705
2023-01-10,106.89,108.2,105.9,105.9,3464
2023-01-11,105.9,106.34,103.51,103.69,3998
2023-01-12,103.4,105.18,103.2,104.88,2472
2023-01-13,105.56,105.56,104.0,104.9,1887
2023-01-16,105.1,108.79,105.1,107.56,4310
2023-01-17,107.22,109.65,106.9,107.93,3450
2023-01-18,108.84,109.53,107.46,109.05,3904
2023-01-19,108.88,111.92,108.4,111.5,5074
2023-01-20,112.0,113.88,111.0,112.48,4452
2023-01-30,115.99,116.74,113.88,114.5,8786
2023-01-31,114.38,114.5,111.23,112.27,5933
2023-02-01,113.43,118.8,112.7,118.35,13662
2023-02-02,119.0,135.0,118.36,129.15,31302
2023-02-03,129.23,141.5,128.48,139.0,31626
2023-02-06,142.3,143.0,135.01,136.65,32986
2023-02-07,139.18,163.5,139.18,156.16,42767
2023-02-08,153.0,153.0,141.6,142.59,34426
2023-02-09,139.44,145.65,135.44,144.7,28521
2023-02-10,143.14,152.7,140.4,150.0,32743
2023-02-13,149.91,153.25,144.86,146.44,25734
2023-02-14,144.0,145.94,140.51,141.1,19613
2023-02-15,140.0,144.4,136.11,144.21,25337
2023-02-16,141.98,142.02,135.4,136.6,19650
2023-02-17,136.61,137.1,131.85,131.91,15948
2023-02-20,131.9,134.45,131.0,133.77,11577
2023-02-21,134.0,137.53,133.9,135.05,12216
2023-02-22,134.7,137.4,132.02,136.12,9111
2023-02-23,137.68,138.84,133.0,134.16,9409
2023-02-24,134.17,137.46,134.05,134.7,8801
2023-02-27,134.26,134.85,131.08,131.34,7686
2023-02-28,133.09,134.47,129.51,132.0,8136
2023-03-01,131.82,137.37,130.65,135.33,11988
2023-03-02,135.27,140.87,134.74,137.58,17228
2023-03-03,137.5,139.5,134.8,137.86,9611
2023-03-06,138.46,143.89,137.6,141.0,13645
2023-03-07,139.0,139.0,132.66,133.13,13747
2023-03-08,132.0,135.13,130.8,134.34,7283
2023-03-09,134.95,139.87,134.95,136.8,12146
2023-03-10,136.08,148.8,135.7,142.56,30191
2023-03-13,142.2,146.46,138.31,143.66,19824
2023-03-14,143.9,146.39,140.2,143.97,15948
2023-03-15,146.59,147.15,142.0,142.66,11781
2023-03-16,143.0,143.0,135.54,135.61,16591
2023-03-17,137.5,143.55,136.21,143.02,22411
2023-03-20,142.99,145.9,141.33,142.66,15524
2023-03-21,142.59,151.93,140.08,147.49,21332
2023-03-22,147.6,154.49,145.11,152.9,21013
2023-03-23,151.27,156.8,148.5,155.28,23241
2023-03-24,155.0,158.28,149.43,158.01,23433
2023-03-27,157.99,175.0,155.2,164.29,28492
2023-03-28,163.56,174.88,158.9,159.03,26511
2023-03-29,159.03,163.97,152.0,156.65,26576
2023-03-30,157.9,157.9,148.0,150.2,21215
2023-03-31,150.55,153.25,148.93,152.0,12023
2023-04-03,151.98,155.83,148.0,155.59,22754
2023-04-04,155.22,172.0,154.03,166.75,33295
2023-04-06,164.0,171.0,162.23,165.15,23453
2023-04-07,166.26,168.24,163.16,164.85,13427
2023-04-10,166.5,167.8,153.09,154.1,24085
2023-04-11,155.48,156.59,148.1,150.85,15989
2023-04-12,151.2,155.0,148.6,153.0,13054
2023-04-13,150.5,154.3,146.51,147.02,14902
2023-04-14,147.8,149.77,144.13,148.11,11006
2023-04-17,149.1,151.5,146.01,148.15,11254
2023-04-18,146.7,154.56,145.39,150.01,13087
2023-04-19,148.67,153.26,147.0,148.15,11585
2023-04-20,147.66,151.5,147.0,149.55,11220
2023-04-21,156.03,169.87,155.99,156.88,37178
2023-04-24,152.4,153.0,143.85,143.85,22963
2023-04-25,143.83,145.1,137.18,142.46,13529
2023-04-26,141.0,141.61,132.0,137.06,16634
2023-04-27,137.03,142.82,136.21,141.05,10336
2023-04-28,139.59,155.0,139.59,154.3,20013
2023-05-04,152.96,155.0,146.58,149.4,12543
2023-05-05,148.17,150.7,144.6,147.0,8084
2023-05-08,146.0,166.0,146.0,164.75,27044
2023-05-09,164.75,167.77,158.45,159.1,17784
2023-05-10,159.05,171.16,158.8,160.94,22091
2023-05-11,161.77,163.61,157.0,162.07,13363
2023-05-12,161.92,167.27,155.31,155.8,19104
2023-05-15,155.8,159.5,152.01,159.01,12421
2023-05-16,159.61,159.8,152.61,153.35,9923
2023-05-17,154.0,155.82,152.13,154.93,8209
2023-05-18,154.93,165.7,154.92,161.39,19955
2023-05-19,161.19,165.0,159.2,163.88,14983
2023-05-22,162.86,162.86,154.1,155.82,14491
2023-05-23,161.0,164.0,157.0,157.8,14244
2023-05-24,155.23,155.23,150.01,150.14,15166
2023-05-25,149.8,152.45,143.33,148.3,14675
2023-05-26,147.6,155.8,146.19,154.73,16343
2023-05-29,155.41,159.6,152.22,152.97,9797
2023-05-30,152.0,159.99,151.77,159.39,16919
2023-05-31,159.87,164.96,157.13,164.65,21277
2023-06-01,165.93,166.49,157.37,164.0,28060
2023-06-02,165.5,169.0,160.55,162.11,18556
2023-06-05,160.0,178.48,159.51,171.6,37940
2023-06-06,170.11,170.95,160.46,162.01,26251
2023-06-07,163.5,163.99,159.01,159.08,14157
2023-06-08,158.37,158.58,153.66,156.2,13159
2023-06-09,157.11,159.65,155.32,159.29,10923
2023-06-12,159.66,160.8,155.25,155.96,10553
2023-06-13,160.96,167.8,160.32,166.66,26390
2023-06-14,167.92,169.98,164.5,166.39,20806
2023-06-15,167.11,187.48,165.66,176.74,47610
2023-06-16,175.17,176.0,168.32,171.8,28348
2023-06-19,173.17,174.8,169.35,172.39,19127
2023-06-20,172.0,180.66,166.8,175.73,24742
2023-06-21,176.83,176.83,166.99,167.11,18175
2023-06-26,163.88,166.49,160.88,161.13,12913
2023-06-27,160.24,165.8,160.24,163.65,8935
2023-06-28,162.66,163.4,154.79,159.91,13774
2023-06-29,158.9,161.61,157.01,159.54,9411
2023-06-30,158.0,159.5,155.77,158.32,10170
2023-07-03,157.0,158.92,151.18,153.94,15188
2023-07-04,154.86,156.4,151.59,154.52,8930
2023-07-05,154.05,155.52,152.3,153.49,7477
2023-07-06,154.98,159.33,153.26,156.77,11445
2023-07-07,154.56,154.93,149.02,150.7,11647
2023-07-10,150.2,152.4,148.66,151.2,5457
2023-07-11,151.15,155.55,148.0,153.4,9559
2023-07-12,154.0,154.88,147.9,148.11,8152
2023-07-13,149.66,154.0,148.8,151.75,8643
2023-07-14,151.87,154.89,151.0,152.37,7374
2023-07-17,152.4,152.49,148.98,149.67,6403
2023-07-18,150.61,150.66,145.45,146.67,8361
2023-07-19,147.2,147.2,145.0,145.65,5506
2023-07-20,145.73,146.0,140.89,141.34,9918
2023-07-21,140.8,143.78,140.0,141.34,5614
2023-07-24,140.29,142.6,140.29,141.68,5350
2023-07-25,143.5,145.45,141.75,143.0,7482
2023-07-26,143.88,145.96,140.6,142.85,6907
2023-07-27,142.51,143.66,138.81,139.47,6559
2023-07-28,139.48,140.28,136.68,139.65,7458
2023-07-31,139.42,141.76,139.06,140.97,6640
2023-08-01,139.18,140.74,138.51,139.9,4837
2023-08-02,146.0,147.55,142.18,142.51,11181
2023-08-03,140.09,143.52,140.06,142.3,4601
2023-08-04,141.85,144.8,141.64,144.22,5945
2023-08-07,144.0,145.87,142.88,143.6,5236
2023-08-08,143.6,144.44,141.68,142.17,3794
2023-08-09,142.0,142.0,136.57,136.57,8650
2023-08-10,136.5,138.23,135.8,136.61,4111
2023-08-11,135.7,137.6,133.2,133.2,5028
2023-08-14,133.0,136.18,131.7,136.0,4723
2023-08-15,136.0,136.8,133.0,134.89,3149
2023-08-16,134.5,135.53,130.08,130.47,5215
2023-08-17,130.01,133.33,129.55,131.91,4453
2023-08-18,132.0,134.44,131.25,131.36,4227
2023-08-21,131.5,133.79,130.27,130.43,3733
2023-08-22,132.19,136.92,131.0,136.37,8846
2023-08-23,135.5,135.97,132.0,132.0,4779
2023-08-24,134.0,134.49,131.55,132.38,3403
2023-08-25,131.33,131.5,120.0,123.03,12547
2023-08-28,132.66,132.66,121.5,122.39,7373
2023-08-29,121.0,128.88,120.55,127.67,7816
2023-08-30,127.0,136.28,126.69,134.45,11979
2023-08-31,134.05,135.55,132.65,134.08,5916
2023-09-01,134.5,134.96,131.0,132.38,5303
2023-09-04,133.0,133.63,130.83,132.98,5756
2023-09-05,132.53,133.97,130.89,131.51,4772
2023-09-06,130.51,137.27,130.13,136.31,11062
2023-09-07,135.61,135.8,130.77,131.25,9373
2023-09-08,131.0,134.18,129.9,132.81,6886
2023-09-11,132.3,136.28,131.6,134.99,8258
2023-09-12,135.88,136.98,134.2,134.89,6862
2023-09-13,134.76,134.76,129.8,131.16,7128
2023-09-14,131.32,133.5,128.2,129.15,6282
2023-09-15,130.0,130.78,127.66,129.7,6130
2023-09-18,130.2,130.38,126.81,126.91,5047
2023-09-19,126.98,127.01,123.32,124.9,4076
2023-09-20,124.01,126.6,123.2,123.34,3561
2023-09-21,122.29,124.77,122.1,123.58,3783
2023-09-22,124.0,132.5,123.58,131.99,11922
2023-09-25,132.12,132.99,129.03,130.03,6066
2023-09-26,130.03,133.18,129.4,130.99,7427
2023-09-27,131.0,132.5,129.97,130.21,5676
2023-09-28,130.65,139.44,130.65,136.0,16368
2023-10-09,135.99,135.99,133.11,133.55,9211
2023-10-10,134.44,135.44,133.5,133.69,5920
2023-10-11,139.99,143.94,138.0,140.32,20658
2023-10-12,140.32,140.95,135.97,136.52,14005
2023-10-13,136.26,141.67,135.36,138.1,13255
2023-10-16,138.68,138.88,132.8,133.45,11166
2023-10-17,133.8,135.74,132.82,135.12,6782
2023-10-18,135.54,135.55,131.11,132.75,6569
2023-10-19,132.11,139.49,131.89,135.36,14448
2023-10-20,135.0,135.94,128.08,128.41,10313
2023-10-23,128.6,129.99,125.87,126.1,6037
2023-10-24,126.31,130.36,125.05,128.4,5805
2023-10-25,130.0,133.18,128.72,130.48,6855
2023-10-26,129.6,131.5,128.47,131.02,6280
2023-10-27,130.11,131.99,127.42,131.3,7404
2023-10-30,131.67,131.97,129.3,131.19,8319
2023-10-31,131.89,132.68,128.3,129.02,6246
2023-11-01,129.2,130.23,126.42,126.6,6267
2023-11-02,126.6,127.95,124.61,125.55,5373
2023-11-03,125.02,130.4,125.02,129.9,10123
2023-11-06,129.9,134.62,129.9,134.23,10579
2023-11-07,134.25,138.77,133.26,138.1,13594
2023-11-08,138.1,139.38,136.5,138.12,10112
2023-11-09,138.12,139.83,136.55,137.8,6715
2023-11-10,137.25,141.36,136.74,138.36,7875
2023-11-13,139.0,140.5,137.13,139.5,8268
2023-11-14,142.0,143.7,139.25,142.1,13342
2023-11-15,143.05,143.5,139.71,140.76,9200
2023-11-16,140.5,141.68,138.4,138.9,6081
2023-11-17,138.65,139.48,137.12,138.89,5042
2023-11-20,138.22,140.88,137.36,139.68,6898
2023-11-21,139.58,139.9,135.88,138.4,9390
2023-11-22,137.35,138.8,136.32,136.34,4676
2023-11-23,136.15,137.09,134.52,137.01,4762
2023-11-24,136.34,136.99,132.89,133.7,6254
2023-11-27,134.8,135.26,133.1,133.87,4863
2023-11-28,133.87,134.67,131.48,133.25,5120
2023-11-29,133.82,139.5,132.62,138.49,14112
2023-11-30,138.0,138.0,133.61,134.95,7936
2023-12-01,135.35,138.86,133.5,137.79,8749
2023-12-04,138.5,139.38,136.52,136.6,8042
2023-12-05,136.62,137.88,131.98,132.01,8573
2023-12-06,131.0,131.9,129.0,130.5,5570
2023-12-07,129.5,133.23,129.41,132.0,4740
2023-12-08,131.75,136.8,131.75,135.25,7953
2023-12-11,135.25,136.58,132.66,136.3,7174
2023-12-12,136.49,136.88,134.58,135.58,3510
2023-12-13,137.11,137.9,132.51,132.78,7375
2023-12-14,133.1,135.7,131.62,131.7,5499
2023-12-15,131.69,132.0,128.77,129.15,6989
2023-12-18,128.77,129.7,126.3,126.66,5009
2023-12-19,126.66,128.37,125.25,127.41,3196
2023-12-20,127.43,127.68,124.47,124.5,6042
2023-12-21,123.9,127.78,122.51,126.66,5433
2023-12-22,126.67,131.0,124.79,125.41,7328
2023-12-25,125.2,126.64,123.25,124.98,3476
2023-12-26,124.51,125.21,122.48,123.68,4476
2023-12-27,123.63,124.8,122.8,124.22,2497
2023-12-28,123.45,126.99,122.77,126.81,4105
2023-12-29,126.02,128.75,126.02,127.9,3771
2024-01-02,127.89,128.3,125.5,125.5,4013
2024-01-03,125.13,126.0,122.14,123.42,5961
2024-01-04,122.8,123.37,121.58,123.18,4436
2024-01-05,122.88,123.81,119.0,119.42,5382
2024-01-08,121.12,125.01,118.02,118.05,8647
2024-01-09,120.0,120.8,114.0,115.02,7573
2024-01-10,115.12,115.66,110.77,110.9,8880
2024-01-11,111.98,112.49,109.4,111.58,7210
2024-01-12,111.61,112.87,110.2,110.23,4606
2024-01-15,110.0,110.66,108.01,108.65,5414
2024-01-16,108.08,109.0,105.18,106.99,6558
2024-01-17,106.7,106.7,103.06,103.06,4807
2024-01-18,102.5,104.34,98.88,103.98,9583
2024-01-19,103.42,105.0,101.57,101.6,4425
2024-01-22,101.6,102.48,96.01,96.21,7366
2024-01-23,96.07,99.63,94.52,98.06,7420
2024-01-24,99.21,99.95,94.6,99.45,5517
2024-01-25,100.0,102.96,98.36,102.52,7410
2024-01-26,101.8,102.54,99.71,100.1,5673
2024-01-29,102.48,102.53,97.0,97.0,5780
2024-01-30,96.55,97.94,93.67,93.79,5672
2024-01-31,92.5,93.25,86.1,86.52,10010
2024-02-01,86.44,88.98,84.4,86.51,6735
2024-02-02,87.14,88.13,78.36,81.51,9747
2024-02-05,80.13,81.29,71.69,74.41,12434
2024-02-06,73.44,81.65,72.16,81.28,12487
2024-02-07,82.9,95.0,81.88,91.0,16969
2024-02-08,93.0,96.49,91.52,93.77,12508
2024-02-19,94.7,96.45,92.03,94.27,10352
2024-02-20,94.27,94.28,91.02,93.68,7223
2024-02-21,93.28,97.33,91.72,93.7,10735
2024-02-22,93.13,96.93,93.01,96.85,2348
