date,open,high,low,close,volume
2023-01-06,59.47,62.92,59.41,60.59,27393
2023-01-09,60.7,66.65,60.21,66.65,57669
2023-01-10,73.32,73.32,73.32,73.32,10476
2023-01-11,80.65,80.65,80.65,80.65,31338
2023-01-12,83.0,86.0,77.66,80.79,281018
2023-01-13,82.11,82.5,74.56,74.61,135554
2023-01-16,74.6,75.5,70.67,74.5,107047
2023-01-17,73.66,75.99,70.02,70.26,121599
2023-01-18,70.7,73.3,70.18,72.04,76233
2023-01-19,72.28,73.9,70.97,72.75,57696
2023-01-20,72.2,74.68,71.27,73.81,45505
2023-01-30,73.99,74.36,71.57,72.64,53890
2023-01-31,72.5,72.8,71.03,71.72,35878
2023-02-01,71.47,72.3,70.35,71.37,47041
2023-02-02,72.0,74.28,71.82,73.62,90598
2023-02-03,72.21,72.88,70.7,72.14,47490
2023-02-06,71.0,73.94,71.0,72.92,44217
2023-02-07,72.88,73.4,68.92,69.5,71960
2023-02-08,70.0,70.72,69.4,69.4,32485
2023-02-09,69.0,70.52,68.38,70.36,26211
2023-02-10,70.12,70.98,69.01,69.6,25601
2023-02-13,69.27,71.35,69.27,70.25,21935
2023-02-14,70.0,71.3,69.15,70.37,25163
2023-02-15,69.82,70.87,69.68,70.27,16267
2023-02-16,70.02,70.39,67.5,68.11,26580
2023-02-17,68.12,68.9,66.48,66.61,29708
2023-02-20,67.39,67.5,65.4,66.89,23402
2023-02-21,67.09,67.76,66.63,67.44,15308
2023-02-22,67.19,67.76,65.75,66.25,23090
2023-02-23,66.6,67.6,65.89,67.08,19005
2023-02-24,67.08,67.17,65.0,65.3,25324
2023-02-27,64.73,65.54,64.0,64.35,20407
2023-02-28,64.27,64.8,63.44,64.08,18340
2023-03-01,63.8,64.85,63.21,64.08,21536
2023-03-02,61.8,61.8,57.67,57.67,73421
2023-03-03,56.44,57.58,52.16,52.4,150503
2023-03-06,52.75,54.78,52.34,54.2,107861
2023-03-07,53.8,54.54,53.16,53.21,49430
2023-03-08,53.15,56.4,52.81,55.56,73898
2023-03-09,55.5,57.35,54.8,56.9,59458
2023-03-10,56.33,57.35,56.11,57.25,47588
2023-03-13,56.01,56.03,52.3,53.57,83312
2023-03-14,53.8,53.82,52.01,53.16,46349
2023-03-15,53.2,54.16,52.65,52.76,32284
2023-03-16,52.48,52.76,49.92,50.14,51012
2023-03-17,50.65,51.65,50.25,51.2,34265
2023-03-20,51.17,51.8,49.36,51.18,32151
2023-03-21,51.07,51.29,49.69,50.02,39771
2023-03-22,50.11,51.65,49.9,50.2,32433
2023-03-23,49.94,50.3,48.58,49.47,46357
2023-03-24,49.39,49.51,48.33,48.55,38850
2023-03-27,48.54,49.31,47.79,48.18,37030
2023-03-28,48.44,48.47,46.01,46.63,51031
2023-03-29,46.69,49.2,46.24,48.35,56876
2023-03-30,48.7,49.89,47.58,49.08,45238
2023-03-31,48.94,49.98,48.35,49.12,35524
2023-04-03,48.62,49.66,48.62,49.6,33931
2023-04-04,49.47,51.22,49.1,49.66,52961
2023-04-06,49.66,54.09,49.1,53.0,83654
2023-04-07,52.8,53.93,51.9,53.39,53571
2023-04-10,53.35,53.35,51.28,51.3,39166
2023-04-11,51.28,51.62,50.06,50.54,28534
2023-04-12,50.8,53.03,50.24,51.35,38663
2023-04-13,51.36,51.6,49.29,49.5,33291
2023-04-14,49.27,50.99,48.85,49.88,37981
2023-04-17,49.96,51.2,49.96,50.26,28772
2023-04-18,49.92,50.49,48.7,49.66,23325
2023-04-19,49.67,50.15,48.65,49.83,27588
2023-04-20,49.5,49.9,47.4,47.75,30916
2023-04-21,47.67,48.2,45.0,45.3,44677
2023-04-24,45.04,45.79,42.63,42.94,70623
2023-04-25,42.9,43.71,40.22,40.5,71995
2023-04-26,40.52,42.48,40.52,41.7,51326
2023-04-27,41.43,42.85,40.75,42.58,41427
2023-04-28,42.1,43.78,42.03,42.37,27916
2023-05-04,41.52,42.67,39.68,40.86,51675
2023-05-05,40.56,41.17,39.53,39.8,31514
2023-05-08,40.09,41.39,40.0,40.25,25763
2023-05-09,40.25,40.31,39.0,39.18,29426
2023-05-10,39.3,39.5,38.27,39.05,30422
2023-05-11,39.12,39.5,38.67,38.81,18513
2023-05-12,38.85,39.2,37.68,37.78,22807
2023-05-15,38.0,39.05,37.78,39.02,32134
2023-05-16,39.1,39.25,38.36,38.89,22145
2023-05-17,39.0,39.65,38.5,39.31,21138
2023-05-18,39.21,39.33,38.6,38.74,16717
2023-05-19,38.75,39.32,38.4,39.18,18299
2023-05-22,39.2,40.8,38.77,40.45,44575
2023-05-23,40.5,41.02,39.87,39.95,28081
2023-05-24,39.67,42.1,39.52,41.08,44017
2023-05-25,40.95,41.62,39.86,40.86,31254
2023-05-26,40.56,40.76,40.12,40.35,19833
2023-05-29,39.96,40.88,39.83,40.3,24034
2023-05-30,40.5,40.99,39.61,39.95,21522
2023-05-31,40.0,40.6,39.36,40.2,17897
2023-06-01,40.66,43.37,39.67,42.82,57637
2023-06-02,42.97,43.0,41.71,41.75,33957
2023-06-05,41.76,41.9,40.84,40.9,22258
2023-06-06,40.9,41.13,39.4,39.55,22612
2023-06-07,39.55,40.18,39.08,39.61,23112
2023-06-08,39.71,40.0,38.2,38.61,24851
2023-06-09,38.56,39.14,37.5,38.96,29559
2023-06-12,38.74,40.32,38.6,39.81,22348
2023-06-13,39.66,40.58,39.34,40.2,17417
2023-06-14,40.0,40.5,39.7,40.13,16580
2023-06-15,39.83,41.06,39.83,40.45,20864
2023-06-16,40.44,40.45,39.68,40.27,17725
2023-06-19,40.33,40.77,40.2,40.2,14550
2023-06-20,40.21,40.85,39.76,40.31,17648
2023-06-21,40.36,40.5,39.02,39.04,17163
2023-06-26,38.82,39.58,38.07,38.31,20899
2023-06-27,38.31,38.76,37.76,38.65,19654
2023-06-28,38.85,39.28,37.55,38.3,21749
2023-06-29,38.01,39.57,38.01,38.93,26284
2023-06-30,38.94,42.82,38.77,42.82,50892
2023-07-03,43.57,43.8,42.2,42.43,55746
2023-07-04,42.43,46.0,42.22,45.4,73915
2023-07-05,44.84,45.37,42.66,42.89,54908
2023-07-06,43.79,46.38,42.68,43.6,89201
2023-07-07,43.31,43.46,41.33,41.35,53940
2023-07-10,41.45,41.72,40.23,40.6,34074
2023-07-11,40.59,41.36,40.17,41.04,21798
2023-07-12,41.03,41.23,40.0,40.15,26608
2023-07-13,40.26,40.89,40.1,40.19,19069
2023-07-14,40.1,40.54,39.0,39.14,29798
2023-07-17,39.2,39.2,37.0,37.48,38112
2023-07-18,37.4,38.1,37.05,37.89,22517
2023-07-19,37.75,38.37,37.32,37.5,18427
2023-07-20,37.89,37.9,36.57,36.68,22040
2023-07-21,36.69,36.99,36.29,36.33,13689
2023-07-24,36.13,36.97,35.88,36.38,10479
2023-07-25,36.8,38.2,36.56,37.82,23738
2023-07-26,37.88,37.88,36.8,36.9,14747
2023-07-27,36.9,37.28,36.06,36.12,13591
2023-07-28,36.0,36.3,35.4,36.15,12645
2023-07-31,36.34,36.93,36.26,36.68,13178
2023-08-01,36.93,36.93,36.11,36.4,11197
2023-08-02,36.4,37.08,36.2,36.57,11740
2023-08-03,36.25,37.0,36.2,36.41,11650
2023-08-04,36.5,37.33,36.5,37.12,16385
2023-08-07,37.13,37.69,36.81,37.01,15036
2023-08-08,37.01,37.22,36.38,36.49,9752
2023-08-09,36.49,36.49,36.08,36.1,7981
2023-08-10,35.95,36.49,35.89,36.0,7180
2023-08-11,36.0,36.37,34.57,34.62,15436
2023-08-14,34.73,34.76,32.69,33.16,33271
2023-08-15,33.26,33.68,32.42,32.85,15125
2023-08-16,32.42,33.12,32.13,32.2,10935
2023-08-17,32.15,33.3,31.8,32.83,16405
2023-08-18,32.96,33.2,31.38,31.4,25094
2023-08-21,31.41,31.8,31.2,31.21,18529
2023-08-22,31.43,31.85,30.3,31.25,23552
2023-08-23,31.29,31.3,30.22,30.25,16561
2023-08-24,30.48,31.36,30.28,30.77,19143
2023-08-25,30.69,30.69,29.22,29.38,31722
2023-08-28,31.35,31.98,30.01,30.06,42380
2023-08-29,29.86,32.05,29.7,31.74,30943
2023-08-30,32.0,33.0,31.87,32.71,24041
2023-08-31,32.43,33.1,32.32,32.7,14822
2023-09-01,32.48,33.2,32.45,33.2,17286
2023-09-04,33.31,35.21,33.31,35.0,39498
2023-09-05,35.0,35.08,33.95,34.14,22872
2023-09-06,34.19,35.99,33.87,35.62,36199
2023-09-07,35.2,35.2,34.11,34.15,22264
2023-09-08,34.1,35.2,33.9,34.7,19394
2023-09-11,34.66,34.66,33.85,34.15,19129
2023-09-12,34.32,34.36,33.96,34.04,10990
2023-09-13,33.68,33.98,32.99,33.35,15362
2023-09-14,33.69,33.69,32.55,32.9,13838
2023-09-15,33.0,34.08,32.65,33.39,16308
2023-09-18,33.44,33.5,32.51,33.15,12799
2023-09-19,33.06,33.15,32.34,32.56,10794
2023-09-20,32.33,33.09,32.13,32.15,8555
2023-09-21,31.88,32.38,31.85,31.94,8382
2023-09-22,32.1,32.96,31.88,32.87,11251
2023-09-25,32.89,33.18,32.18,32.6,9550
2023-09-26,32.53,32.81,32.26,32.29,6350
2023-09-27,32.13,34.38,32.13,32.81,23559
2023-09-28,32.52,33.3,32.3,33.21,18710
2023-10-09,33.5,33.5,32.21,32.51,13831
2023-10-10,32.51,33.05,32.23,32.23,13162
2023-10-11,32.28,35.45,32.16,35.45,25479
2023-10-12,36.0,37.18,34.88,36.5,94054
2023-10-13,35.91,36.15,35.4,35.69,46266
2023-10-16,35.66,35.66,34.0,34.39,40531
2023-10-17,34.06,34.38,32.7,33.21,39883
2023-10-18,33.13,36.53,33.06,36.53,57180
2023-10-19,37.09,39.5,36.75,38.44,151983
2023-10-20,37.11,42.08,36.85,39.76,122406
2023-10-23,38.63,41.0,37.55,40.48,98906
2023-10-24,39.8,40.75,38.88,40.0,80726
2023-10-25,40.0,40.0,38.03,38.15,80515
2023-10-26,37.6,39.25,37.41,38.24,61061
2023-10-27,37.49,38.96,37.05,38.48,50966
2023-10-30,37.98,41.0,37.9,40.35,78813
2023-10-31,39.91,41.98,39.0,40.96,83750
2023-11-01,40.97,42.0,39.82,39.87,64811
2023-11-02,39.4,39.4,37.53,37.78,48708
2023-11-03,37.68,39.94,37.51,39.39,51954
2023-11-06,39.43,40.43,38.91,39.16,66775
2023-11-07,39.44,40.13,38.52,39.4,64458
2023-11-08,39.38,39.62,38.34,39.24,44392
2023-11-09,39.24,39.24,37.66,37.72,44428
2023-11-10,37.77,38.84,37.41,37.75,33872
2023-11-13,38.0,38.37,37.11,37.49,34467
2023-11-14,37.45,38.22,37.22,37.78,26520
2023-11-15,38.07,38.3,37.64,37.86,31739
2023-11-16,37.75,38.66,37.28,38.46,44832
2023-11-17,38.46,38.46,37.46,38.08,29860
2023-11-20,37.97,39.88,37.72,39.15,60028
2023-11-21,38.88,41.8,38.67,39.95,81565
2023-11-22,39.5,40.26,38.32,38.42,49794
2023-11-23,38.3,38.77,37.46,38.51,36025
2023-11-24,38.5,38.5,37.5,37.66,29071
2023-11-27,37.46,40.49,37.46,39.66,72386
2023-11-28,39.86,39.95,39.0,39.39,35704
2023-11-29,39.45,43.33,39.45,41.81,141419
2023-11-30,41.62,42.38,39.91,40.45,85555
2023-12-01,40.67,41.9,40.45,41.1,69802
2023-12-04,40.65,40.95,39.8,39.89,45357
2023-12-05,39.66,39.66,38.13,38.15,39151
2023-12-06,37.97,38.66,37.8,38.27,21552
2023-12-07,37.91,38.81,37.75,38.71,23719
2023-12-08,38.7,38.99,38.26,38.8,17753
2023-12-11,38.84,39.28,38.01,39.11,20111
2023-12-12,39.0,39.5,38.74,39.27,20707
2023-12-13,38.9,39.13,37.87,37.89,23921
2023-12-14,37.89,38.86,37.89,38.22,15035
2023-12-15,38.15,39.36,38.11,38.58,21320
2023-12-18,38.58,38.58,37.7,38.0,12979
2023-12-19,37.8,38.51,37.75,38.32,10562
2023-12-20,38.6,38.76,38.1,38.65,13105
2023-12-21,38.35,40.08,38.24,39.98,32940
2023-12-22,39.94,40.16,39.21,40.0,26987
2023-12-25,40.0,40.38,39.3,40.0,22045
2023-12-26,40.0,40.1,36.0,36.0,57022
2023-12-27,35.42,35.42,34.2,35.04,37905
2023-12-28,34.93,36.71,34.51,35.84,33179
2023-12-29,35.84,36.97,35.63,36.79,28018
2024-01-02,36.86,36.94,35.9,36.01,18276
2024-01-03,35.9,36.14,35.0,35.37,17303
2024-01-04,35.1,36.0,35.0,35.68,12536
2024-01-05,35.32,35.94,34.7,34.93,13523
2024-01-08,31.44,31.44,31.44,31.44,7822
2024-01-09,28.3,28.3,28.3,28.3,6962
2024-01-10,25.47,29.88,25.47,27.84,107016
2024-01-11,27.0,29.0,26.9,28.1,66847
2024-01-12,28.06,29.18,27.82,28.36,45069
2024-01-15,28.11,28.98,27.82,28.53,31490
2024-01-16,28.68,28.78,27.68,28.14,30153
2024-01-17,28.58,28.58,26.9,26.95,26301
2024-01-18,27.04,27.29,26.0,26.65,36948
2024-01-19,26.88,27.13,26.15,26.2,25177
2024-01-22,26.38,26.38,24.18,24.55,50021
2024-01-23,24.6,25.25,24.42,24.8,40922
2024-01-24,24.98,25.18,22.98,24.11,58798
2024-01-25,24.15,25.18,23.88,25.05,44996
2024-01-26,25.34,25.39,24.28,24.32,25628
2024-01-29,24.33,24.7,22.99,23.05,34444
2024-01-30,23.1,23.62,22.3,22.34,36984
2024-01-31,22.1,22.7,20.86,20.89,41390
2024-02-01,20.88,21.07,20.15,20.6,46256
2024-02-02,20.62,20.87,18.55,19.19,45047
2024-02-05,19.02,19.1,17.27,17.27,34815
2024-02-06,15.88,17.04,15.54,16.81,101880
2024-02-07,17.1,17.49,16.29,16.86,83094
2024-02-08,16.85,18.55,16.76,18.55,50302
2024-02-19,19.65,19.87,19.0,19.62,76736
2024-02-20,19.79,19.89,19.08,19.8,37333
2024-02-21,19.6,21.0,19.51,20.19,47345
2024-02-22,20.32,20.95,20.18,20.9,6609
