date,open,high,low,close,volume
2022-08-18,100.88,104.93,97.33,102.3,12850
2022-08-19,101.48,103.0,95.6,96.72,10567
2022-08-22,95.76,99.5,95.03,96.39,8667
2022-08-23,95.06,102.98,95.01,102.88,13504
2022-08-24,102.88,103.5,96.5,97.16,10825
2022-08-25,97.81,98.54,87.0,87.9,21422
2022-08-26,88.41,90.98,84.44,85.21,15696
2022-08-29,85.55,91.24,84.11,89.52,14133
2022-08-30,90.45,91.04,83.38,83.66,12495
2022-08-31,83.02,84.73,77.58,78.48,16609
2022-09-01,78.49,80.0,77.88,78.49,8961
2022-09-02,78.19,79.51,76.0,79.45,8090
2022-09-05,79.5,80.99,77.38,77.77,7377
2022-09-06,78.4,83.45,77.49,81.5,13380
2022-09-07,81.4,84.8,80.5,82.0,10612
2022-09-08,81.91,82.69,80.14,80.44,6252
2022-09-09,80.36,80.37,74.2,75.81,13476
2022-09-13,75.68,77.97,75.25,76.39,5463
2022-09-14,75.0,77.8,73.74,76.98,9838
2022-09-15,76.98,77.5,71.01,72.68,8486
2022-09-16,72.01,73.69,71.39,71.74,4582
2022-09-19,71.3,73.0,67.0,68.28,14605
2022-09-20,68.6,73.18,68.6,72.05,12088
2022-09-21,72.24,72.5,69.31,70.91,4864
2022-09-22,70.27,73.47,69.91,71.32,6087
2022-09-23,71.1,72.35,67.7,70.35,7087
2022-09-26,69.5,73.26,69.42,72.61,9897
2022-09-27,72.9,75.7,71.48,73.0,8197
2022-09-28,72.27,73.67,71.21,71.39,7337
2022-09-29,72.2,72.27,69.8,70.76,6683
2022-09-30,71.01,73.88,68.42,68.46,8091
2022-10-10,68.92,69.4,65.1,65.77,4776
2022-10-11,66.2,72.34,65.78,71.43,9088
2022-10-12,72.36,76.29,68.16,76.29,10295
2022-10-13,75.2,79.5,74.8,76.77,9341
2022-10-14,77.0,78.89,76.3,77.68,5910
2022-10-17,77.67,78.8,73.8,77.9,4275
2022-10-18,78.0,82.2,76.02,79.07,8640
2022-10-19,79.98,80.8,77.78,80.34,7239
2022-10-20,79.0,81.8,77.33,77.45,5885
2022-10-21,77.45,78.45,76.4,77.91,4519
2022-10-24,77.77,82.3,77.08,79.03,7607
2022-10-25,79.0,83.3,76.68,81.84,8292
2022-10-26,81.84,83.47,79.5,80.99,6888
2022-10-27,81.75,84.96,80.47,81.12,9403
2022-10-28,80.71,81.88,76.62,77.6,5880
2022-10-31,72.01,78.79,72.0,77.5,11209
2022-11-01,76.0,84.65,76.0,82.07,12390
2022-11-02,82.52,85.98,80.14,84.11,11897
2022-11-03,83.98,88.87,81.6,84.6,10144
2022-11-04,85.4,88.78,83.5,87.23,9394
2022-11-07,87.23,89.32,86.0,86.85,7198
2022-11-08,86.01,87.0,84.37,86.5,4865
2022-11-09,87.3,88.28,84.58,87.05,4073
2022-11-10,86.6,89.88,85.13,85.48,7777
2022-11-11,86.6,89.28,82.02,82.03,7259
2022-11-14,81.69,82.88,76.3,77.25,9776
2022-11-15,78.04,81.61,78.02,81.32,9393
2022-11-16,82.0,82.0,78.0,78.8,4933
2022-11-17,78.74,79.36,75.6,78.99,5406
2022-11-18,78.87,81.29,77.49,79.48,7739
2022-11-21,79.51,87.18,79.51,85.16,13530
2022-11-22,86.0,86.0,82.26,84.03,8409
2022-11-23,85.8,85.8,80.77,83.03,6748
2022-11-24,83.04,84.04,79.6,79.88,5431
2022-11-25,79.86,79.86,77.35,78.08,4778
2022-11-28,84.62,93.21,84.34,89.32,29525
2022-11-29,88.91,95.32,87.0,90.77,18300
2022-11-30,92.0,92.0,85.45,89.06,14027
2022-12-01,90.0,90.0,86.68,88.0,10939
2022-12-02,89.0,92.3,86.98,90.03,10330
2022-12-05,88.86,93.5,88.35,89.91,9270
2022-12-06,89.42,90.57,86.72,89.13,5575
2022-12-07,89.14,93.32,87.82,91.65,9755
2022-12-08,90.99,96.52,89.29,96.38,11341
2022-12-09,95.8,98.88,93.01,95.71,10163
2022-12-12,95.82,98.77,94.69,95.95,7138
2022-12-13,95.0,97.0,92.07,94.5,7283
2022-12-14,93.5,95.29,91.7,92.1,4245
2022-12-15,92.0,94.8,90.11,91.9,3139
2022-12-16,92.12,93.0,87.7,88.4,3815
2022-12-19,89.3,89.88,86.51,87.08,3649
2022-12-20,87.21,89.86,86.85,87.63,2907
2022-12-21,88.01,88.44,84.11,84.88,4112
2022-12-22,84.88,85.0,83.0,83.83,3158
2022-12-23,83.83,86.27,82.4,85.27,3799
2022-12-26,85.0,91.27,84.99,90.88,6899
2022-12-27,91.0,92.65,89.51,92.0,5246
2022-12-28,91.97,93.8,89.36,90.19,4233
2022-12-29,89.96,92.03,88.56,88.81,3412
2022-12-30,89.66,89.93,87.2,87.82,2714
2023-01-03,87.98,94.62,86.96,92.9,5897
2023-01-04,92.9,93.76,90.68,91.93,3690
2023-01-05,91.94,95.28,90.67,93.1,4252
2023-01-06,92.0,99.8,92.0,97.95,8435
2023-01-09,100.38,113.58,98.5,111.8,17751
2023-01-10,110.68,111.16,107.3,109.1,9022
2023-01-11,109.34,110.3,104.65,106.03,6718
2023-01-12,106.03,107.5,104.5,105.2,3727
2023-01-13,105.33,105.99,102.6,103.87,3366
2023-01-16,104.37,106.4,102.81,104.9,4166
2023-01-17,104.95,109.51,103.28,106.26,6890
2023-01-18,107.5,108.8,102.82,104.4,6567
2023-01-19,103.58,105.4,102.83,103.5,3841
2023-01-20,103.5,104.45,102.21,103.11,3664
2023-01-30,104.5,105.6,100.0,102.11,7292
2023-01-31,102.11,109.3,100.61,107.27,10041
2023-02-01,106.52,108.84,105.51,107.3,5910
2023-02-02,106.8,108.1,104.78,105.6,3889
2023-02-03,105.0,109.23,104.36,107.14,5174
2023-02-06,105.8,107.2,103.23,106.1,5210
2023-02-07,105.52,108.5,103.46,105.35,4162
2023-02-08,104.52,108.22,104.08,105.88,4426
2023-02-09,104.73,106.47,102.0,104.01,5478
2023-02-10,102.5,104.5,100.0,102.91,7269
2023-02-13,103.43,106.7,102.05,105.99,5854
2023-02-14,105.58,107.07,104.66,106.34,3432
2023-02-15,106.34,106.99,103.58,104.75,4392
2023-02-16,104.75,106.16,100.88,102.68,6960
2023-02-17,102.69,103.33,100.03,100.25,3693
2023-02-20,100.42,101.8,99.03,101.6,3641
2023-02-21,101.5,104.0,97.5,103.0,8827
2023-02-22,102.0,104.98,101.45,101.81,3356
2023-02-23,103.0,103.01,99.9,101.86,5257
2023-02-24,102.77,103.2,100.6,101.24,2795
2023-02-27,101.52,101.8,97.95,99.04,6151
2023-02-28,99.2,102.36,98.84,99.6,3448
2023-03-01,99.0,101.9,98.53,101.39,3444
2023-03-02,101.38,101.38,96.11,96.29,6190
2023-03-03,97.07,97.8,92.44,94.78,10760
2023-03-06,94.78,96.38,92.6,95.06,5457
2023-03-07,96.52,96.52,91.68,91.68,3794
2023-03-08,92.45,93.81,91.0,92.27,3094
2023-03-09,92.27,94.8,90.46,93.77,4330
2023-03-10,91.91,94.2,91.91,92.24,3023
2023-03-13,92.24,94.3,90.88,93.2,4794
2023-03-14,93.01,93.03,89.41,91.01,4937
2023-03-15,91.11,93.0,90.44,90.5,3405
2023-03-16,90.33,91.5,87.82,88.38,4588
2023-03-17,88.38,89.64,85.84,87.15,5866
2023-03-20,88.0,91.48,84.45,89.12,9154
2023-03-21,89.2,91.49,87.03,90.8,5028
2023-03-22,91.0,91.99,88.5,89.12,3636
2023-03-23,89.99,90.0,84.21,85.15,10374
2023-03-24,86.22,96.0,85.8,93.06,15253
2023-03-27,92.65,93.99,88.69,91.35,12185
2023-03-28,90.43,91.72,88.2,89.49,5938
2023-03-29,89.53,90.28,86.97,87.26,6518
2023-03-30,88.65,90.55,86.3,88.2,5366
2023-03-31,87.4,89.53,86.69,88.18,4168
2023-04-03,88.19,89.52,86.12,87.0,6919
2023-04-04,86.76,87.5,82.81,83.88,9451
2023-04-06,83.87,84.7,82.67,84.2,5322
2023-04-07,80.83,87.3,80.83,85.26,4915
2023-04-10,85.56,88.5,85.0,86.47,7401
2023-04-11,85.9,88.4,84.84,85.22,5132
2023-04-12,84.03,91.8,84.01,90.01,12230
2023-04-13,91.35,96.59,89.3,89.52,12612
2023-04-14,89.46,92.0,88.88,91.28,9653
2023-04-17,91.98,92.02,87.8,88.99,6258
2023-04-18,88.36,90.36,85.92,86.1,5165
2023-04-19,86.56,87.28,84.2,84.68,5733
2023-04-20,84.1,84.51,81.0,83.87,6899
2023-04-21,84.73,97.3,84.16,89.77,19614
2023-04-24,88.86,91.3,83.5,90.21,14827
2023-04-25,90.2,90.2,84.52,85.61,6841
2023-04-26,86.0,92.83,84.77,87.46,11446
2023-04-27,87.91,88.21,82.87,83.69,7847
2023-04-28,81.7,83.54,80.9,82.34,6063
2023-05-04,84.0,84.0,78.98,81.44,5304
2023-05-05,80.01,81.3,78.04,81.0,6797
2023-05-08,80.79,81.0,78.8,78.82,4098
2023-05-09,79.39,79.98,76.13,77.2,5012
2023-05-10,76.58,78.35,75.0,78.1,4784
2023-05-11,78.0,79.0,75.0,76.44,8391
2023-05-12,77.42,89.63,76.05,87.01,32261
2023-05-15,85.99,94.0,84.95,86.27,23663
2023-05-16,86.07,93.27,86.07,90.37,30348
2023-05-17,89.5,94.8,88.67,91.43,20581
2023-05-18,89.0,90.48,87.0,89.23,14400
2023-05-19,90.12,95.84,90.12,92.9,17823
2023-05-22,95.8,103.5,95.77,98.24,30030
2023-05-23,96.01,101.4,94.0,96.18,16638
2023-05-24,94.89,101.4,94.89,96.42,13153
2023-05-25,96.42,97.6,93.6,94.72,12885
2023-05-26,95.67,96.43,93.01,93.68,8569
2023-05-29,94.44,100.5,91.6,98.84,21388
2023-05-30,98.36,99.88,97.0,98.19,9937
2023-05-31,99.0,99.19,96.88,97.81,8359
2023-06-01,97.31,98.86,94.5,95.92,8732
2023-06-02,96.03,96.5,94.2,94.93,5140
2023-06-05,95.47,97.44,92.35,95.77,12467
2023-06-06,68.08,68.08,63.46,64.02,14951
2023-06-07,63.61,64.98,62.4,64.77,16911
2023-06-08,64.25,66.46,63.31,65.02,13601
2023-06-09,65.0,72.26,64.73,71.59,30539
2023-06-12,72.0,75.18,70.76,73.76,28223
2023-06-13,74.99,82.52,73.99,78.35,48142
2023-06-14,78.76,80.63,78.0,79.76,25150
2023-06-15,79.77,80.99,78.18,79.13,18520
2023-06-16,79.13,81.52,77.4,79.48,19066
2023-06-19,79.65,81.45,79.24,79.53,14125
2023-06-20,79.6,80.5,77.25,79.65,16050
2023-06-21,79.96,80.44,74.58,74.92,17672
2023-06-26,75.48,79.23,73.16,75.64,22824
2023-06-27,74.88,77.49,74.68,74.91,10934
2023-06-28,74.97,77.73,73.0,75.69,17985
2023-06-29,75.66,76.87,73.68,74.91,12599
2023-06-30,75.05,80.47,73.65,78.88,28379
2023-07-03,79.91,81.38,75.77,80.0,29108
2023-07-04,79.98,81.25,77.56,79.14,14260
2023-07-05,79.97,85.97,79.31,82.59,24941
2023-07-06,83.42,86.13,81.89,83.67,25193
2023-07-07,84.0,84.5,81.0,82.5,15353
2023-07-10,80.0,83.56,79.99,81.56,17944
2023-07-11,81.3,82.52,80.2,81.3,9486
2023-07-12,83.7,88.16,79.6,79.89,41232
2023-07-13,79.75,82.29,77.2,78.05,26663
2023-07-14,77.01,78.54,76.4,76.95,16708
2023-07-17,77.53,80.7,76.5,79.89,14922
2023-07-18,79.39,80.12,77.28,78.08,13127
2023-07-19,79.17,79.7,76.81,77.82,13317
2023-07-20,77.83,78.55,76.2,76.64,11206
2023-07-21,76.65,78.0,74.6,76.92,11926
2023-07-24,77.66,78.58,75.0,75.51,7133
2023-07-25,76.51,76.51,73.4,74.97,11213
2023-07-26,74.41,74.69,72.0,73.51,13675
2023-07-27,73.84,75.68,73.02,73.8,7418
2023-07-28,73.79,73.79,71.32,71.48,8676
2023-07-31,71.21,71.52,68.8,69.62,13811
2023-08-01,69.91,70.23,66.51,68.19,13988
2023-08-02,67.62,70.8,66.93,70.56,14746
2023-08-03,70.26,70.95,68.21,68.33,6425
2023-08-04,68.36,70.3,67.8,68.64,6223
2023-08-07,67.95,70.98,67.89,70.02,7315
2023-08-08,70.6,70.6,68.47,68.96,5372
2023-08-09,68.52,70.09,68.12,68.55,3532
2023-08-10,69.86,69.86,67.89,68.59,2981
2023-08-11,68.7,69.5,67.9,68.59,6042
2023-08-14,68.36,69.85,67.92,69.64,4994
2023-08-15,70.27,70.5,66.53,67.11,7159
2023-08-16,67.11,68.0,65.8,66.4,6063
2023-08-17,66.51,68.78,65.5,67.31,9856
2023-08-18,67.79,68.36,65.7,65.8,7915
2023-08-21,66.28,66.92,65.02,65.11,4685
2023-08-22,66.41,67.38,64.14,66.25,6127
2023-08-23,66.3,66.36,64.63,64.83,4350
2023-08-24,65.46,65.5,62.88,63.06,10081
2023-08-25,63.06,63.45,61.0,61.4,9203
2023-08-28,63.7,64.5,59.45,59.81,13026
2023-08-29,59.0,62.77,59.0,61.85,10761
2023-08-30,61.87,63.68,61.87,62.65,8073
2023-08-31,62.65,64.07,61.87,63.89,11244
2023-09-01,64.5,64.5,61.82,62.02,7228
2023-09-04,62.01,62.33,60.8,61.71,8061
2023-09-05,61.85,62.5,60.5,61.36,8343
2023-09-06,61.36,62.3,60.58,61.73,6836
2023-09-07,61.73,62.34,59.88,60.02,5387
2023-09-08,60.32,62.22,59.2,61.25,8915
2023-09-11,61.58,61.95,60.37,61.35,8869
2023-09-12,61.35,63.9,61.08,62.3,14198
2023-09-13,63.23,66.5,61.63,66.21,31612
2023-09-14,65.5,67.95,64.17,66.42,22173
2023-09-15,66.54,67.49,64.58,65.3,18465
2023-09-18,65.31,67.0,61.52,62.16,26689
2023-09-19,62.86,63.5,57.4,58.67,29233
2023-09-20,58.68,59.44,55.88,56.75,18170
2023-09-21,56.57,56.57,54.56,55.28,15107
2023-09-22,55.0,57.94,55.0,57.68,13471
2023-09-25,57.21,58.0,55.91,56.0,9012
2023-09-26,55.56,57.21,55.56,56.43,7513
2023-09-27,56.39,58.58,56.0,57.04,9366
2023-09-28,56.66,58.32,56.08,56.56,5393
2023-10-09,56.55,58.59,55.91,56.83,8472
2023-10-10,57.01,59.16,56.51,56.9,8596
2023-10-11,56.88,57.47,55.6,56.04,7748
2023-10-12,56.36,56.89,55.6,56.11,5869
2023-10-13,56.68,65.0,56.64,60.46,52189
2023-10-16,59.77,60.07,58.34,58.72,22485
2023-10-17,58.77,61.22,58.72,59.49,15320
2023-10-18,58.9,58.91,56.65,57.68,18388
2023-10-19,57.2,58.8,56.7,56.89,9532
2023-10-20,56.42,57.66,55.0,55.12,9805
2023-10-23,56.1,56.1,53.5,54.3,7669
2023-10-24,55.0,59.6,53.01,59.4,20031
2023-10-25,59.7,59.72,57.8,57.91,12104
2023-10-26,57.5,58.45,56.1,58.44,8825
2023-10-27,58.78,63.0,57.7,62.27,22087
2023-10-30,62.0,62.75,61.21,61.85,11029
2023-10-31,61.85,61.87,59.32,59.94,8779
2023-11-01,60.5,60.55,57.44,57.57,8643
2023-11-02,57.54,58.84,56.5,58.32,12828
2023-11-03,58.56,63.58,57.93,62.65,18238
2023-11-06,62.87,63.99,62.5,62.82,11404
2023-11-07,62.82,64.65,61.71,63.81,14805
2023-11-08,63.96,64.39,62.8,63.4,9335
2023-11-09,63.4,65.32,62.96,64.3,9987
2023-11-10,64.31,64.59,62.9,64.4,7279
2023-11-13,64.09,64.5,62.96,63.11,6373
2023-11-14,64.49,64.49,62.13,62.85,6342
2023-11-15,63.8,63.9,62.38,63.15,5503
2023-11-16,63.13,63.13,61.82,62.1,4038
2023-11-17,62.11,63.3,61.4,63.11,4097
2023-11-20,63.2,65.0,62.33,63.49,7298
2023-11-21,63.49,63.49,60.69,61.29,9860
2023-11-22,61.29,62.45,60.69,60.91,6564
2023-11-23,60.61,61.5,60.0,60.8,6252
2023-11-24,61.9,61.9,58.0,59.4,4998
2023-11-27,59.41,59.85,58.3,59.64,6731
2023-11-28,58.73,59.59,54.62,56.58,19505
2023-11-29,56.17,56.37,52.9,53.62,19617
2023-11-30,53.02,53.84,51.78,52.38,13265
2023-12-01,52.58,52.95,50.5,51.24,16817
2023-12-04,51.39,52.3,50.01,51.57,16992
2023-12-05,51.03,51.34,50.06,50.06,9068
2023-12-06,49.98,50.98,49.64,50.72,7898
2023-12-07,50.75,51.8,50.14,51.09,9177
2023-12-08,51.39,51.92,51.06,51.16,6522
2023-12-11,51.19,52.17,50.41,52.05,9983
2023-12-12,52.05,52.25,51.6,52.08,8586
2023-12-13,51.87,51.97,51.07,51.13,5943
2023-12-14,51.98,52.15,50.5,50.6,5025
2023-12-15,50.96,51.1,49.09,49.52,11625
2023-12-18,49.25,49.45,48.16,48.31,8682
2023-12-19,48.31,49.24,48.04,48.99,6992
2023-12-20,49.1,49.5,47.86,47.89,6023
2023-12-21,47.03,48.78,46.82,48.23,8239
2023-12-22,48.19,48.86,47.21,47.37,10088
2023-12-25,47.42,47.76,45.9,46.5,9244
2023-12-26,46.78,46.84,45.12,45.51,9889
2023-12-27,45.66,46.25,45.41,45.89,10962
2023-12-28,45.92,50.44,45.31,50.4,28510
2023-12-29,50.3,52.2,50.3,51.88,24208
2024-01-02,51.88,52.63,50.61,51.2,13821
2024-01-03,51.25,51.25,49.9,50.07,9588
2024-01-04,50.0,50.29,48.72,49.14,9742
2024-01-05,49.18,49.39,46.74,47.32,9201
2024-01-08,47.04,47.43,46.12,46.17,8329
2024-01-09,47.09,47.99,46.14,46.6,11645
2024-01-10,46.61,48.08,45.73,46.82,10450
2024-01-11,46.82,48.85,46.53,47.63,13883
2024-01-12,47.63,48.9,47.05,47.77,10936
2024-01-15,47.15,47.53,46.32,46.5,9792
2024-01-16,46.34,47.5,45.76,46.96,13054
2024-01-17,46.8,46.8,44.99,45.03,10234
2024-01-18,44.89,45.43,43.68,45.0,16993
2024-01-19,45.46,45.46,42.71,43.08,21334
2024-01-22,42.65,43.5,41.01,41.01,16776
2024-01-23,40.73,42.06,40.41,40.94,11697
2024-01-24,43.34,44.78,40.19,41.55,32672
2024-01-25,41.92,43.88,40.8,43.03,17049
2024-01-26,43.43,43.43,41.18,41.22,15750
2024-01-29,41.93,41.93,39.6,40.44,14252
2024-01-30,39.66,40.66,38.61,38.75,9375
2024-01-31,38.68,39.11,36.25,36.85,18446
2024-02-01,36.5,37.12,35.4,36.21,17385
2024-02-02,36.22,37.35,33.07,34.0,14168
2024-02-05,34.01,34.65,28.8,30.8,28029
2024-02-06,30.79,33.78,29.02,33.34,28884
2024-02-07,33.33,33.44,30.71,32.02,26361
2024-02-08,32.15,37.88,30.01,37.25,28713
2024-02-19,37.0,38.64,36.28,38.0,20948
2024-02-20,37.48,37.57,35.58,37.3,11665
2024-02-21,37.06,38.59,36.01,37.78,12795
2024-02-22,37.71,39.65,37.44,38.86,3951
