date,open,high,low,close,volume
2022-06-14,4.77,4.77,4.55,4.76,202543
2022-06-15,4.77,4.97,4.75,4.86,264549
2022-06-16,4.87,5.1,4.83,4.99,248817
2022-06-17,4.99,5.0,4.79,4.87,159643
2022-06-20,4.86,5.1,4.86,5.08,202498
2022-06-21,5.03,5.1,4.97,5.03,124777
2022-06-22,5.03,5.06,4.92,4.93,112593
2022-06-23,4.93,4.98,4.87,4.96,94293
2022-06-24,4.98,4.99,4.9,4.93,89007
2022-06-27,4.91,5.03,4.9,4.94,139759
2022-06-28,4.99,5.11,4.91,5.08,183212
2022-06-29,5.08,5.2,5.02,5.02,199375
2022-06-30,5.06,5.12,4.99,5.01,135521
2022-07-01,5.02,5.18,5.01,5.1,167369
2022-07-04,5.09,5.12,5.0,5.05,111284
2022-07-05,5.06,5.18,5.01,5.09,164542
2022-07-06,5.09,5.11,4.97,5.03,113187
2022-07-07,5.02,5.07,5.01,5.02,86952
2022-07-08,5.04,5.15,5.02,5.12,121524
2022-07-11,5.1,5.12,5.03,5.07,87133
2022-07-12,5.07,5.13,4.93,4.95,144441
2022-07-13,4.98,5.15,4.93,5.12,161271
2022-07-14,5.12,5.13,5.0,5.01,178172
2022-07-15,5.03,5.03,4.6,4.72,225377
2022-07-18,4.71,4.95,4.71,4.93,199537
2022-07-19,5.02,5.06,4.94,5.05,155958
2022-07-20,5.05,5.09,5.01,5.05,106254
2022-07-21,5.07,5.25,5.04,5.14,177091
2022-07-22,5.14,5.19,5.03,5.07,111793
2022-07-25,5.09,5.16,4.95,4.99,94620
2022-07-26,5.03,5.1,4.95,5.09,97228
2022-07-27,5.1,5.1,5.02,5.05,77067
2022-07-28,5.08,5.1,5.01,5.03,74446
2022-07-29,5.04,5.07,4.89,4.9,126592
2022-08-01,4.89,4.93,4.83,4.84,88364
2022-08-02,4.8,4.82,4.52,4.59,170311
2022-08-03,4.57,4.69,4.46,4.48,108801
2022-08-04,4.51,4.57,4.45,4.55,71584
2022-08-05,4.56,4.64,4.52,4.63,85541
2022-08-08,4.61,4.69,4.58,4.64,80836
2022-08-09,4.66,4.71,4.62,4.65,96361
2022-08-10,4.65,4.66,4.58,4.63,63171
2022-08-11,4.65,4.73,4.65,4.71,93945
2022-08-12,4.68,4.77,4.68,4.77,98670
2022-08-15,4.77,5.25,4.76,5.25,355706
2022-08-16,5.39,5.78,5.16,5.78,1043708
2022-08-17,5.68,5.97,5.47,5.57,1256605
2022-08-18,5.57,5.63,5.36,5.41,746011
2022-08-19,5.5,5.54,5.29,5.36,578619
2022-08-22,5.34,5.35,5.24,5.29,374611
2022-08-23,5.25,5.33,5.23,5.28,329142
2022-08-24,5.23,5.27,5.01,5.06,408748
2022-08-25,5.07,5.1,4.95,5.08,237942
2022-08-26,5.09,5.12,4.98,5.02,180909
2022-08-29,4.9,5.0,4.85,4.98,175649
2022-08-30,4.95,5.1,4.95,5.08,214786
2022-08-31,5.05,5.07,4.88,4.94,246022
2022-09-01,4.94,5.0,4.88,4.93,165501
2022-09-02,4.94,4.98,4.88,4.97,150885
2022-09-05,4.94,4.97,4.89,4.96,120651
2022-09-06,4.95,5.04,4.92,5.04,157387
2022-09-07,5.03,5.03,4.94,4.95,171478
2022-09-08,4.96,5.02,4.9,4.91,132988
2022-09-09,4.91,5.09,4.91,5.0,226900
2022-09-13,5.0,5.08,4.97,4.99,164595
2022-09-14,4.9,5.0,4.86,4.96,112714
2022-09-15,4.98,5.05,4.89,5.02,180540
2022-09-16,4.97,4.99,4.66,4.66,271143
2022-09-19,4.65,4.68,4.57,4.61,150098
2022-09-20,4.66,4.82,4.64,4.72,176183
2022-09-21,4.7,4.84,4.64,4.79,158020
2022-09-22,4.78,4.81,4.68,4.69,125192
2022-09-23,4.68,4.81,4.66,4.7,142201
2022-09-26,4.65,4.7,4.51,4.55,143954
2022-09-27,4.54,4.68,4.52,4.66,118138
2022-09-28,4.66,4.68,4.56,4.58,106043
2022-09-29,4.6,4.64,4.41,4.45,141886
2022-09-30,4.44,4.49,4.38,4.38,82851
2022-10-10,4.38,4.43,4.27,4.29,79455
2022-10-11,4.3,4.35,4.2,4.3,73639
2022-10-12,4.3,4.43,4.26,4.43,86583
2022-10-13,4.43,4.46,4.37,4.43,68035
2022-10-14,4.45,4.56,4.44,4.53,100626
2022-10-17,4.51,4.64,4.46,4.6,108878
2022-10-18,4.6,4.62,4.53,4.54,70329
2022-10-19,4.55,4.58,4.48,4.51,66489
2022-10-20,4.49,4.56,4.45,4.51,72092
2022-10-21,4.51,4.58,4.5,4.52,74034
2022-10-24,4.53,4.56,4.35,4.37,95171
2022-10-25,4.39,4.47,4.31,4.45,105278
2022-10-26,4.44,4.56,4.43,4.52,111107
2022-10-27,4.54,4.58,4.47,4.48,106468
2022-10-28,4.46,4.48,4.22,4.25,123517
2022-10-31,4.25,4.32,4.23,4.28,65332
2022-11-01,4.29,4.45,4.27,4.43,92356
2022-11-02,4.46,4.53,4.45,4.5,121130
2022-11-03,4.46,4.52,4.44,4.47,83309
2022-11-04,4.45,4.55,4.45,4.52,93685
2022-11-07,4.7,4.97,4.6,4.81,592703
2022-11-08,4.79,4.84,4.65,4.74,429383
2022-11-09,4.75,4.83,4.72,4.74,198476
2022-11-10,4.73,4.75,4.69,4.73,125952
2022-11-11,4.79,4.86,4.71,4.8,234004
2022-11-14,4.84,4.93,4.79,4.84,236533
2022-11-15,4.83,4.88,4.79,4.85,157323
2022-11-16,4.84,4.86,4.8,4.82,107788
2022-11-17,4.82,4.84,4.79,4.82,97659
2022-11-18,4.82,4.88,4.76,4.78,120693
2022-11-21,4.74,4.75,4.66,4.73,99507
2022-11-22,4.73,4.79,4.68,4.69,96672
2022-11-23,4.7,4.73,4.65,4.68,78751
2022-11-24,4.73,4.75,4.65,4.68,87693
2022-11-25,4.68,4.77,4.67,4.74,102308
2022-11-28,4.7,4.71,4.63,4.69,81544
2022-11-29,4.76,4.92,4.76,4.9,230900
2022-11-30,4.92,4.95,4.84,4.86,134758
2022-12-01,4.87,4.89,4.8,4.84,183847
2022-12-02,4.82,4.87,4.79,4.84,103912
2022-12-05,4.85,4.91,4.83,4.88,111006
2022-12-06,4.87,4.88,4.77,4.79,114995
2022-12-07,4.79,4.8,4.71,4.75,91873
2022-12-08,4.75,4.83,4.71,4.78,82479
2022-12-09,4.78,4.85,4.73,4.79,84788
2022-12-12,4.78,4.82,4.68,4.7,90642
2022-12-13,4.71,4.88,4.69,4.84,154997
2022-12-14,4.84,4.86,4.78,4.79,80557
2022-12-15,4.79,4.79,4.67,4.71,84634
2022-12-16,4.7,4.81,4.67,4.74,90246
2022-12-19,4.75,4.76,4.55,4.58,99213
2022-12-20,4.57,4.59,4.49,4.56,51958
2022-12-21,4.58,4.59,4.49,4.51,50049
2022-12-22,4.53,4.59,4.47,4.48,68044
2022-12-23,4.46,4.54,4.43,4.48,42353
2022-12-26,4.48,4.51,4.46,4.48,47663
2022-12-27,4.49,4.52,4.46,4.52,53261
2022-12-28,4.52,4.52,4.4,4.41,87221
2022-12-29,4.4,4.47,4.35,4.36,64455
2022-12-30,4.37,4.41,4.36,4.4,77184
2023-01-03,4.38,4.46,4.38,4.45,58798
2023-01-04,4.45,4.58,4.43,4.55,100112
2023-01-05,4.57,4.57,4.51,4.53,63599
2023-01-06,4.53,4.59,4.5,4.52,63207
2023-01-09,4.54,4.55,4.49,4.51,45111
2023-01-10,4.52,4.52,4.47,4.48,40127
2023-01-11,4.49,4.52,4.43,4.44,52799
2023-01-12,4.44,4.47,4.39,4.44,54455
2023-01-13,4.45,4.51,4.42,4.5,51650
2023-01-16,4.51,4.55,4.47,4.53,57015
2023-01-17,4.54,4.56,4.49,4.52,49271
2023-01-18,4.55,4.57,4.52,4.56,61622
2023-01-19,4.56,4.6,4.53,4.59,53354
2023-01-20,4.62,4.66,4.58,4.65,62888
2023-01-30,4.69,4.73,4.66,4.68,75472
2023-01-31,4.69,4.73,4.66,4.72,68958
2023-02-01,4.73,4.78,4.71,4.78,63226
2023-02-02,4.8,4.8,4.74,4.75,67599
2023-02-03,4.75,4.78,4.68,4.76,79355
2023-02-06,4.74,4.79,4.7,4.79,81343
2023-02-07,4.81,4.81,4.76,4.79,75195
2023-02-08,4.8,4.91,4.77,4.8,170263
2023-02-09,4.79,4.88,4.7,4.82,197283
2023-02-10,4.82,4.9,4.8,4.85,152701
2023-02-13,4.86,4.88,4.81,4.88,102811
2023-02-14,4.9,4.91,4.85,4.88,84991
2023-02-15,4.89,4.89,4.84,4.87,81268
2023-02-16,4.87,4.93,4.72,4.79,186078
2023-02-17,4.78,4.83,4.76,4.78,100403
2023-02-20,4.83,5.01,4.78,4.93,262652
2023-02-21,4.93,5.08,4.91,4.98,252093
2023-02-22,4.95,5.1,4.92,5.06,245224
2023-02-23,5.09,5.12,4.95,5.0,163950
2023-02-24,4.99,5.01,4.9,4.95,96078
2023-02-27,4.95,5.25,4.89,5.04,379707
2023-02-28,4.95,5.0,4.88,4.95,270370
2023-03-01,4.95,5.21,4.91,5.19,665610
2023-03-02,5.0,5.02,4.91,4.99,656390
2023-03-03,4.95,4.97,4.9,4.93,264391
2023-03-06,4.92,4.93,4.83,4.84,199716
2023-03-07,4.86,4.88,4.75,4.75,191654
2023-03-08,4.75,4.8,4.74,4.79,98825
2023-03-09,4.81,4.85,4.76,4.84,109181
2023-03-10,4.84,4.84,4.74,4.75,99190
2023-03-13,4.74,4.81,4.72,4.75,90596
2023-03-14,4.73,4.74,4.59,4.64,145144
2023-03-15,4.66,4.72,4.63,4.7,91231
2023-03-16,4.68,4.7,4.62,4.64,81147
2023-03-17,4.66,4.73,4.65,4.71,78387
2023-03-20,4.73,4.75,4.66,4.66,99489
2023-03-21,4.69,4.73,4.66,4.73,71456
2023-03-22,4.73,4.83,4.71,4.82,134046
2023-03-23,4.78,4.99,4.77,4.93,331650
2023-03-24,4.99,5.14,4.94,4.95,326643
2023-03-27,4.99,5.09,4.87,5.04,246962
2023-03-28,5.05,5.07,4.87,4.87,210680
2023-03-29,4.91,4.92,4.8,4.84,125551
2023-03-30,4.86,4.86,4.77,4.79,102778
2023-03-31,4.8,4.83,4.78,4.82,71358
2023-04-03,4.82,4.86,4.8,4.86,87420
2023-04-04,4.85,4.86,4.77,4.8,84494
2023-04-06,4.79,4.79,4.72,4.74,74513
2023-04-07,4.74,4.8,4.72,4.76,74708
2023-04-10,4.77,4.77,4.65,4.67,95038
2023-04-11,4.68,4.7,4.63,4.69,63073
2023-04-12,4.68,4.71,4.66,4.69,62720
2023-04-13,4.69,4.76,4.67,4.73,77818
2023-04-14,4.75,4.75,4.66,4.71,65644
2023-04-17,4.71,4.73,4.68,4.71,83651
2023-04-18,4.72,4.73,4.64,4.64,77065
2023-04-19,4.62,4.65,4.57,4.58,78389
2023-04-20,4.58,4.59,4.49,4.55,85420
2023-04-21,4.52,4.55,4.43,4.44,79948
2023-04-24,4.43,4.48,4.37,4.46,68505
2023-04-25,4.47,4.49,4.38,4.43,67226
2023-04-26,4.43,4.53,4.42,4.5,50811
2023-04-27,4.49,4.58,4.47,4.51,52139
2023-04-28,4.51,4.59,4.5,4.58,105006
2023-05-04,4.58,4.64,4.56,4.61,91449
2023-05-05,4.63,4.64,4.57,4.62,73325
2023-05-08,4.7,5.01,4.7,4.88,534326
2023-05-09,5.32,5.37,5.09,5.1,1234926
2023-05-10,4.97,5.14,4.94,5.03,674887
2023-05-11,5.12,5.35,5.03,5.27,532951
2023-05-12,5.3,5.53,5.26,5.29,509527
2023-05-15,5.3,5.31,5.0,5.15,400892
2023-05-16,5.16,5.16,4.94,4.98,341725
2023-05-17,4.97,4.98,4.85,4.88,236868
2023-05-18,4.89,4.91,4.84,4.9,137433
2023-05-19,4.89,4.89,4.76,4.78,168876
2023-05-22,4.76,4.78,4.66,4.67,143566
2023-05-23,4.7,4.71,4.6,4.6,125422
2023-05-24,4.59,4.6,4.54,4.54,120164
2023-05-25,4.56,4.56,4.46,4.52,134644
2023-05-26,4.5,4.53,4.45,4.51,114248
2023-05-29,4.52,4.55,4.46,4.47,111202
2023-05-30,4.49,4.55,4.45,4.54,150072
2023-05-31,4.53,4.56,4.5,4.52,105933
2023-06-01,4.52,4.61,4.5,4.59,134167
2023-06-02,4.63,4.63,4.57,4.63,121675
2023-06-05,4.61,4.64,4.58,4.6,71755
2023-06-06,4.6,4.64,4.55,4.57,103569
2023-06-07,4.57,4.66,4.55,4.62,88739
2023-06-08,4.62,4.68,4.58,4.67,108364
2023-06-09,4.67,4.68,4.58,4.6,106560
2023-06-12,4.59,4.6,4.51,4.57,99066
2023-06-13,4.59,4.59,4.55,4.57,48729
2023-06-14,4.57,4.58,4.51,4.52,76558
2023-06-15,4.52,4.57,4.51,4.57,63792
2023-06-16,4.56,4.6,4.56,4.57,72192
2023-06-19,4.56,4.93,4.5,4.9,608315
2023-06-20,4.82,4.99,4.8,4.86,371764
2023-06-21,4.86,4.89,4.69,4.7,248732
2023-06-26,4.66,4.7,4.5,4.51,181345
2023-06-27,4.51,4.71,4.48,4.67,164002
2023-06-28,4.67,4.67,4.54,4.59,125698
2023-06-29,4.59,4.59,4.54,4.57,83649
2023-06-30,4.57,4.71,4.56,4.68,146720
2023-07-03,4.68,4.87,4.68,4.78,218009
2023-07-04,4.8,4.8,4.71,4.73,109573
2023-07-05,4.72,4.78,4.69,4.71,87213
2023-07-06,4.72,4.76,4.68,4.7,67388
2023-07-07,4.69,4.75,4.68,4.75,97982
2023-07-10,4.77,4.79,4.71,4.74,70460
2023-07-11,4.75,4.82,4.74,4.8,98337
2023-07-12,4.8,4.82,4.7,4.71,79571
2023-07-13,4.71,4.8,4.71,4.74,105227
2023-07-14,4.73,4.76,4.67,4.69,94603
2023-07-17,4.68,4.77,4.62,4.77,116623
2023-07-18,4.76,4.77,4.7,4.76,77981
2023-07-19,4.76,4.8,4.75,4.79,90305
2023-07-20,4.8,4.8,4.72,4.73,109677
2023-07-21,4.72,4.8,4.72,4.77,133892
2023-07-24,4.89,4.89,4.71,4.78,157922
2023-07-25,4.8,4.94,4.78,4.94,304730
2023-07-26,4.97,5.04,4.94,4.96,304603
2023-07-27,4.98,5.05,4.93,4.97,221537
2023-07-28,4.96,5.07,4.92,5.04,244605
2023-07-31,5.06,5.14,5.03,5.12,234327
2023-08-01,5.14,5.15,5.05,5.09,189384
2023-08-02,5.12,5.16,5.06,5.08,152357
2023-08-03,5.06,5.11,5.0,5.07,161002
2023-08-04,5.08,5.17,5.05,5.06,157919
2023-08-07,5.04,5.05,4.92,4.95,149470
2023-08-08,4.95,4.97,4.87,4.9,126151
2023-08-09,4.9,4.94,4.84,4.87,110451
2023-08-10,4.89,4.9,4.84,4.87,85536
2023-08-11,4.88,4.93,4.77,4.77,138229
2023-08-14,4.73,4.85,4.72,4.82,153548
2023-08-15,4.83,4.84,4.74,4.78,84291
2023-08-16,4.77,4.88,4.74,4.82,102664
2023-08-17,4.82,4.86,4.76,4.83,114074
2023-08-18,4.85,4.9,4.77,4.77,100750
2023-08-21,4.75,4.87,4.74,4.79,116087
2023-08-22,4.81,4.83,4.71,4.8,106719
2023-08-23,4.77,4.78,4.68,4.7,93527
2023-08-24,4.72,4.72,4.64,4.66,85282
2023-08-25,4.65,4.74,4.6,4.64,93375
2023-08-28,4.84,4.91,4.77,4.79,210107
2023-08-29,4.77,4.87,4.75,4.85,116901
2023-08-30,4.84,4.88,4.76,4.78,105467
2023-08-31,4.84,4.87,4.71,4.76,154139
2023-09-01,4.77,4.94,4.77,4.9,196180
2023-09-04,4.93,5.07,4.92,5.01,181044
2023-09-05,5.01,5.02,4.86,4.89,128627
2023-09-06,4.88,4.89,4.83,4.86,88484
2023-09-07,4.85,4.92,4.81,4.81,84305
2023-09-08,4.79,4.81,4.73,4.77,64996
2023-09-11,4.78,4.97,4.74,4.94,184065
2023-09-12,4.93,4.96,4.89,4.93,81114
2023-09-13,4.9,4.95,4.84,4.88,78278
2023-09-14,4.88,4.88,4.79,4.82,63223
2023-09-15,4.83,4.87,4.81,4.84,58473
2023-09-18,4.84,5.32,4.79,5.32,1005615
2023-09-19,5.32,5.47,5.19,5.29,1064644
2023-09-20,5.23,5.42,5.1,5.1,706034
2023-09-21,5.11,5.15,4.97,5.03,484242
2023-09-22,5.04,5.53,4.97,5.53,1143893
2023-09-25,5.41,5.7,5.35,5.52,1193348
2023-09-26,5.4,5.53,5.32,5.41,688207
2023-09-27,5.41,5.82,5.33,5.59,1098785
2023-09-28,5.51,5.56,5.32,5.4,751250
2023-10-09,5.21,5.21,4.86,4.86,770787
2023-10-10,4.81,5.35,4.8,5.35,702707
2023-10-11,5.5,5.59,5.24,5.28,869264
2023-10-12,5.3,5.35,5.17,5.25,371438
2023-10-13,5.23,5.34,5.2,5.26,363111
2023-10-16,5.26,5.42,5.23,5.35,567453
2023-10-17,5.32,5.34,5.12,5.13,410217
2023-10-18,5.12,5.14,5.0,5.0,301592
2023-10-19,4.99,5.1,4.97,4.98,202911
2023-10-20,4.95,5.03,4.91,4.93,191898
2023-10-23,4.93,5.05,4.88,4.99,219635
2023-10-24,4.97,4.99,4.87,4.97,273909
2023-10-25,5.05,5.16,5.02,5.06,315719
2023-10-26,5.0,5.08,4.91,5.03,254187
2023-10-27,5.01,5.09,4.95,5.06,182914
2023-10-30,5.04,5.14,5.01,5.09,208948
2023-10-31,5.11,5.18,5.04,5.1,212194
2023-11-01,5.07,5.12,5.05,5.08,133136
2023-11-02,5.07,5.11,4.94,4.95,180178
2023-11-03,4.95,4.97,4.91,4.93,171255
2023-11-06,4.95,5.05,4.91,5.05,216736
2023-11-07,5.03,5.04,4.95,4.97,188591
2023-11-08,4.96,5.0,4.94,4.97,159972
2023-11-09,4.95,4.98,4.88,4.89,164789
2023-11-10,4.89,4.9,4.78,4.88,194204
2023-11-13,4.88,4.96,4.87,4.95,121616
2023-11-14,4.95,4.98,4.91,4.98,123757
2023-11-15,5.02,5.03,4.95,4.99,111128
2023-11-16,4.96,5.05,4.93,4.99,148520
2023-11-17,4.97,5.09,4.96,5.05,237907
2023-11-20,5.05,5.07,5.0,5.05,148822
2023-11-21,5.05,5.14,5.03,5.09,247402
2023-11-22,5.09,5.15,5.03,5.03,181258
2023-11-23,5.02,5.08,4.98,5.08,132116
2023-11-24,5.09,5.12,5.01,5.03,123362
2023-11-27,5.03,5.04,4.94,4.95,120420
2023-11-28,4.97,4.98,4.92,4.97,80281
2023-11-29,4.96,4.98,4.88,4.89,101984
2023-11-30,4.88,4.94,4.84,4.92,94416
2023-12-01,4.92,4.97,4.9,4.96,72437
2023-12-04,4.96,5.01,4.95,4.97,84772
2023-12-05,4.97,4.99,4.89,4.89,78682
2023-12-06,4.88,4.93,4.85,4.91,72563
2023-12-07,4.92,4.92,4.85,4.86,71734
2023-12-08,4.88,4.91,4.83,4.84,96069
2023-12-11,4.83,4.96,4.79,4.96,125145
2023-12-12,4.95,4.99,4.92,4.98,78793
2023-12-13,4.97,5.01,4.94,4.95,94549
2023-12-14,4.94,5.01,4.94,4.96,75851
2023-12-15,4.97,4.99,4.93,4.96,74544
2023-12-18,4.95,4.98,4.82,4.84,98991
2023-12-19,4.84,4.86,4.62,4.65,199538
2023-12-20,4.65,4.68,4.56,4.59,128772
2023-12-21,4.58,4.65,4.51,4.62,108145
2023-12-22,4.62,4.62,4.49,4.52,111788
2023-12-25,4.52,4.53,4.44,4.46,83976
2023-12-26,4.47,4.49,4.4,4.41,75759
2023-12-27,4.43,4.47,4.38,4.46,65420
2023-12-28,4.46,4.56,4.42,4.53,81783
2023-12-29,4.52,4.56,4.51,4.53,94898
2024-01-02,4.54,4.59,4.52,4.55,74586
2024-01-03,4.56,4.59,4.54,4.57,82943
2024-01-04,4.56,4.59,4.54,4.57,65429
2024-01-05,4.57,4.61,4.51,4.53,75755
2024-01-08,4.54,4.55,4.45,4.46,80411
2024-01-09,4.47,4.56,4.45,4.51,99057
2024-01-10,4.51,4.51,4.41,4.42,84958
2024-01-11,4.45,4.51,4.43,4.49,71194
2024-01-12,4.49,4.57,4.48,4.52,71675
2024-01-15,4.5,4.54,4.46,4.5,60812
2024-01-16,4.52,4.53,4.38,4.45,95406
2024-01-17,4.44,4.44,4.32,4.32,77900
2024-01-18,4.32,4.32,4.13,4.27,143462
2024-01-19,4.27,4.28,4.2,4.21,91932
2024-01-22,4.23,4.24,3.91,3.96,165317
2024-01-23,3.94,4.04,3.85,4.02,135058
2024-01-24,4.02,4.1,3.93,4.09,154331
2024-01-25,4.09,4.31,4.06,4.29,169449
2024-01-26,4.28,4.45,4.26,4.38,188430
2024-01-29,4.38,4.41,4.28,4.28,137137
2024-01-30,4.28,4.32,4.16,4.18,131254
2024-01-31,4.12,4.15,3.86,3.88,211042
2024-02-01,3.86,3.93,3.69,3.76,158179
2024-02-02,3.79,3.83,3.38,3.55,238668
2024-02-05,3.5,3.52,3.2,3.2,259212
2024-02-06,3.09,3.34,2.92,3.24,257152
2024-02-07,3.28,3.56,3.19,3.41,432784
2024-02-08,3.4,3.7,3.34,3.66,296725
2024-02-19,3.7,3.76,3.65,3.71,167049
2024-02-20,3.69,3.76,3.65,3.75,99067
2024-02-21,3.7,3.87,3.69,3.79,106233
2024-02-22,3.78,3.85,3.76,3.83,12745
