date,open,high,low,close,volume
2022-07-26,89.95,92.42,88.07,91.45,8911
2022-07-27,91.45,97.19,90.11,96.68,12661
2022-07-28,97.33,98.0,93.1,95.44,17610
2022-07-29,95.5,99.6,95.04,98.2,9792
2022-08-01,97.03,101.0,97.0,98.7,10582
2022-08-02,97.29,103.28,93.94,101.6,14368
2022-08-03,100.11,104.0,94.52,96.0,18156
2022-08-04,96.5,99.35,93.5,97.0,9076
2022-08-05,97.64,102.99,95.91,96.84,9640
2022-08-08,96.0,98.47,94.0,96.3,9348
2022-08-09,95.0,99.0,95.0,98.11,5684
2022-08-10,99.1,99.48,95.01,95.8,4976
2022-08-11,96.0,96.08,92.3,95.25,8324
2022-08-12,95.0,95.0,90.73,91.1,6047
2022-08-15,91.0,97.77,89.63,97.7,7761
2022-08-16,98.08,100.11,95.38,96.07,8114
2022-08-17,97.09,97.86,91.92,92.85,5289
2022-08-18,91.92,94.7,90.5,93.57,7137
2022-08-19,93.28,94.86,89.0,89.25,5455
2022-08-22,89.25,90.49,87.62,88.3,6376
2022-08-23,88.28,91.97,87.11,88.76,7657
2022-08-24,88.58,89.66,82.74,84.33,13837
2022-08-25,82.5,85.87,82.2,82.4,5368
2022-08-26,82.4,85.3,82.0,83.74,8882
2022-08-29,82.0,85.0,81.43,82.58,5612
2022-08-30,83.58,86.2,80.45,81.49,9379
2022-08-31,81.48,81.88,77.78,78.67,10453
2022-09-01,79.5,79.5,76.0,76.71,9916
2022-09-02,77.26,80.85,75.83,80.53,12039
2022-09-05,80.09,85.19,79.36,84.7,14803
2022-09-06,82.89,89.99,81.67,89.02,14290
2022-09-07,89.18,89.55,85.19,86.03,8959
2022-09-08,86.45,87.18,85.14,85.39,3472
2022-09-09,86.4,86.47,83.25,84.25,3329
2022-09-13,85.58,88.88,83.43,87.96,7586
2022-09-14,86.08,89.44,86.08,87.52,6207
2022-09-15,86.99,87.98,83.6,84.25,6900
2022-09-16,84.25,85.77,82.71,84.3,5068
2022-09-19,84.36,86.21,81.61,82.81,5658
2022-09-20,84.2,86.5,82.45,85.67,3114
2022-09-21,85.34,86.23,82.24,82.39,3061
2022-09-22,81.68,84.95,81.08,81.25,3434
2022-09-23,81.78,82.33,77.14,77.55,5616
2022-09-26,76.01,82.78,76.01,82.57,6759
2022-09-27,82.0,82.99,80.6,81.41,2095
2022-09-28,80.87,82.4,79.31,80.35,2355
2022-09-29,81.2,81.2,79.19,80.36,1867
2022-09-30,80.3,80.58,77.5,78.31,1585
2022-10-10,78.31,78.72,72.75,73.03,3100
2022-10-11,73.03,76.65,71.5,74.4,5383
2022-10-12,73.4,75.69,72.04,74.98,4118
2022-10-13,75.0,78.43,74.95,76.18,7431
2022-10-14,77.0,77.78,75.09,76.24,4543
2022-10-17,76.17,79.5,75.11,78.48,5541
2022-10-18,79.01,81.75,76.52,79.95,5769
2022-10-19,80.5,82.98,79.55,81.76,5776
2022-10-20,81.76,82.45,80.17,81.94,3215
2022-10-21,81.23,86.98,80.65,83.88,6226
2022-10-24,83.95,88.88,83.95,86.15,6997
2022-10-25,88.0,88.0,81.7,84.77,4810
2022-10-26,84.0,87.5,82.5,86.45,5177
2022-10-27,86.56,89.18,84.57,86.9,6000
2022-10-28,90.77,98.19,90.18,94.78,21088
2022-10-31,97.6,97.6,93.44,94.78,10082
2022-11-01,96.7,101.5,94.79,99.68,9190
2022-11-02,100.4,104.7,97.5,97.77,9318
2022-11-03,97.77,101.3,97.23,98.29,7071
2022-11-04,98.29,99.86,96.33,98.1,5264
2022-11-07,98.29,100.0,95.79,96.15,5793
2022-11-08,96.28,97.98,94.23,96.91,6093
2022-11-09,96.31,97.63,92.55,95.44,9051
2022-11-10,94.8,101.0,94.0,100.01,11207
2022-11-11,100.07,103.0,97.34,100.0,10110
2022-11-14,99.0,99.35,91.09,93.2,9540
2022-11-15,92.87,94.8,92.12,94.08,4701
2022-11-16,93.6,94.82,92.82,93.62,2549
2022-11-17,93.7,93.7,89.0,90.69,5406
2022-11-18,90.02,91.36,88.55,89.58,2253
2022-11-21,88.88,93.8,87.21,93.53,4634
2022-11-22,93.5,94.36,88.56,89.83,2894
2022-11-23,89.79,90.38,86.74,88.57,2537
2022-11-24,89.82,91.12,88.01,90.43,2736
2022-11-25,90.44,90.44,86.11,86.68,2309
2022-11-28,86.5,89.0,84.5,86.95,3264
2022-11-29,87.95,89.5,84.71,84.94,3005
2022-11-30,85.59,85.59,83.1,83.53,2339
2022-12-01,84.81,89.8,84.24,86.07,8861
2022-12-02,86.85,90.37,84.72,86.67,7866
2022-12-05,87.1,87.1,84.5,85.24,6214
2022-12-06,86.0,86.33,84.5,85.61,3027
2022-12-07,85.67,86.3,84.4,84.46,1718
2022-12-08,84.0,86.3,82.68,83.12,2960
2022-12-09,84.0,84.27,81.2,81.41,2945
2022-12-12,82.0,87.9,80.4,87.59,6734
2022-12-13,85.88,86.2,83.8,83.87,3731
2022-12-14,83.87,85.8,83.72,85.47,2122
2022-12-15,85.46,88.59,84.27,87.15,2582
2022-12-16,86.95,86.95,83.0,84.56,2277
2022-12-19,84.98,85.36,82.15,82.22,1595
2022-12-20,81.8,82.03,80.0,80.58,1531
2022-12-21,80.68,83.38,79.79,80.51,2341
2022-12-22,78.5,82.07,78.2,80.26,2157
2022-12-23,78.58,80.99,77.5,80.32,1609
2022-12-26,80.29,84.18,79.57,83.44,2623
2022-12-27,83.44,85.33,82.52,84.72,1572
2022-12-28,85.35,86.4,83.22,84.92,2154
2022-12-29,84.01,89.37,83.78,86.5,3602
2022-12-30,86.0,90.67,86.0,87.88,4325
2023-01-03,87.57,90.83,86.22,88.73,4926
2023-01-04,89.0,89.51,85.74,86.27,4540
2023-01-05,85.51,89.91,85.51,88.9,6438
2023-01-06,88.3,90.1,87.92,88.46,2369
2023-01-09,88.8,90.95,88.0,89.37,3525
2023-01-10,89.17,90.92,88.21,89.75,3981
2023-01-11,88.93,90.4,87.18,87.4,2631
2023-01-12,88.08,88.08,86.0,86.34,3034
2023-01-13,86.7,86.7,85.03,85.5,2483
2023-01-16,85.5,87.58,85.5,87.15,3317
2023-01-17,87.48,89.73,87.15,88.01,3048
2023-01-18,88.0,88.49,86.3,86.73,1597
2023-01-19,87.19,87.97,86.63,87.45,2032
2023-01-20,88.1,88.65,87.36,87.52,2609
2023-01-30,88.0,90.8,87.97,89.8,3745
2023-01-31,92.96,97.95,90.0,95.2,12763
2023-02-01,95.25,96.8,93.53,94.55,6314
2023-02-02,95.16,96.5,93.5,95.7,7548
2023-02-03,95.02,95.38,91.57,93.13,5715
2023-02-06,92.23,93.2,91.1,92.31,2827
2023-02-07,92.9,93.71,91.57,93.39,2870
2023-02-08,93.94,95.0,92.2,92.62,3380
2023-02-09,92.13,94.6,91.66,94.1,3300
2023-02-10,94.16,94.39,91.77,92.15,3219
2023-02-13,92.35,93.5,90.9,91.78,4052
2023-02-14,91.3,93.41,91.0,93.1,3942
2023-02-15,93.38,95.5,93.0,94.29,4349
2023-02-16,94.0,94.78,90.0,90.0,4619
2023-02-17,89.67,91.37,89.13,90.06,2495
2023-02-20,90.7,90.7,87.95,89.31,2704
2023-02-21,89.3,90.98,88.11,89.17,3320
2023-02-22,88.5,89.77,88.48,88.9,1325
2023-02-23,88.6,89.82,88.29,88.69,1686
2023-02-24,88.98,89.4,87.75,88.89,1514
2023-02-27,88.68,88.76,85.11,85.29,4472
2023-02-28,86.5,87.44,85.35,86.39,2258
2023-03-01,87.05,89.19,86.02,89.07,3312
2023-03-02,89.15,89.52,85.08,88.5,7962
2023-03-03,87.59,87.79,85.66,86.0,2636
2023-03-06,87.0,90.97,87.0,90.3,5990
2023-03-07,91.07,93.5,89.78,90.31,5465
2023-03-08,89.1,91.39,87.57,88.47,3376
2023-03-09,88.88,90.81,88.14,89.07,3241
2023-03-10,88.99,88.99,85.1,85.52,4016
2023-03-13,85.07,85.9,82.68,84.39,3866
2023-03-14,83.5,85.1,83.16,83.77,2645
2023-03-15,83.53,85.66,83.0,84.25,3182
2023-03-16,83.15,85.52,81.79,82.25,3772
2023-03-17,82.33,84.58,81.19,81.34,4580
2023-03-20,81.33,82.28,79.0,81.39,7825
2023-03-21,81.57,84.09,81.46,82.6,5057
2023-03-22,83.27,83.8,81.05,81.45,4467
2023-03-23,81.45,82.2,79.8,80.37,4426
2023-03-24,80.37,81.88,78.2,78.4,10589
2023-03-27,78.25,79.6,77.61,78.53,4647
2023-03-28,78.59,79.12,77.62,77.85,4126
2023-03-29,77.88,78.12,76.0,76.4,8008
2023-03-30,76.5,77.5,76.11,76.66,4270
2023-03-31,77.29,77.96,75.01,75.42,7815
2023-04-03,75.13,75.28,73.6,73.98,9539
2023-04-04,73.61,75.16,73.2,73.49,7362
2023-04-06,73.59,74.46,72.82,74.22,5501
2023-04-07,73.85,77.01,73.85,75.83,6465
2023-04-10,75.8,77.5,75.0,75.64,7817
2023-04-11,75.64,75.88,73.38,73.79,5367
2023-04-12,73.98,74.8,73.45,74.7,4745
2023-04-13,74.25,75.48,72.91,73.2,3933
2023-04-14,72.98,74.28,72.9,73.88,3810
2023-04-17,74.02,75.78,73.69,74.12,5601
2023-04-18,74.9,76.28,73.77,75.34,7610
2023-04-19,75.05,75.05,74.18,74.3,5203
2023-04-20,74.3,76.33,72.66,75.13,7094
2023-04-21,74.74,75.14,72.02,74.84,9449
2023-04-24,74.19,74.21,69.09,69.78,11561
2023-04-25,69.78,72.95,69.78,70.94,5406
2023-04-26,70.52,73.57,70.2,71.79,5066
2023-04-27,71.32,73.6,70.1,70.5,4034
2023-04-28,70.03,75.1,70.03,74.67,7556
2023-05-04,78.3,81.27,77.12,77.9,14291
2023-05-05,77.9,78.98,76.11,76.45,7928
2023-05-08,76.3,77.99,74.58,74.71,7325
2023-05-09,75.28,75.3,73.2,73.25,5146
2023-05-10,73.31,74.48,71.8,73.58,5018
2023-05-11,73.06,79.58,73.06,77.94,9123
2023-05-12,77.05,78.43,74.62,74.8,6381
2023-05-15,74.6,76.93,74.09,76.3,3510
2023-05-16,76.09,76.58,74.08,74.64,3908
2023-05-17,74.99,76.86,74.35,76.63,3372
2023-05-18,77.6,77.8,75.55,76.09,2264
2023-05-19,76.66,76.96,74.84,75.13,3930
2023-05-22,75.13,75.61,74.5,75.55,2790
2023-05-23,75.51,76.66,74.11,74.3,3543
2023-05-24,74.3,75.46,72.99,74.1,3199
2023-05-25,70.0,70.73,67.91,69.57,22169
2023-05-26,69.57,71.68,69.1,70.3,11922
2023-05-29,70.97,72.84,70.3,71.76,9011
2023-05-30,71.11,72.42,70.0,70.54,6662
2023-05-31,70.5,70.83,69.04,69.22,5714
2023-06-01,69.22,70.09,68.99,69.43,3293
2023-06-02,69.5,70.51,67.51,68.0,9064
2023-06-05,67.6,68.34,66.57,67.9,5061
2023-06-06,67.82,68.01,65.23,65.51,5270
2023-06-07,65.88,67.41,65.24,66.92,5414
2023-06-08,67.5,67.5,65.84,66.88,4653
2023-06-09,66.53,70.7,66.01,70.69,13333
2023-06-12,70.0,70.0,66.3,68.01,11151
2023-06-13,68.0,68.99,66.85,68.35,4775
2023-06-14,68.4,69.49,67.65,69.0,4139
2023-06-15,69.0,70.99,68.66,70.77,4712
2023-06-16,70.88,70.88,69.64,70.12,3138
2023-06-19,70.12,70.79,69.61,70.1,2789
2023-06-20,70.59,71.86,69.69,71.0,4983
2023-06-21,71.0,71.98,69.22,70.08,3911
2023-06-26,69.86,70.39,69.02,70.06,2403
2023-06-27,69.83,71.48,69.53,70.8,2735
2023-06-28,70.33,72.0,69.98,71.96,2739
2023-06-29,72.11,74.8,71.37,73.46,5161
2023-06-30,73.43,75.5,72.7,73.0,4474
2023-07-03,73.0,73.88,72.45,73.1,5414
2023-07-04,73.1,74.69,72.41,73.8,3129
2023-07-05,73.2,76.2,72.5,75.07,5604
2023-07-06,74.95,74.96,72.61,74.64,5575
2023-07-07,74.45,74.45,72.8,73.0,2913
2023-07-10,73.18,74.25,72.92,73.68,1588
2023-07-11,73.69,73.69,71.72,72.88,2882
2023-07-12,72.52,73.0,71.38,71.65,2694
2023-07-13,71.65,74.11,71.52,74.04,3750
2023-07-14,74.0,74.37,72.25,73.86,2930
2023-07-17,73.06,75.47,72.56,75.2,3505
2023-07-18,75.48,83.5,75.46,82.0,16996
2023-07-19,82.43,83.3,78.78,79.38,10587
2023-07-20,80.57,81.3,78.35,80.38,8279
2023-07-21,80.5,81.79,79.08,81.53,5587
2023-07-24,82.0,82.33,78.51,81.19,6586
2023-07-25,81.5,83.49,79.9,82.34,7370
2023-07-26,82.34,82.34,80.0,81.57,3031
2023-07-27,82.8,83.22,80.5,81.2,5140
2023-07-28,80.03,80.77,79.27,79.72,3217
2023-07-31,79.32,80.75,78.01,78.77,4262
2023-08-01,79.16,79.68,77.52,77.84,2579
2023-08-02,77.84,78.55,77.39,77.58,1907
2023-08-03,77.05,78.39,76.51,77.57,1810
2023-08-04,78.71,78.71,77.04,77.29,1833
2023-08-07,76.92,79.18,76.63,77.81,2249
2023-08-08,77.81,78.65,76.78,77.58,1294
2023-08-09,76.8,79.42,76.8,78.8,1969
2023-08-10,78.96,78.98,78.18,78.41,924
2023-08-11,78.7,78.78,75.15,75.16,3541
2023-08-14,74.05,77.74,74.05,77.58,3238
2023-08-15,77.55,77.98,75.55,76.98,1678
2023-08-16,76.89,77.6,75.31,75.47,792
2023-08-17,75.17,76.69,74.73,75.93,988
2023-08-18,75.77,76.64,73.0,73.0,4560
2023-08-21,72.8,74.43,72.68,72.99,1311
2023-08-22,73.59,74.31,71.07,72.24,2313
2023-08-23,71.9,72.18,69.53,70.01,2704
2023-08-24,70.48,72.95,69.98,70.56,4163
2023-08-25,71.08,71.08,68.8,69.25,1615
2023-08-28,73.79,73.8,67.51,68.0,4395
2023-08-29,68.93,72.5,68.06,72.2,4491
2023-08-30,72.19,74.82,71.82,74.66,6446
2023-08-31,79.1,80.0,75.29,77.5,13793
2023-09-01,77.48,77.83,75.08,77.17,4828
2023-09-04,77.89,77.89,74.6,76.08,6803
2023-09-05,75.95,76.31,74.58,74.75,4747
2023-09-06,74.75,75.37,73.6,74.1,5229
2023-09-07,73.9,74.5,72.3,72.4,3021
2023-09-08,71.64,73.4,71.61,73.05,4691
2023-09-11,73.05,77.77,72.55,77.24,9332
2023-09-12,77.24,77.3,75.6,76.87,5251
2023-09-13,77.27,77.27,73.92,74.63,3117
2023-09-14,75.18,75.18,73.8,74.63,2498
2023-09-15,74.12,76.46,73.42,75.48,4036
2023-09-18,76.0,77.82,74.8,75.65,7286
2023-09-19,75.09,75.11,72.21,72.58,4154
2023-09-20,72.21,72.27,70.22,70.5,6265
2023-09-21,70.44,70.7,69.09,70.26,3221
2023-09-22,70.98,71.51,70.08,71.38,2431
2023-09-25,71.38,71.38,69.75,70.26,2652
2023-09-26,70.26,71.15,69.34,70.55,2016
2023-09-27,70.1,72.85,70.1,72.45,3106
2023-09-28,72.84,75.75,72.84,74.61,4371
2023-10-09,74.0,74.6,73.01,73.95,3262
2023-10-10,74.83,75.45,73.2,73.38,2120
2023-10-11,73.67,74.5,72.55,73.57,2711
2023-10-12,73.57,73.73,71.81,72.69,5623
2023-10-13,72.69,72.86,70.87,71.31,3436
2023-10-16,71.36,71.41,70.01,70.48,3976
2023-10-17,71.1,71.93,70.07,70.5,2655
2023-10-18,70.9,70.9,68.69,68.81,3125
2023-10-19,69.0,70.24,68.78,68.81,2559
2023-10-20,68.73,69.66,68.21,68.26,2221
2023-10-23,68.0,69.2,67.4,67.75,2752
2023-10-24,67.75,68.62,66.87,67.01,4929
2023-10-25,67.05,67.99,64.99,65.11,6369
2023-10-26,65.08,65.68,63.46,65.36,4447
2023-10-27,64.72,68.58,64.72,68.21,5719
2023-10-30,67.9,70.8,67.56,70.75,5430
2023-10-31,69.9,69.9,66.0,66.14,9970
2023-11-01,66.72,67.31,65.81,66.07,3552
2023-11-02,66.07,67.05,64.82,64.99,3453
2023-11-03,65.39,67.48,64.77,66.85,4072
2023-11-06,67.87,68.58,66.6,68.09,4249
2023-11-07,68.58,68.65,67.22,68.12,3101
2023-11-08,68.11,68.18,67.31,68.0,3874
2023-11-09,68.1,68.28,67.32,67.45,2909
2023-11-10,67.45,67.8,66.56,67.55,2275
2023-11-13,67.1,68.08,67.1,67.84,2668
2023-11-14,67.8,69.27,67.8,68.4,4583
2023-11-15,68.93,70.17,68.22,69.21,4592
2023-11-16,69.0,69.23,67.74,67.8,3847
2023-11-17,67.76,70.31,66.68,69.75,6126
2023-11-20,70.54,74.78,70.54,73.76,14919
2023-11-21,74.5,74.5,72.1,72.22,6004
2023-11-22,72.15,72.59,70.74,70.79,5050
2023-11-23,70.88,71.44,70.05,70.73,3861
2023-11-24,70.48,71.15,69.1,69.45,4195
2023-11-27,69.06,71.42,68.71,70.47,6034
2023-11-28,70.98,72.97,70.11,71.41,7209
2023-11-29,71.7,71.7,69.7,70.35,4610
2023-11-30,70.09,70.22,67.63,69.13,7262
2023-12-01,68.58,69.96,67.12,69.22,8274
2023-12-04,69.3,70.45,68.66,70.0,6322
2023-12-05,69.51,70.64,69.01,69.25,4095
2023-12-06,69.1,72.11,69.05,69.99,6141
2023-12-07,69.16,69.93,68.01,68.77,6350
2023-12-08,69.77,70.5,68.41,69.14,6009
2023-12-11,69.04,71.24,68.39,71.02,4798
2023-12-12,70.48,71.63,69.6,70.65,4525
2023-12-13,70.7,70.7,69.12,69.27,2912
2023-12-14,69.27,69.84,68.18,68.98,4857
2023-12-15,69.06,69.93,67.8,67.92,4931
2023-12-18,67.97,67.97,66.92,67.16,2401
2023-12-19,67.2,67.49,66.6,67.35,1478
2023-12-20,69.0,69.0,66.81,67.53,3003
2023-12-21,66.78,69.0,65.22,67.43,3815
2023-12-22,67.16,68.05,66.71,67.06,1891
2023-12-25,66.85,67.85,66.02,66.16,2926
2023-12-26,66.06,66.06,65.0,65.64,1695
2023-12-27,65.64,66.67,65.03,66.45,1655
2023-12-28,66.42,71.4,66.12,70.69,7217
2023-12-29,70.5,71.9,70.22,71.63,3802
2024-01-02,71.58,71.58,70.06,70.14,2935
2024-01-03,70.05,70.56,69.33,70.04,3803
2024-01-04,70.0,70.0,68.2,68.45,3076
2024-01-05,68.08,68.48,63.81,64.51,9862
2024-01-08,66.0,66.0,62.0,62.0,5251
2024-01-09,62.03,62.44,58.0,59.7,13753
2024-01-10,59.22,59.89,58.39,58.77,6291
2024-01-11,58.77,60.3,58.23,59.95,5430
2024-01-12,59.81,61.65,59.42,59.89,5958
2024-01-15,60.0,62.48,59.56,61.22,7158
2024-01-16,61.11,61.78,60.0,61.08,4789
2024-01-17,61.13,64.39,61.13,61.9,10570
2024-01-18,62.0,63.6,60.71,63.28,9511
2024-01-19,63.28,64.38,62.57,62.63,9527
2024-01-22,62.98,63.38,58.6,59.74,7427
2024-01-23,59.72,60.11,57.3,59.23,7092
2024-01-24,59.23,60.06,56.0,57.68,7012
2024-01-25,58.12,60.88,57.0,60.87,9534
2024-01-26,61.78,63.0,59.08,59.99,8869
2024-01-29,60.5,61.69,60.0,60.16,6688
2024-01-30,59.31,61.0,58.65,58.81,4555
2024-01-31,58.0,58.8,55.6,56.15,6338
2024-02-01,55.6,56.5,52.98,55.3,9289
2024-02-02,55.3,55.99,52.82,54.08,5334
2024-02-05,53.86,55.23,50.5,52.2,6831
2024-02-06,51.35,57.59,51.02,56.66,5658
2024-02-07,56.1,60.85,56.1,59.86,8087
2024-02-08,59.67,62.93,58.68,61.28,7417
2024-02-19,62.8,62.98,59.51,60.4,8837
2024-02-20,60.43,60.43,58.68,59.51,5430
2024-02-21,59.02,62.88,58.6,61.96,10227
2024-02-22,61.99,62.36,61.22,61.53,1051
