date,open,high,low,close,volume
2022-06-10,5.75,5.8,5.63,5.73,641
2022-06-13,5.63,5.73,5.6,5.67,621
2022-06-14,5.65,5.65,5.51,5.63,350
2022-06-15,5.76,5.76,5.54,5.63,1063
2022-06-16,5.61,5.69,5.5,5.68,1197
2022-06-17,5.65,5.68,5.45,5.67,288
2022-06-20,5.67,5.67,5.6,5.66,523
2022-06-21,5.6,5.7,5.6,5.67,976
2022-06-22,5.71,5.71,5.61,5.68,314
2022-06-23,5.69,5.69,5.48,5.65,542
2022-06-24,5.59,5.67,5.59,5.6,327
2022-06-27,5.68,5.68,5.5,5.6,821
2022-06-28,5.58,5.75,5.58,5.72,1582
2022-06-29,5.7,5.75,5.68,5.7,736
2022-06-30,5.69,5.74,5.65,5.7,602
2022-07-01,5.59,5.65,5.5,5.6,937
2022-07-04,5.58,5.65,5.52,5.54,1313
2022-07-05,5.48,5.68,5.43,5.5,593
2022-07-06,5.44,5.48,5.39,5.44,872
2022-07-07,5.45,5.5,5.42,5.45,329
2022-07-08,5.45,5.53,5.4,5.45,343
2022-07-11,5.4,5.45,5.36,5.4,301
2022-07-12,5.43,5.44,5.34,5.4,324
2022-07-13,5.35,5.43,5.34,5.4,462
2022-07-14,5.41,5.41,5.36,5.4,462
2022-07-15,5.35,5.38,5.3,5.33,620
2022-07-18,5.31,5.38,5.25,5.33,1171
2022-07-19,5.22,5.31,5.19,5.24,1227
2022-07-20,5.24,5.28,5.24,5.24,717
2022-07-21,5.27,5.27,5.19,5.22,439
2022-07-22,5.18,5.24,5.18,5.23,133
2022-07-25,5.24,5.24,5.2,5.22,192
2022-07-26,5.22,5.34,5.13,5.27,505
2022-07-27,5.2,5.31,5.2,5.27,1411
2022-07-28,5.4,5.4,5.22,5.24,1741
2022-07-29,5.37,5.37,5.2,5.21,266
2022-08-01,5.21,5.24,5.21,5.24,167
2022-08-02,5.2,5.2,5.08,5.15,851
2022-08-03,5.24,5.24,5.01,5.11,909
2022-08-04,5.21,5.21,5.05,5.09,395
2022-08-05,5.06,5.11,5.06,5.11,567
2022-08-08,5.11,5.11,5.06,5.09,492
2022-08-09,5.15,5.15,5.01,5.12,1062
2022-08-10,5.13,5.18,5.09,5.13,713
2022-08-11,5.18,5.27,5.12,5.23,1710
2022-08-12,5.27,5.27,5.12,5.14,1338
2022-08-15,5.21,5.21,5.1,5.14,279
2022-08-16,5.23,5.23,5.14,5.14,303
2022-08-17,5.14,5.24,5.13,5.18,192
2022-08-18,5.1,5.16,5.09,5.15,584
2022-08-19,5.1,5.14,5.06,5.1,1108
2022-08-22,5.23,5.23,5.04,5.1,641
2022-08-23,5.07,5.12,5.06,5.12,307
2022-08-24,5.05,5.12,4.89,4.89,1114
2022-08-25,4.99,4.99,4.82,4.88,465
2022-08-26,4.88,4.96,4.81,4.85,266
2022-08-29,4.98,4.98,4.6,4.79,1074
2022-08-30,4.74,4.8,4.65,4.7,1714
2022-08-31,4.8,4.8,4.52,4.67,1181
2022-09-01,4.57,4.67,4.57,4.57,2312
2022-09-02,4.61,4.65,4.54,4.55,1445
2022-09-05,4.65,4.67,4.58,4.64,2451
2022-09-06,4.68,4.69,4.61,4.64,552
2022-09-07,4.7,4.7,4.6,4.61,175
2022-09-08,4.68,4.68,4.57,4.61,349
2022-09-09,4.68,4.68,4.53,4.61,464
2022-09-13,4.66,4.66,4.5,4.56,1140
2022-09-14,4.58,4.58,4.5,4.54,429
2022-09-15,4.59,4.59,4.43,4.43,1415
2022-09-16,4.58,4.85,4.38,4.52,5271
2022-09-19,4.51,4.52,4.38,4.47,2341
2022-09-20,4.46,4.67,4.43,4.64,4152
2022-09-21,4.66,5.05,4.53,4.95,5811
2022-09-22,4.95,5.06,4.83,4.89,3750
2022-09-23,4.88,4.88,4.53,4.64,2393
2022-09-26,4.63,4.84,4.54,4.66,1032
2022-09-27,4.63,4.67,4.5,4.64,741
2022-09-28,4.63,4.63,4.49,4.5,794
2022-09-29,4.51,4.51,4.33,4.4,1685
2022-09-30,4.39,4.47,4.37,4.42,196
2022-10-10,4.5,4.5,4.11,4.3,275
2022-10-11,4.45,4.45,4.27,4.31,156
2022-10-12,4.44,4.48,4.11,4.33,1290
2022-10-13,4.44,4.44,4.29,4.34,922
2022-10-14,4.42,4.5,4.32,4.44,1055
2022-10-17,4.47,4.48,4.4,4.47,1860
2022-10-18,4.49,4.51,4.43,4.48,2265
2022-10-19,4.49,4.51,4.42,4.48,399
2022-10-20,4.48,4.48,4.36,4.46,493
2022-10-21,4.46,4.47,4.38,4.46,732
2022-10-24,4.54,4.54,4.36,4.44,407
2022-10-25,4.49,4.49,4.37,4.4,2013
2022-10-26,4.48,4.49,4.38,4.47,1075
2022-10-27,4.55,4.55,4.37,4.46,161
2022-10-28,4.56,4.56,4.36,4.37,410
2022-10-31,4.42,4.42,4.3,4.39,456
2022-11-01,4.41,4.41,4.29,4.4,422
2022-11-02,4.41,4.42,4.35,4.38,831
2022-11-03,4.11,4.44,4.11,4.38,214
2022-11-04,4.41,4.42,4.33,4.39,1500
2022-11-07,4.33,4.49,4.33,4.44,1535
2022-11-08,4.35,4.42,4.34,4.4,611
2022-11-09,4.43,4.48,4.35,4.4,1400
2022-11-10,4.36,4.41,4.33,4.36,1034
2022-11-11,4.4,4.4,4.34,4.37,957
2022-11-14,4.35,4.37,4.3,4.33,1278
2022-11-15,4.34,4.34,4.32,4.34,733
2022-11-16,4.35,4.35,4.29,4.33,737
2022-11-17,4.34,4.34,4.29,4.33,631
2022-11-18,4.34,4.34,4.17,4.31,1134
2022-11-21,4.36,4.37,4.27,4.31,2111
2022-11-22,4.34,4.38,4.3,4.35,2486
2022-11-23,4.4,4.4,4.3,4.36,1329
2022-11-24,4.33,4.36,4.3,4.32,1334
2022-11-25,4.34,4.34,4.22,4.29,868
2022-11-28,4.34,4.34,4.25,4.31,550
2022-11-29,4.33,4.48,4.29,4.34,1213
2022-11-30,4.32,4.35,4.31,4.34,311
2022-12-01,4.41,4.41,4.28,4.34,1079
2022-12-02,4.34,4.34,4.3,4.32,476
2022-12-05,4.33,4.33,4.3,4.32,900
2022-12-06,4.33,4.34,4.29,4.31,167
2022-12-07,4.33,4.33,4.26,4.31,206
2022-12-08,4.32,4.32,4.28,4.31,224
2022-12-09,4.32,4.32,4.3,4.3,77
2022-12-12,4.31,4.32,4.27,4.31,267
2022-12-13,4.31,4.31,4.24,4.3,218
2022-12-14,4.3,4.31,4.27,4.31,181
2022-12-15,4.3,4.31,4.22,4.29,256
2022-12-16,4.29,4.29,4.23,4.28,195
2022-12-19,4.3,4.3,4.11,4.18,395
2022-12-20,4.27,4.27,4.13,4.21,798
2022-12-21,4.23,4.23,4.06,4.11,1080
2022-12-22,4.11,4.17,4.05,4.05,261
2022-12-23,4.06,4.06,3.88,3.95,1100
2022-12-26,3.92,3.96,3.86,3.95,1074
2022-12-27,3.9,3.97,3.9,3.95,117
2022-12-28,3.96,3.97,3.9,3.94,217
2022-12-29,3.94,3.94,3.86,3.92,387
2022-12-30,4.01,4.01,3.85,3.9,456
2023-01-03,3.9,4.26,3.9,3.97,692
2023-01-04,3.98,3.99,3.91,3.97,144
2023-01-05,3.97,4.03,3.92,3.98,1049
2023-01-06,3.91,3.99,3.86,3.95,259
2023-01-09,3.96,3.98,3.9,3.98,593
2023-01-10,3.93,3.98,3.93,3.93,339
2023-01-11,3.95,3.95,3.89,3.93,284
2023-01-12,3.9,3.93,3.86,3.93,843
2023-01-13,3.94,3.95,3.91,3.95,90
2023-01-16,3.95,4.01,3.92,3.95,562
2023-01-17,3.92,3.93,3.89,3.92,569
2023-01-18,3.92,3.93,3.85,3.9,930
2023-01-19,3.86,3.94,3.86,3.93,140
2023-01-20,3.94,3.99,3.94,3.98,309
2023-01-30,4.02,4.1,3.99,4.02,834
2023-01-31,4.08,4.26,3.95,4.23,3958
2023-02-01,4.32,4.33,4.16,4.23,2740
2023-02-02,4.19,4.22,4.15,4.19,1121
2023-02-03,4.14,4.2,4.14,4.19,317
2023-02-06,4.16,4.2,4.12,4.17,532
2023-02-07,4.18,4.19,4.12,4.18,438
2023-02-08,4.16,4.16,4.12,4.14,690
2023-02-09,4.14,4.15,4.12,4.14,411
2023-02-10,4.14,4.15,4.12,4.15,956
2023-02-13,4.17,4.3,4.13,4.16,509
2023-02-14,4.23,4.23,4.15,4.18,390
2023-02-15,4.19,4.19,4.14,4.17,280
2023-02-16,4.17,4.18,4.1,4.11,903
2023-02-17,4.12,4.12,4.04,4.09,766
2023-02-20,4.09,4.12,4.04,4.07,499
2023-02-21,4.07,4.12,4.05,4.1,673
2023-02-22,4.04,4.1,4.03,4.1,932
2023-02-23,4.03,4.09,3.99,4.04,1393
2023-02-24,4.02,4.03,3.98,3.98,441
2023-02-27,4.03,4.03,3.91,3.94,732
2023-02-28,3.94,4.0,3.92,3.98,1135
2023-03-01,3.94,4.11,3.94,3.97,1081
2023-03-02,4.0,4.0,3.91,3.96,1404
2023-03-03,3.91,3.98,3.9,3.95,574
2023-03-06,3.92,3.95,3.88,3.93,1079
2023-03-07,3.94,3.94,3.86,3.89,948
2023-03-08,3.91,3.93,3.85,3.93,1117
2023-03-09,3.89,3.93,3.87,3.9,683
2023-03-10,3.91,3.91,3.85,3.88,394
2023-03-13,3.9,3.9,3.84,3.87,315
2023-03-14,3.93,3.93,3.81,3.83,1270
2023-03-15,3.84,3.89,3.81,3.85,185
2023-03-16,3.93,3.93,3.81,3.85,315
2023-03-17,3.82,3.87,3.8,3.86,477
2023-03-20,3.85,3.86,3.8,3.84,918
2023-03-21,3.85,3.86,3.8,3.84,444
2023-03-22,3.88,3.92,3.83,3.9,3004
2023-03-23,3.89,3.9,3.85,3.9,563
2023-03-24,3.9,3.92,3.87,3.92,523
2023-03-27,3.91,3.91,3.84,3.91,471
2023-03-28,3.85,3.91,3.85,3.91,355
2023-03-29,3.91,3.91,3.9,3.91,22
2023-03-30,3.92,3.92,3.82,3.91,1028
2023-03-31,3.84,3.89,3.83,3.87,203
2023-04-03,3.87,3.89,3.84,3.89,697
2023-04-04,3.86,3.87,3.82,3.85,231
2023-04-06,3.81,3.87,3.8,3.81,613
2023-04-07,3.8,3.81,3.73,3.81,1828
2023-04-10,3.81,3.81,3.77,3.8,304
2023-04-11,3.76,3.8,3.74,3.78,177
2023-04-12,3.76,3.79,3.76,3.78,130
2023-04-13,3.8,3.8,3.6,3.74,799
2023-04-14,3.63,3.73,3.62,3.7,452
2023-04-17,3.63,3.7,3.62,3.64,888
2023-04-18,3.67,3.67,3.53,3.54,2471
2023-04-19,3.59,3.59,3.53,3.55,426
2023-04-20,3.55,3.73,3.53,3.58,1350
2023-04-21,3.56,3.57,3.5,3.54,577
2023-04-24,3.49,3.53,3.44,3.48,418
2023-04-25,3.49,3.5,3.39,3.5,1000
2023-04-26,3.43,3.54,3.43,3.49,383
2023-04-27,3.5,3.55,3.5,3.5,1093
2023-04-28,3.5,3.62,3.5,3.55,1610
2023-05-04,3.66,3.67,3.54,3.6,730
2023-05-05,3.7,3.7,3.58,3.68,2830
2023-05-08,3.7,4.26,3.7,3.96,7649
2023-05-09,3.96,3.96,3.7,3.77,4877
2023-05-10,3.79,3.81,3.7,3.73,924
2023-05-11,3.75,3.79,3.74,3.78,729
2023-05-12,3.81,3.83,3.76,3.79,718
2023-05-15,3.84,3.84,3.66,3.78,689
2023-05-16,3.73,3.77,3.71,3.77,379
2023-05-17,3.78,3.78,3.69,3.75,157
2023-05-18,3.77,3.79,3.68,3.76,629
2023-05-19,3.82,3.83,3.69,3.74,1926
2023-05-22,3.7,3.75,3.68,3.72,906
2023-05-23,3.74,3.74,3.66,3.71,1127
2023-05-24,3.71,3.71,3.69,3.7,440
2023-05-25,3.71,3.72,3.66,3.69,629
2023-05-26,3.76,3.76,3.66,3.72,325
2023-05-29,3.71,3.71,3.6,3.64,1325
2023-05-30,3.66,3.66,3.6,3.66,415
2023-05-31,3.63,3.65,3.58,3.64,383
2023-06-01,3.62,3.63,3.6,3.63,169
2023-06-02,3.69,3.69,3.6,3.66,108
2023-06-05,3.69,3.69,3.62,3.64,105
2023-06-06,3.68,3.68,3.6,3.62,902
2023-06-07,3.65,3.65,3.58,3.61,226
2023-06-08,3.57,3.62,3.57,3.62,169
2023-06-09,3.61,3.64,3.57,3.62,341
2023-06-12,3.6,3.63,3.51,3.62,591
2023-06-13,3.69,3.69,3.59,3.63,226
2023-06-14,3.59,3.63,3.59,3.63,231
2023-06-15,3.65,3.65,3.6,3.64,292
2023-06-16,3.63,3.64,3.58,3.62,244
2023-06-19,3.62,3.63,3.57,3.62,52
2023-06-20,3.63,3.63,3.57,3.61,40
2023-06-21,3.56,3.63,3.56,3.59,180
2023-06-26,3.58,3.61,3.51,3.54,2329
2023-06-27,3.52,3.57,3.5,3.55,411
2023-06-28,3.62,3.62,3.5,3.55,363
2023-06-29,3.57,3.63,3.57,3.63,513
2023-06-30,3.6,3.64,3.59,3.64,499
2023-07-03,3.64,3.65,3.63,3.64,306
2023-07-04,3.66,3.68,3.62,3.64,971
2023-07-05,3.67,3.76,3.67,3.69,475
2023-07-06,3.73,3.73,3.69,3.69,368
2023-07-07,3.53,3.71,3.5,3.66,410
2023-07-10,3.69,3.69,3.57,3.67,159
2023-07-11,3.58,3.67,3.58,3.67,191
2023-07-12,3.71,3.72,3.63,3.66,109
2023-07-13,3.68,3.68,3.58,3.65,157
2023-07-14,3.69,3.69,3.62,3.64,283
2023-07-17,3.64,3.64,3.6,3.63,48
2023-07-18,3.64,3.64,3.6,3.62,254
2023-07-19,3.64,3.64,3.56,3.61,587
2023-07-20,3.6,3.62,3.59,3.59,250
2023-07-21,3.61,3.79,3.61,3.68,2861
2023-07-24,3.67,3.69,3.63,3.68,965
2023-07-25,3.69,3.73,3.68,3.73,1979
2023-07-26,3.73,4.04,3.73,3.83,4392
2023-07-27,3.79,3.84,3.73,3.8,2327
2023-07-28,3.81,3.84,3.74,3.83,1388
2023-07-31,3.84,3.94,3.84,3.92,1465
2023-08-01,4.02,4.02,3.91,3.98,1192
2023-08-02,3.99,4.12,3.92,4.02,2390
2023-08-03,4.08,4.08,3.97,4.01,490
2023-08-04,4.12,4.12,3.95,3.99,611
2023-08-07,4.07,4.07,3.93,3.99,740
2023-08-08,4.04,4.04,3.95,3.99,688
2023-08-09,3.99,3.99,3.95,3.97,199
2023-08-10,4.04,4.04,3.9,3.97,856
2023-08-11,4.0,4.0,3.89,3.93,968
2023-08-14,3.89,3.89,3.76,3.87,318
2023-08-15,3.83,3.94,3.83,3.9,315
2023-08-16,4.09,4.09,3.84,3.92,508
2023-08-17,3.86,3.92,3.85,3.89,291
2023-08-18,3.96,3.96,3.84,3.86,330
2023-08-21,4.12,4.12,3.85,3.88,341
2023-08-22,3.83,3.89,3.8,3.83,408
2023-08-23,3.82,3.85,3.78,3.83,209
2023-08-24,3.81,3.82,3.7,3.79,141
2023-08-25,3.78,3.78,3.62,3.73,388
2023-08-28,3.92,4.11,3.57,3.73,3767
2023-08-29,3.72,3.75,3.72,3.75,609
2023-08-30,3.75,3.88,3.71,3.76,2065
2023-08-31,3.75,3.75,3.7,3.74,435
2023-09-01,3.76,3.8,3.73,3.76,670
2023-09-04,3.88,3.96,3.82,3.93,3277
2023-09-05,3.9,3.95,3.88,3.94,3332
2023-09-06,3.93,3.93,3.86,3.92,601
2023-09-07,3.87,4.0,3.87,3.91,1546
2023-09-08,3.9,4.13,3.87,4.06,6401
2023-09-11,4.07,4.07,3.98,3.98,2625
2023-09-12,3.97,3.98,3.86,3.87,869
2023-09-13,3.88,3.88,3.82,3.88,490
2023-09-14,3.87,4.01,3.87,3.94,1136
2023-09-15,3.95,4.03,3.89,3.95,878
2023-09-18,3.94,3.97,3.86,3.93,620
2023-09-19,3.89,3.94,3.8,3.89,798
2023-09-20,3.92,3.92,3.86,3.89,530
2023-09-21,3.9,3.9,3.79,3.89,259
2023-09-22,3.83,3.9,3.83,3.86,2035
2023-09-25,3.93,3.94,3.84,3.86,654
2023-09-26,3.8,3.87,3.8,3.86,553
2023-09-27,3.83,3.84,3.72,3.72,1021
2023-09-28,3.73,3.79,3.71,3.78,1461
2023-10-09,3.78,3.85,3.73,3.81,371
2023-10-10,3.74,3.75,3.71,3.73,2962
2023-10-11,3.74,3.83,3.69,3.75,393
2023-10-12,3.83,3.83,3.67,3.71,365
2023-10-13,3.67,3.69,3.6,3.66,1402
2023-10-16,3.67,3.81,3.62,3.67,134
2023-10-17,3.68,3.72,3.61,3.66,308
2023-10-18,3.76,3.76,3.64,3.68,272
2023-10-19,3.69,3.69,3.56,3.66,548
2023-10-20,3.72,3.72,3.6,3.66,244
2023-10-23,3.56,3.66,3.46,3.58,1177
2023-10-24,3.6,3.66,3.43,3.62,385
2023-10-25,3.7,3.7,3.66,3.68,590
2023-10-26,3.75,3.75,3.65,3.7,423
2023-10-27,3.61,3.76,3.61,3.76,907
2023-10-30,3.77,3.77,3.7,3.76,461
2023-10-31,3.79,3.79,3.73,3.74,127
2023-11-01,3.77,3.77,3.7,3.74,170
2023-11-02,3.75,3.75,3.6,3.75,500
2023-11-03,3.74,3.74,3.68,3.71,1306
2023-11-06,3.76,3.76,3.71,3.73,566
2023-11-07,3.76,3.76,3.69,3.74,1076
2023-11-08,3.71,3.94,3.71,3.85,4286
2023-11-09,3.79,3.89,3.79,3.87,2058
2023-11-10,3.81,3.91,3.8,3.86,1012
2023-11-13,3.94,3.94,3.81,3.87,1409
2023-11-14,3.88,3.9,3.84,3.89,942
2023-11-15,3.89,3.96,3.85,3.94,4785
2023-11-16,3.87,3.92,3.8,3.86,4278
2023-11-17,3.85,3.89,3.77,3.84,1005
2023-11-20,3.88,4.02,3.84,3.98,7209
2023-11-21,4.06,5.17,4.06,5.17,73776
2023-11-22,5.1,6.72,4.75,6.7,98814
2023-11-23,6.4,7.44,5.83,6.01,77043
2023-11-24,6.16,6.96,5.74,6.44,70697
2023-11-27,6.51,7.4,6.51,7.3,124235
2023-11-28,6.9,7.25,6.6,6.6,68471
2023-11-29,6.67,6.75,5.64,5.83,45157
2023-11-30,5.84,6.1,5.3,5.68,30448
2023-12-01,5.75,5.95,5.31,5.39,18950
2023-12-04,5.41,5.47,5.17,5.27,17005
2023-12-05,5.25,5.95,5.2,5.85,40135
2023-12-06,5.83,6.11,5.68,5.9,32616
2023-12-07,5.99,6.59,5.72,6.25,41975
2023-12-08,6.4,6.72,6.3,6.48,39934
2023-12-11,6.65,6.98,6.25,6.38,35629
2023-12-12,6.26,6.8,6.15,6.61,41212
2023-12-13,6.62,6.88,6.46,6.75,39376
2023-12-14,6.71,7.1,6.61,6.84,48825
2023-12-15,7.0,7.45,7.0,7.16,50238
2023-12-18,7.04,7.39,6.95,7.25,41851
2023-12-19,7.3,8.68,7.06,8.12,93481
2023-12-20,8.1,8.3,7.73,8.13,84459
2023-12-21,8.18,8.48,6.68,6.68,70449
2023-12-22,6.6,6.97,6.48,6.88,36953
2023-12-25,6.95,7.3,6.88,7.28,30833
2023-12-26,7.45,7.68,7.05,7.5,32837
2023-12-27,7.49,7.56,7.2,7.5,26858
2023-12-28,7.49,8.8,7.43,8.1,90490
2023-12-29,7.9,8.17,7.68,8.13,59784
2024-01-02,8.11,8.49,7.91,8.47,51884
2024-01-03,8.43,9.19,8.25,9.04,69826
2024-01-04,8.9,8.95,8.6,8.75,44850
2024-01-05,8.78,8.86,7.9,7.97,41080
2024-01-08,7.85,10.36,7.85,9.66,212383
2024-01-09,9.0,9.18,8.17,8.34,159430
2024-01-10,8.02,8.65,7.61,8.65,119875
2024-01-11,8.4,8.58,8.07,8.22,74312
2024-01-12,8.27,8.65,7.3,7.36,90304
2024-01-15,7.33,7.33,6.63,6.68,63964
2024-01-16,6.7,7.23,6.44,7.22,68044
2024-01-17,7.09,7.43,6.96,6.96,52462
2024-01-18,6.96,7.35,6.88,7.32,42359
2024-01-19,7.36,7.81,7.36,7.61,44498
2024-01-22,7.42,7.65,6.99,7.25,34420
2024-01-23,7.2,7.5,7.1,7.36,25130
2024-01-24,7.25,7.4,7.03,7.34,26192
2024-01-25,7.24,7.44,7.05,7.16,20144
2024-01-26,7.01,7.32,6.99,7.12,19206
2024-01-29,7.01,7.07,6.28,6.79,25525
2024-01-30,6.69,6.84,6.36,6.48,16991
2024-01-31,6.58,6.84,6.4,6.53,24073
2024-02-01,6.49,6.62,5.98,6.01,21243
2024-02-02,6.06,6.19,5.26,5.42,25064
2024-02-05,5.31,5.34,4.64,4.94,23340
2024-02-06,4.81,5.59,4.81,5.52,32284
2024-02-07,5.58,6.09,5.36,5.52,31526
2024-02-08,5.6,5.68,5.01,5.59,19969
2024-02-19,5.59,5.78,5.5,5.69,18462
2024-02-20,5.66,5.99,5.63,5.8,20342
2024-02-21,5.8,6.23,5.75,6.03,22479
2024-02-22,5.92,6.07,5.86,5.96,5227
