date,open,high,low,close,volume
2022-11-02,2.29,2.29,2.2,2.21,166238
2022-11-03,2.18,2.21,2.17,2.2,110834
2022-11-04,2.2,2.26,2.19,2.25,129624
2022-11-07,2.25,2.31,2.23,2.3,181834
2022-11-08,2.3,2.45,2.28,2.44,307233
2022-11-09,2.43,2.45,2.38,2.43,238618
2022-11-10,2.42,2.55,2.4,2.49,269266
2022-11-11,2.53,2.55,2.4,2.42,275193
2022-11-14,2.43,2.63,2.36,2.6,358471
2022-11-15,2.6,2.66,2.55,2.62,246984
2022-11-16,2.6,2.65,2.56,2.58,172378
2022-11-17,2.59,2.68,2.57,2.64,207178
2022-11-18,2.68,2.75,2.66,2.71,240755
2022-11-21,2.69,2.7,2.58,2.61,243800
2022-11-22,2.69,2.73,2.58,2.59,253546
2022-11-23,2.56,2.6,2.44,2.49,216862
2022-11-24,2.48,2.55,2.48,2.5,121363
2022-11-25,2.47,2.5,2.41,2.5,146168
2022-11-28,2.49,2.62,2.46,2.57,197254
2022-11-29,2.55,2.61,2.53,2.6,151438
2022-11-30,2.59,2.64,2.58,2.58,127868
2022-12-01,2.59,2.62,2.55,2.57,144565
2022-12-02,2.58,2.6,2.48,2.52,193028
2022-12-05,2.5,2.55,2.46,2.48,183300
2022-12-06,2.48,2.49,2.44,2.45,132377
2022-12-07,2.44,2.53,2.43,2.52,152628
2022-12-08,2.34,2.43,2.33,2.39,307682
2022-12-09,2.42,2.58,2.42,2.51,265041
2022-12-12,2.51,2.59,2.5,2.53,215250
2022-12-13,2.53,2.55,2.43,2.47,158095
2022-12-14,2.46,2.49,2.4,2.41,121520
2022-12-15,2.51,2.54,2.46,2.49,134184
2022-12-16,2.48,2.58,2.46,2.55,179545
2022-12-19,2.54,2.55,2.43,2.43,133882
2022-12-20,2.41,2.44,2.35,2.44,81828
2022-12-21,2.44,2.47,2.37,2.39,70428
2022-12-22,2.38,2.42,2.1,2.19,197627
2022-12-23,2.19,2.28,2.15,2.23,146260
2022-12-26,2.21,2.24,2.18,2.19,86602
2022-12-27,2.2,2.26,2.15,2.24,95528
2022-12-28,2.22,2.22,2.16,2.17,69178
2022-12-29,2.15,2.18,2.06,2.06,119228
2022-12-30,2.04,2.07,1.92,2.02,251644
2023-01-03,1.99,2.07,1.98,2.06,125796
2023-01-04,2.15,2.24,2.13,2.18,174378
2023-01-05,2.17,2.19,2.15,2.17,90376
2023-01-06,2.23,2.24,2.13,2.14,98279
2023-01-09,2.12,2.16,2.09,2.1,75574
2023-01-10,2.1,2.12,2.06,2.06,107914
2023-01-11,2.06,2.13,2.06,2.09,100251
2023-01-12,2.11,2.22,2.09,2.2,117241
2023-01-13,2.19,2.3,2.19,2.25,136810
2023-01-16,2.28,2.5,2.25,2.43,212703
2023-01-17,2.48,2.51,2.38,2.41,146298
2023-01-18,2.37,2.4,2.3,2.33,149471
2023-01-19,2.45,2.55,2.36,2.36,276621
2023-01-20,2.36,2.42,2.34,2.36,124107
2023-01-30,2.37,2.42,2.37,2.41,126847
2023-01-31,2.41,2.52,2.39,2.52,154722
2023-02-01,2.51,2.52,2.44,2.47,150787
2023-02-02,2.44,2.45,2.4,2.41,125709
2023-02-03,2.39,2.41,2.34,2.36,98970
2023-02-06,2.36,2.41,2.34,2.38,64173
2023-02-07,2.38,2.4,2.26,2.3,185336
2023-02-08,2.3,2.35,2.29,2.33,96138
2023-02-09,2.27,2.28,2.21,2.24,196764
2023-02-10,2.24,2.37,2.22,2.25,202812
2023-02-13,2.25,2.26,2.21,2.22,165423
2023-02-14,2.23,2.23,2.11,2.14,239441
2023-02-15,2.13,2.15,2.1,2.13,162937
2023-02-16,2.14,2.2,2.11,2.19,206918
2023-02-17,2.15,2.18,2.12,2.14,116632
2023-02-20,2.14,2.15,1.99,2.04,232239
2023-02-21,2.04,2.06,2.0,2.03,146152
2023-02-22,2.01,2.02,1.97,1.99,124222
2023-02-23,1.97,2.1,1.96,2.1,225431
2023-02-24,2.1,2.11,2.03,2.04,144339
2023-02-27,2.04,2.07,2.03,2.05,95717
2023-02-28,2.05,2.17,2.04,2.13,187028
2023-03-01,2.11,2.17,2.09,2.15,132969
2023-03-02,2.14,2.16,2.11,2.12,98610
2023-03-03,2.13,2.18,2.1,2.16,122750
2023-03-06,2.24,2.29,2.18,2.2,204943
2023-03-07,2.17,2.24,2.16,2.21,158951
2023-03-08,2.2,2.28,2.19,2.27,155786
2023-03-09,2.27,2.27,2.22,2.24,138504
2023-03-10,2.29,2.68,2.26,2.59,555311
2023-03-13,2.53,3.0,2.53,3.0,694059
2023-03-14,2.99,3.09,2.8,2.81,623136
2023-03-15,2.78,3.0,2.71,2.86,594474
2023-03-16,2.58,2.69,2.52,2.56,634166
2023-03-17,2.61,2.67,2.49,2.55,444202
2023-03-20,2.58,2.59,2.41,2.43,325764
2023-03-21,2.47,2.6,2.44,2.54,301979
2023-03-22,2.61,2.67,2.52,2.52,319892
2023-03-23,2.51,2.61,2.51,2.56,175931
2023-03-24,2.6,2.66,2.53,2.56,171551
2023-03-27,2.53,2.56,2.45,2.49,175336
2023-03-28,2.48,2.61,2.48,2.55,169514
2023-03-29,2.52,2.55,2.37,2.4,319341
2023-03-30,2.35,2.36,2.19,2.19,371516
2023-03-31,2.18,2.24,2.1,2.15,316484
2023-04-03,2.27,2.58,2.27,2.58,569754
2023-04-04,2.5,2.6,2.44,2.45,451626
2023-04-06,2.5,2.55,2.41,2.42,355623
2023-04-07,2.6,2.66,2.43,2.49,443968
2023-04-10,2.48,2.48,2.27,2.31,430412
2023-04-11,2.24,2.31,2.16,2.26,297595
2023-04-12,2.24,2.29,2.21,2.25,201755
2023-04-13,2.1,2.39,2.07,2.24,417106
2023-04-14,2.22,2.23,2.1,2.14,307834
2023-04-17,2.2,2.33,2.16,2.31,389207
2023-04-18,2.38,2.38,2.25,2.32,292842
2023-04-19,2.34,2.37,2.31,2.35,210139
2023-04-20,2.26,2.44,2.23,2.28,278735
2023-04-21,2.29,2.35,2.26,2.31,231499
2023-04-24,2.39,2.61,2.39,2.51,573671
2023-04-25,2.52,2.54,2.1,2.15,603519
2023-04-26,1.76,2.07,1.72,1.72,733882
2023-04-27,1.38,1.48,1.38,1.38,446947
2023-04-28,1.1,1.45,1.1,1.1,1303552
2023-06-13,0.34,0.45,0.28,0.34,1371462
2023-06-14,0.35,0.36,0.32,0.33,445252
2023-06-15,0.34,0.4,0.34,0.37,538190
2023-06-16,0.38,0.43,0.37,0.43,418171
2023-06-19,0.45,0.48,0.42,0.44,366495
2023-06-20,0.44,0.45,0.41,0.43,259666
2023-06-21,0.43,0.44,0.39,0.41,358794
2023-06-26,0.4,0.42,0.39,0.42,280791
2023-06-27,0.45,0.5,0.44,0.5,562061
2023-06-28,0.5,0.5,0.42,0.45,446328
2023-06-29,0.44,0.45,0.41,0.42,245304
2023-06-30,0.43,0.43,0.4,0.41,199355
2023-07-03,0.41,0.42,0.36,0.37,443066
2023-07-04,0.39,0.43,0.39,0.41,450918
2023-07-05,0.4,0.42,0.38,0.38,547394
