date,open,high,low,close,volume
2022-05-17,28.84,29.11,28.08,28.82,2476
2022-05-18,29.29,29.78,28.83,29.46,5694
2022-05-19,29.29,31.12,29.0,30.92,7524
2022-05-20,30.79,31.44,30.65,31.34,6199
2022-05-23,31.28,33.33,31.11,32.78,7689
2022-05-24,32.9,33.17,31.78,31.79,4482
2022-05-25,31.8,32.8,31.71,32.65,5175
2022-05-26,32.65,32.66,30.78,30.95,8563
2022-05-27,30.72,31.16,30.28,30.5,5609
2022-05-30,30.69,30.69,29.89,30.11,3882
2022-05-31,30.11,30.5,29.85,30.37,4386
2022-06-01,30.3,30.81,30.02,30.31,3580
2022-06-02,30.31,30.98,29.88,30.76,5602
2022-06-06,31.06,31.78,30.75,31.51,4595
2022-06-07,31.5,31.67,30.41,30.58,4447
2022-06-08,30.6,30.77,29.53,30.04,3762
2022-06-09,30.29,30.29,28.9,29.05,3435
2022-06-10,29.05,29.62,28.93,29.48,2369
2022-06-13,29.45,29.81,29.3,29.6,2155
2022-06-14,29.6,29.76,28.85,29.74,1883
2022-06-15,29.35,30.45,29.35,29.96,3149
2022-06-16,30.2,30.44,29.8,30.09,2249
2022-06-17,29.92,30.24,29.41,29.89,2632
2022-06-20,30.01,30.49,29.8,30.37,2684
2022-06-21,30.37,30.92,30.23,30.62,2589
2022-06-22,30.74,30.74,29.54,29.89,2505
2022-06-23,29.89,30.5,29.51,30.46,2991
2022-06-24,30.76,32.18,30.3,31.72,8294
2022-06-27,31.71,32.19,31.3,31.7,3283
2022-06-28,31.78,32.96,31.45,32.67,5171
2022-06-29,32.67,32.98,31.59,31.6,5011
2022-06-30,31.7,32.29,31.29,31.49,3510
2022-07-01,31.69,31.69,30.95,31.0,2824
2022-07-04,31.4,31.4,30.38,31.12,3460
2022-07-05,31.11,31.3,30.44,31.28,3197
2022-07-06,31.14,32.25,30.74,32.14,5022
2022-07-07,32.0,33.29,31.85,32.66,6412
2022-07-08,32.8,33.22,32.18,32.55,4005
2022-07-11,32.22,32.7,31.75,31.96,2875
2022-07-12,31.96,31.99,30.93,31.0,2002
2022-07-13,31.02,31.86,31.02,31.41,2367
2022-07-14,31.43,32.1,31.24,31.5,2052
2022-07-15,31.37,32.36,31.1,31.84,3004
2022-07-18,31.84,32.8,31.84,32.5,2935
2022-07-19,32.5,32.88,32.01,32.45,3531
2022-07-20,32.59,34.08,32.09,34.0,8226
2022-07-21,33.0,33.73,32.24,33.1,8810
2022-07-22,33.36,34.68,33.16,34.16,7727
2022-07-25,34.0,34.78,33.7,34.25,5508
2022-07-26,34.2,34.26,33.21,33.62,6005
2022-07-27,33.53,39.5,33.53,37.02,30857
2022-07-28,37.85,39.66,37.85,38.02,22696
2022-07-29,38.34,39.13,37.77,37.88,12706
2022-08-01,38.49,38.87,37.21,37.35,8290
2022-08-02,37.5,37.51,35.83,36.68,7757
2022-08-03,36.87,38.68,36.87,37.09,9058
2022-08-04,37.9,37.9,36.38,36.82,7113
2022-08-05,36.8,37.35,36.09,36.84,8201
2022-08-08,36.85,38.85,36.23,38.38,9102
2022-08-09,38.3,40.59,38.2,40.23,17002
2022-08-10,40.12,42.15,39.77,41.88,17276
2022-08-11,41.89,42.7,41.09,41.49,21028
2022-08-12,41.5,43.15,40.8,41.51,19557
2022-08-15,41.59,41.98,40.5,41.69,8767
2022-08-16,41.48,43.84,41.48,42.53,9258
2022-08-17,43.03,43.69,41.6,42.0,8825
2022-08-18,42.63,42.77,41.16,42.0,9080
2022-08-19,42.01,43.18,41.45,42.1,8975
2022-08-22,41.8,44.33,41.61,43.79,9529
2022-08-23,43.69,43.69,41.82,43.02,8008
2022-08-24,43.02,43.02,39.96,39.96,9903
2022-08-25,40.68,41.46,38.63,39.67,10110
2022-08-26,40.7,40.7,37.92,39.1,11880
2022-08-29,39.0,39.62,37.9,38.91,8384
2022-08-30,39.66,39.66,37.91,38.17,3757
2022-08-31,38.39,38.61,35.74,36.49,7799
2022-09-01,36.69,36.79,35.94,36.01,3211
2022-09-02,36.28,37.57,36.15,37.41,5382
2022-09-05,38.5,40.29,37.2,39.22,10192
2022-09-06,39.57,40.55,39.01,39.99,8007
2022-09-07,40.04,42.55,39.8,42.45,15046
2022-09-08,43.17,43.7,40.86,41.11,6318
2022-09-09,41.7,41.7,39.79,40.22,5877
2022-09-13,40.32,41.16,38.9,40.84,5087
2022-09-14,40.41,44.0,39.77,42.83,12410
2022-09-15,42.63,43.26,40.46,40.82,7262
2022-09-16,40.2,43.4,40.2,41.81,8080
2022-09-19,42.18,42.47,39.7,40.16,6689
2022-09-20,40.6,42.88,40.27,41.87,7650
2022-09-21,41.74,41.87,40.44,41.81,5774
2022-09-22,41.51,42.88,40.53,41.1,4217
2022-09-23,41.66,41.66,40.05,41.13,7163
2022-09-26,41.12,41.12,39.57,40.3,3385
2022-09-27,40.31,42.26,40.3,42.02,5597
2022-09-28,41.78,42.25,39.92,40.23,5238
2022-09-29,40.98,42.65,39.3,42.01,9802
2022-09-30,41.75,43.59,41.15,43.39,15523
2022-10-10,43.39,47.88,42.31,45.96,14224
2022-10-11,45.95,46.87,44.29,46.38,8203
2022-10-12,45.1,46.55,44.56,46.15,7541
2022-10-13,45.68,48.97,44.9,46.18,14550
2022-10-14,45.76,49.54,45.3,49.2,13834
2022-10-17,49.67,52.89,48.56,52.55,16403
2022-10-18,51.8,53.48,50.97,51.08,12547
2022-10-19,50.96,51.49,49.97,50.96,7307
2022-10-20,50.0,50.7,48.15,49.0,11073
2022-10-21,48.78,50.42,46.32,49.15,15225
2022-10-24,49.15,53.6,48.2,53.6,18627
2022-10-25,53.38,58.45,52.41,55.55,21030
2022-10-26,55.0,56.83,54.0,55.59,12198
2022-10-27,55.71,60.5,55.32,57.43,23497
2022-10-28,57.5,58.0,55.51,56.38,11044
2022-10-31,55.09,56.94,54.58,55.5,11861
2022-11-01,55.37,57.52,53.0,55.39,15092
2022-11-02,55.02,55.82,53.92,55.06,12067
2022-11-03,55.01,60.92,54.38,60.92,24418
2022-11-04,61.0,61.0,57.8,59.5,18830
2022-11-07,59.8,59.8,55.3,58.0,13033
2022-11-08,57.3,57.96,55.45,56.89,8740
2022-11-09,56.2,58.35,56.2,57.91,9291
2022-11-10,57.5,59.48,55.6,56.0,8796
2022-11-11,56.75,56.97,54.53,54.53,7196
2022-11-14,54.5,56.87,51.89,52.67,27037
2022-11-15,53.0,54.79,52.66,54.32,9436
2022-11-16,54.33,56.38,53.98,54.49,6544
2022-11-17,54.44,55.88,53.59,55.6,8440
2022-11-18,56.43,57.08,54.09,55.72,14817
2022-11-21,55.66,57.77,54.07,54.95,12413
2022-11-22,54.21,56.18,54.2,54.75,7590
2022-11-23,54.75,54.75,52.8,53.55,6847
2022-11-24,54.35,55.26,53.28,54.21,9288
2022-11-25,54.21,54.5,52.61,52.96,5708
2022-11-28,52.5,53.69,52.03,52.96,5674
2022-11-29,52.96,56.2,52.96,54.22,13745
2022-11-30,53.63,54.45,52.1,53.16,8914
2022-12-01,53.2,55.8,52.5,55.34,13945
2022-12-02,55.34,58.88,53.0,55.44,15833
2022-12-05,54.32,55.34,53.1,54.13,8648
2022-12-06,54.19,55.12,51.54,52.54,13719
2022-12-07,52.0,57.49,51.02,57.26,23744
2022-12-08,57.48,63.19,56.33,62.39,25795
2022-12-09,62.57,67.45,60.69,64.92,23241
2022-12-12,64.92,66.66,63.63,64.41,14773
2022-12-13,64.32,64.4,60.5,63.41,12101
2022-12-14,65.56,67.79,62.03,66.5,15555
2022-12-15,66.28,67.4,64.12,64.46,11072
2022-12-16,65.01,65.01,62.49,63.28,11244
2022-12-19,63.0,63.98,59.01,59.35,12303
2022-12-20,59.0,60.98,58.68,58.83,6934
2022-12-21,59.99,60.65,56.58,56.96,6884
2022-12-22,56.52,57.21,55.25,55.42,5785
2022-12-23,55.55,57.89,54.66,57.4,9456
2022-12-26,56.7,61.79,56.7,61.14,7740
2022-12-27,61.54,61.54,58.7,59.8,5318
2022-12-28,59.8,59.8,58.1,58.15,2696
2022-12-29,56.54,59.99,56.54,59.01,5596
2022-12-30,59.01,62.48,58.92,62.3,11278
2023-01-03,61.55,63.77,60.31,63.1,7163
2023-01-04,63.0,63.56,61.89,63.25,3844
2023-01-05,63.0,64.98,62.61,63.71,4234
2023-01-06,63.25,66.45,62.68,66.25,7985
2023-01-09,66.25,66.88,64.36,64.52,7128
2023-01-10,64.45,66.51,63.92,64.46,5531
2023-01-11,64.0,64.29,62.17,62.17,5348
2023-01-12,62.1,63.67,62.0,62.65,2376
2023-01-13,62.66,63.0,60.35,62.12,4322
2023-01-16,62.19,62.4,56.61,56.7,11170
2023-01-17,56.49,63.01,55.99,61.3,14426
2023-01-18,60.99,63.68,60.21,62.59,7458
2023-01-19,63.19,63.39,60.4,61.26,4855
2023-01-20,62.78,62.87,60.5,60.6,2857
2023-01-30,61.88,62.88,60.85,61.33,4978
2023-01-31,61.02,62.61,60.3,61.29,5735
2023-02-01,61.29,63.48,60.07,61.57,5765
2023-02-02,62.76,62.76,60.28,60.6,6300
2023-02-03,61.28,72.72,61.28,71.78,25247
2023-02-06,68.89,71.46,68.89,69.36,15170
2023-02-07,70.32,73.46,69.07,70.5,12839
2023-02-08,70.6,72.15,69.15,71.53,10470
2023-02-09,71.39,74.42,70.53,72.99,9008
2023-02-10,72.64,73.97,72.08,72.99,6011
2023-02-13,72.5,78.44,72.5,77.52,12581
2023-02-14,76.72,78.16,75.01,76.31,6866
2023-02-15,75.92,77.2,74.05,74.67,8819
2023-02-16,74.68,75.7,72.08,72.99,7968
2023-02-17,72.79,74.15,71.22,72.17,4095
2023-02-20,73.44,73.98,71.36,71.76,4015
2023-02-21,72.0,73.36,71.1,72.28,4474
2023-02-22,72.0,73.3,71.21,72.11,2949
2023-02-23,73.3,73.3,71.2,71.77,3296
2023-02-24,71.41,72.97,70.83,71.21,1938
2023-02-27,70.98,72.68,70.12,71.12,3828
2023-02-28,71.81,73.09,71.02,71.38,2847
2023-03-01,71.39,73.99,71.28,73.2,6856
2023-03-02,73.0,74.85,71.76,72.4,4447
2023-03-03,72.4,72.4,69.5,71.0,7243
2023-03-06,70.51,72.98,69.21,71.4,4300
2023-03-07,71.37,71.37,68.46,68.46,3694
2023-03-08,69.0,70.95,68.99,70.91,4688
2023-03-09,70.99,70.99,68.91,69.16,3235
2023-03-10,69.17,70.52,68.1,69.15,4021
2023-03-13,68.88,69.65,68.21,68.7,3312
2023-03-14,69.71,69.71,66.72,67.36,6299
2023-03-15,67.36,69.29,67.0,69.0,3533
2023-03-16,68.1,68.84,66.7,67.39,3913
2023-03-17,67.39,68.5,63.85,64.16,8325
2023-03-20,64.17,64.84,60.0,63.65,10700
2023-03-21,63.0,64.54,62.49,63.17,5055
2023-03-22,63.18,64.0,60.98,61.79,7660
2023-03-23,62.59,62.59,60.95,61.3,5837
2023-03-24,62.04,62.79,61.29,61.59,7350
2023-03-27,62.77,62.79,60.5,61.45,5185
2023-03-28,61.45,62.3,60.23,61.5,7978
2023-03-29,61.5,63.04,60.8,61.56,5673
2023-03-30,62.3,66.66,61.37,64.49,10638
2023-03-31,64.49,67.5,63.3,66.11,7396
2023-04-03,65.99,66.86,64.66,65.2,5302
2023-04-04,64.51,65.29,61.38,62.52,9439
2023-04-06,61.96,63.0,60.02,61.4,8674
2023-04-07,60.85,63.82,60.85,61.87,6135
2023-04-10,61.87,62.0,59.0,59.75,9837
2023-04-11,59.45,61.35,58.12,58.65,6113
2023-04-12,58.72,60.89,58.08,58.88,4772
2023-04-13,59.32,59.65,57.75,58.32,5068
2023-04-14,58.32,58.78,57.0,58.5,4639
2023-04-17,58.4,62.0,57.94,59.01,8573
2023-04-18,59.95,59.95,57.8,58.42,5001
2023-04-19,58.42,59.31,57.02,58.49,4853
2023-04-20,58.2,59.74,57.51,57.88,6115
2023-04-21,58.24,58.29,55.0,55.73,6968
2023-04-24,56.13,57.21,55.39,56.88,5239
2023-04-25,54.6,56.97,54.6,55.47,4484
2023-04-26,54.91,58.52,54.91,57.95,7507
2023-04-27,57.64,60.88,56.06,56.89,9904
2023-04-28,56.91,60.49,56.25,59.19,8026
2023-05-04,59.19,60.07,54.88,55.24,11171
2023-05-05,54.99,58.02,54.99,57.54,8095
2023-05-08,57.67,59.65,57.66,58.64,5521
2023-05-09,59.24,59.66,55.65,55.92,10100
2023-05-10,56.01,57.18,55.69,56.82,3930
2023-05-11,56.82,58.47,56.52,57.93,4974
2023-05-12,57.95,58.53,56.34,57.28,6270
2023-05-15,57.28,60.49,56.61,60.2,6574
2023-05-16,46.8,47.67,45.3,47.38,11199
2023-05-17,46.96,47.49,46.17,47.22,9183
2023-05-18,47.48,47.76,47.0,47.25,5230
2023-05-19,47.44,48.6,46.91,48.18,6545
2023-05-22,48.19,50.5,48.03,49.93,8839
2023-05-23,49.93,53.36,49.59,51.45,13342
2023-05-24,51.46,53.19,51.34,51.64,12936
2023-05-25,51.78,52.84,51.64,52.2,9840
2023-05-26,51.89,53.5,51.89,53.25,8287
2023-05-29,53.26,53.68,51.0,51.19,14575
2023-05-30,51.2,53.17,50.91,51.19,11892
2023-05-31,51.1,52.11,50.76,51.19,7134
2023-06-01,51.19,52.66,50.71,50.8,10830
2023-06-02,50.8,52.58,50.5,52.16,8234
2023-06-05,52.13,53.08,50.2,50.77,12311
2023-06-06,51.0,51.52,49.36,49.49,8363
2023-06-07,49.5,50.1,48.1,49.17,8217
2023-06-08,49.19,49.82,47.65,48.05,11582
2023-06-09,48.04,49.0,47.0,48.49,12231
2023-06-12,48.49,48.69,46.32,46.6,8639
2023-06-13,46.88,47.02,45.89,46.22,6145
2023-06-14,46.39,46.88,45.12,46.54,7068
2023-06-15,45.84,47.28,45.83,47.16,6376
2023-06-16,47.8,47.8,46.24,46.88,11402
2023-06-19,46.89,50.4,46.35,49.31,15609
2023-06-20,49.3,49.47,47.72,49.05,9534
2023-06-21,49.16,49.38,47.09,47.24,7874
2023-06-26,47.26,48.13,46.2,46.34,7263
2023-06-27,47.58,48.5,45.83,48.24,7635
2023-06-28,48.19,49.67,47.41,49.4,8494
2023-06-29,49.29,56.24,48.2,52.78,31478
2023-06-30,52.78,57.97,52.51,56.78,38964
2023-07-03,59.72,59.94,52.76,53.46,37026
2023-07-04,52.51,54.77,52.2,52.84,20036
2023-07-05,52.85,53.56,52.14,52.3,10737
2023-07-06,53.0,53.11,51.14,51.38,10164
2023-07-07,51.4,51.63,50.21,50.4,6316
2023-07-10,50.51,51.97,49.6,50.33,8243
2023-07-11,50.75,53.77,49.8,53.0,15420
2023-07-12,53.12,54.25,52.04,52.47,9858
2023-07-13,51.79,54.92,51.79,53.39,8388
2023-07-14,53.3,54.5,52.56,53.36,7439
2023-07-17,53.74,53.74,52.1,52.3,4780
2023-07-18,52.23,53.48,51.73,52.16,6614
2023-07-19,52.16,52.7,50.99,51.24,5932
2023-07-20,51.7,54.66,51.41,52.01,16105
2023-07-21,51.81,52.55,50.6,51.65,8793
2023-07-24,51.7,52.2,51.08,51.31,3503
2023-07-25,51.88,51.88,48.99,49.79,13086
2023-07-26,49.7,49.88,48.47,48.72,6671
2023-07-27,48.73,49.73,48.16,49.3,8412
2023-07-28,49.05,49.65,45.52,49.32,9639
2023-07-31,49.02,50.71,48.33,50.02,10056
2023-08-01,50.02,53.2,49.4,52.0,12836
2023-08-02,52.0,53.5,50.52,52.52,6679
2023-08-03,52.26,54.0,51.34,51.41,5373
2023-08-04,51.77,51.88,49.97,51.69,7558
2023-08-07,52.81,53.39,51.69,52.45,9118
2023-08-08,51.85,52.5,51.4,52.27,4461
2023-08-09,52.15,52.25,51.0,51.21,3429
2023-08-10,52.21,52.21,50.32,50.69,3507
2023-08-11,50.8,50.8,49.69,49.76,4846
2023-08-14,49.76,50.5,48.28,50.15,3883
2023-08-15,49.92,50.81,49.3,49.77,4256
2023-08-16,49.77,52.5,49.45,51.72,10819
2023-08-17,51.35,52.48,50.0,51.5,7657
2023-08-18,51.27,52.0,50.1,50.5,6028
2023-08-21,50.27,50.27,48.69,48.71,4542
2023-08-22,49.09,49.71,47.71,48.87,5626
2023-08-23,48.87,49.41,46.72,47.26,6179
2023-08-24,47.28,48.2,46.66,46.89,7703
2023-08-25,46.72,47.32,45.06,45.87,8561
2023-08-28,48.88,48.88,44.19,44.31,10835
2023-08-29,44.32,48.2,44.2,47.7,10670
2023-08-30,48.13,49.1,47.36,47.74,7880
2023-08-31,47.81,48.5,47.18,47.62,5349
2023-09-01,47.3,52.56,47.0,51.53,21169
2023-09-04,51.54,52.18,49.28,50.05,19549
2023-09-05,49.85,51.01,49.2,50.79,8925
2023-09-06,51.2,52.62,50.38,52.48,9987
2023-09-07,52.09,52.8,51.71,52.42,9748
2023-09-08,52.18,52.63,51.63,51.88,6220
2023-09-11,51.59,52.83,51.0,51.6,8155
2023-09-12,51.36,53.92,51.27,53.2,11281
2023-09-13,52.84,52.84,51.42,51.82,7141
2023-09-14,51.81,53.5,51.18,51.62,6554
2023-09-15,51.62,52.0,50.6,51.55,7568
2023-09-18,50.76,51.85,50.41,50.89,5193
2023-09-19,51.4,51.4,49.8,49.92,6363
2023-09-20,49.92,50.24,48.63,48.73,8201
2023-09-21,48.78,49.31,48.0,48.39,5746
2023-09-22,48.05,49.49,47.61,49.09,6040
2023-09-25,49.01,49.48,47.94,48.9,9563
2023-09-26,48.91,49.21,47.53,47.8,9202
2023-09-27,47.71,48.48,47.1,47.7,6743
2023-09-28,47.71,49.2,47.71,48.78,7470
2023-10-09,48.78,49.68,48.0,48.54,7587
2023-10-10,48.58,48.6,47.02,47.38,7327
2023-10-11,47.91,49.14,47.0,47.71,9250
2023-10-12,48.79,48.79,46.54,46.75,9223
2023-10-13,46.75,47.0,45.42,45.48,7371
2023-10-16,45.48,46.1,44.53,45.07,7976
2023-10-17,45.08,45.68,43.82,44.93,6030
2023-10-18,44.92,44.94,43.7,43.7,4476
2023-10-19,43.68,44.31,43.56,43.82,3450
2023-10-20,43.65,45.08,42.81,42.95,7236
2023-10-23,42.96,43.66,41.13,41.5,8792
2023-10-24,42.24,43.21,41.85,42.83,6135
2023-10-25,43.26,43.9,42.83,43.1,2947
2023-10-26,42.0,43.05,40.35,41.1,9359
2023-10-27,41.86,41.99,40.01,40.57,7746
2023-10-30,40.94,42.5,40.66,42.27,7691
2023-10-31,42.28,43.0,40.64,40.66,7214
2023-11-01,40.73,43.34,40.73,42.81,25271
2023-11-02,43.01,44.9,41.07,41.38,17440
2023-11-03,41.29,43.71,40.9,42.3,20878
2023-11-06,42.8,43.36,41.2,43.07,20173
2023-11-07,42.98,44.26,42.6,44.04,13769
2023-11-08,43.81,44.68,43.58,44.02,9958
2023-11-09,43.91,44.59,43.8,44.13,6246
2023-11-10,44.01,44.08,43.28,43.69,5159
2023-11-13,43.69,44.18,43.41,43.89,6683
2023-11-14,43.89,45.8,43.39,45.55,10386
2023-11-15,45.88,46.58,45.33,46.11,9538
2023-11-16,46.39,46.57,45.25,45.3,7460
2023-11-17,45.3,45.8,45.07,45.64,4261
2023-11-20,45.64,52.66,45.13,51.2,57787
2023-11-21,51.21,51.77,48.01,48.3,28774
2023-11-22,48.12,48.26,45.13,45.31,27436
2023-11-23,45.6,45.8,44.38,44.61,21074
2023-11-24,44.62,44.65,42.62,43.03,16559
2023-11-27,43.15,44.09,42.88,44.0,9661
2023-11-28,43.99,44.7,43.62,44.49,7357
2023-11-29,44.49,44.82,43.92,44.0,6112
2023-11-30,44.32,44.58,43.38,44.08,7909
2023-12-01,44.11,44.11,43.11,43.65,6310
2023-12-04,43.6,44.59,43.34,44.02,9433
2023-12-05,44.01,44.01,43.04,43.29,9247
2023-12-06,43.14,43.55,42.72,42.74,8701
2023-12-07,42.55,42.98,42.01,42.32,7568
2023-12-08,42.15,43.37,42.02,43.12,11552
2023-12-11,42.97,43.29,42.0,42.49,12910
2023-12-12,42.3,43.98,42.21,43.85,13719
2023-12-13,43.75,45.4,43.42,43.85,16783
2023-12-14,43.86,44.18,42.84,42.85,9472
2023-12-15,43.06,43.06,42.12,42.5,5705
2023-12-18,42.35,42.38,41.05,41.12,9473
2023-12-19,41.18,41.33,36.51,37.19,30137
2023-12-20,37.1,37.1,35.0,36.11,22632
2023-12-21,36.0,36.0,34.75,35.42,16729
2023-12-22,35.48,35.84,35.2,35.58,13568
2023-12-25,35.69,36.05,35.08,35.15,9342
2023-12-26,35.1,35.15,31.1,32.01,36222
2023-12-27,32.02,33.98,32.02,33.8,25884
2023-12-28,33.81,34.42,33.14,34.04,14998
2023-12-29,34.06,35.8,34.02,35.8,16363
2024-01-02,35.76,35.89,34.98,35.69,10986
2024-01-03,35.69,35.93,34.91,35.07,9186
2024-01-04,35.51,35.51,34.75,35.34,6814
2024-01-05,35.5,35.5,34.03,34.16,7766
2024-01-08,34.11,34.32,33.33,33.35,6929
2024-01-09,33.62,34.39,33.28,33.73,8897
2024-01-10,33.48,33.7,32.12,32.18,15242
2024-01-11,32.0,32.51,31.63,31.71,21366
2024-01-12,31.71,31.84,30.02,30.7,23508
2024-01-15,30.45,30.89,29.7,29.88,19188
2024-01-16,29.85,30.65,29.66,30.02,20743
2024-01-17,30.04,30.3,28.88,28.95,17227
2024-01-18,29.01,29.36,27.8,28.2,26333
2024-01-19,28.33,28.74,27.46,27.52,20814
2024-01-22,27.66,27.77,25.75,25.92,29970
2024-01-23,26.0,26.1,25.37,25.76,21093
2024-01-24,26.1,26.49,24.71,25.65,15790
2024-01-25,25.61,28.5,25.61,28.37,28725
2024-01-26,29.0,29.0,27.52,27.71,22364
2024-01-29,27.96,28.0,26.59,26.74,18535
2024-01-30,26.44,26.77,25.7,25.77,15489
2024-01-31,25.96,26.0,24.03,24.09,20701
2024-02-01,23.98,24.48,23.32,23.93,16098
2024-02-02,23.86,24.5,21.53,23.0,22544
2024-02-05,22.73,22.74,18.4,19.25,46806
2024-02-06,18.56,20.16,16.95,19.33,40847
2024-02-07,19.59,19.84,17.9,18.32,37129
2024-02-08,18.27,21.16,17.12,20.52,41886
2024-02-19,20.9,22.48,20.9,21.69,30038
2024-02-20,21.57,22.55,21.01,22.43,19436
2024-02-21,22.33,24.07,22.07,22.76,27974
2024-02-22,22.9,23.53,22.84,23.48,3279
