date,open,high,low,close,volume
2023-09-13,110.99,115.49,109.29,112.59,20017
2023-09-14,112.07,112.18,107.57,109.88,14999
2023-09-15,109.38,114.6,106.0,111.69,17381
2023-09-18,110.01,114.5,108.65,111.09,10691
2023-09-19,110.01,112.22,107.0,111.54,11922
2023-09-20,111.36,113.0,108.35,109.7,5669
2023-09-21,109.5,112.1,108.5,110.62,5729
2023-09-22,110.05,116.5,110.01,116.4,21540
2023-09-25,118.07,118.42,114.0,115.35,8460
2023-09-26,114.0,114.03,106.5,108.53,17235
2023-09-27,109.4,109.4,105.4,106.3,9873
2023-09-28,106.56,107.7,102.0,105.23,19984
2023-10-09,103.05,108.31,102.0,102.35,16050
2023-10-10,103.61,103.61,100.2,101.02,7142
2023-10-11,100.21,107.6,100.21,103.7,13811
2023-10-12,103.83,105.0,101.0,103.59,7407
2023-10-13,102.47,105.0,102.0,103.28,9520
2023-10-16,103.28,103.31,96.88,98.45,11594
2023-10-17,98.4,98.5,94.41,96.65,12534
2023-10-18,95.9,96.4,93.31,93.31,8828
2023-10-19,93.81,99.7,91.76,94.47,13492
2023-10-20,95.68,96.96,93.0,93.01,7107
2023-10-23,93.8,94.0,86.67,87.3,11143
2023-10-24,88.91,90.8,86.11,87.27,11386
2023-10-25,87.5,87.94,81.2,82.09,23296
2023-10-26,81.6,82.97,79.2,81.25,22108
2023-10-27,80.77,82.59,78.94,82.0,22737
2023-10-30,80.01,89.56,79.52,88.04,50359
2023-10-31,87.2,88.6,84.75,86.06,15704
2023-11-01,86.6,87.19,84.03,84.3,9548
2023-11-02,84.35,84.8,79.66,79.99,18368
2023-11-03,80.36,84.3,78.51,83.91,28472
2023-11-06,85.72,90.0,84.17,89.16,32896
2023-11-07,89.16,91.6,88.0,90.4,19435
2023-11-08,89.82,95.0,89.42,91.89,25179
2023-11-09,91.8,94.0,88.31,88.36,14048
2023-11-10,87.9,90.93,86.8,87.73,10131
2023-11-13,88.36,89.21,86.91,87.6,9633
2023-11-14,87.6,91.35,86.12,89.8,17714
2023-11-15,91.0,92.78,88.68,89.98,10981
2023-11-16,86.0,89.7,86.0,86.55,10885
2023-11-17,86.0,87.81,84.08,85.2,19797
2023-11-20,85.11,87.5,84.01,86.9,15721
2023-11-21,87.62,92.0,86.12,89.9,23956
2023-11-22,89.73,92.8,88.6,89.4,16691
2023-11-23,89.4,91.15,87.17,90.81,13565
2023-11-24,90.08,91.2,88.25,88.7,11382
2023-11-27,88.3,91.01,87.52,89.03,15566
2023-11-28,89.0,90.22,85.28,88.35,16746
2023-11-29,88.0,89.89,87.58,88.31,11051
2023-11-30,89.0,89.4,86.11,87.15,8165
2023-12-01,86.99,88.5,85.0,87.48,14829
2023-12-04,87.5,87.97,85.65,85.66,7014
2023-12-05,85.1,85.15,83.25,83.49,12986
2023-12-06,83.6,85.08,81.88,83.86,11003
2023-12-07,83.82,84.48,83.03,83.22,7276
2023-12-08,82.81,85.48,82.58,85.21,17628
2023-12-11,84.3,85.69,82.0,82.51,15753
2023-12-12,82.55,83.26,79.23,80.19,18019
2023-12-13,79.17,81.48,78.78,80.63,8237
2023-12-14,80.99,81.28,79.52,79.69,7750
2023-12-15,79.74,79.99,76.87,78.9,15191
2023-12-18,77.83,77.83,74.0,74.4,17080
2023-12-19,74.45,75.25,73.26,74.79,12467
2023-12-20,74.81,75.82,73.69,74.49,8646
2023-12-21,73.8,77.18,73.5,76.48,9922
2023-12-22,76.06,76.77,74.32,75.0,7680
2023-12-25,75.14,75.98,73.84,74.96,7887
2023-12-26,75.2,75.38,72.6,72.75,6043
2023-12-27,73.15,74.09,72.81,73.35,5799
2023-12-28,73.35,76.39,72.65,75.58,8724
2023-12-29,75.89,78.5,74.38,78.4,14416
2024-01-02,77.71,77.97,75.0,75.04,10489
2024-01-03,74.95,75.68,73.04,74.32,7843
2024-01-04,73.95,74.2,72.86,73.18,3951
2024-01-05,72.68,73.58,70.4,71.66,8383
2024-01-08,71.41,71.41,68.7,69.24,8351
2024-01-09,69.59,70.9,67.3,68.15,9232
2024-01-10,68.24,69.29,66.28,67.45,8503
2024-01-11,67.14,70.83,67.14,70.42,7708
2024-01-12,69.68,71.22,69.08,69.28,4531
2024-01-15,68.81,71.88,67.3,70.1,9379
2024-01-16,70.68,70.75,67.3,68.73,10151
2024-01-17,68.79,69.58,66.03,66.05,7966
2024-01-18,66.87,66.87,63.9,65.7,11599
2024-01-19,65.99,68.16,64.49,64.63,8486
2024-01-22,64.63,65.55,59.8,60.38,12095
2024-01-23,59.5,60.73,58.62,59.56,12096
2024-01-24,59.33,60.41,55.6,58.05,14824
2024-01-25,58.19,61.7,57.5,61.25,12912
2024-01-26,62.1,62.1,57.99,58.75,14546
2024-01-29,59.34,59.7,55.55,55.81,14723
2024-01-30,55.81,57.5,55.24,55.37,11688
2024-01-31,55.37,55.79,51.41,51.58,10947
2024-02-01,51.58,52.89,50.2,50.94,12550
2024-02-02,50.77,51.38,45.82,47.3,16631
2024-02-05,46.28,47.51,39.8,43.31,28090
2024-02-06,43.25,45.65,39.18,44.34,24444
2024-02-07,44.34,46.77,43.16,45.44,24074
2024-02-08,45.36,51.25,45.35,51.25,20718
2024-02-19,51.48,52.28,48.91,50.39,19481
2024-02-20,50.9,51.28,49.85,50.8,13692
2024-02-21,50.87,53.64,50.0,51.52,11830
2024-02-22,52.2,52.99,51.65,52.48,1848
