date,open,high,low,close,volume
2022-10-24,6.78,7.41,6.78,7.41,677516
2022-10-25,7.69,8.15,7.6,8.15,1456058
2022-10-26,8.15,8.44,7.68,7.88,1416528
2022-10-27,7.78,8.65,7.77,8.36,1497596
2022-10-28,8.0,8.17,7.63,7.79,941445
2022-10-31,7.71,8.35,7.5,8.0,879574
2022-11-01,7.86,8.27,7.82,8.06,859138
2022-11-02,7.95,8.87,7.83,8.61,1680437
2022-11-03,8.22,8.49,8.1,8.29,1107830
2022-11-04,8.29,8.65,8.2,8.34,906368
2022-11-07,8.27,8.49,8.03,8.07,847804
2022-11-08,7.95,8.26,7.86,8.19,618418
2022-11-09,8.11,8.8,8.09,8.38,1018011
2022-11-10,8.18,8.2,7.95,8.02,767915
2022-11-11,8.13,8.6,7.9,8.35,1068576
2022-11-14,8.21,8.25,8.01,8.17,586132
2022-11-15,8.1,8.3,8.02,8.22,522525
2022-11-16,8.3,8.55,8.16,8.17,687507
2022-11-17,8.01,8.02,7.72,7.85,687164
2022-11-18,7.8,7.84,7.52,7.53,516215
2022-11-21,7.45,7.74,7.36,7.73,362230
2022-11-22,7.72,7.72,7.5,7.53,281150
2022-11-23,7.52,7.68,7.52,7.61,252509
2022-11-24,7.54,8.36,7.54,7.9,819699
2022-11-25,7.63,7.74,7.5,7.66,474387
2022-11-28,7.54,7.63,7.4,7.61,247062
2022-11-29,7.54,7.72,7.53,7.64,298993
2022-11-30,7.69,7.87,7.56,7.79,447897
2022-12-01,7.71,8.19,7.7,7.86,606167
2022-12-02,7.8,7.85,7.65,7.69,377930
2022-12-05,7.65,7.77,7.63,7.69,288930
2022-12-06,7.68,7.69,7.52,7.64,273007
2022-12-07,7.64,7.68,7.5,7.52,236777
2022-12-08,7.54,7.67,7.52,7.53,214078
2022-12-09,7.47,7.47,7.05,7.24,325895
2022-12-12,7.18,7.23,7.07,7.14,187933
2022-12-13,7.14,7.32,7.11,7.2,195974
2022-12-14,7.12,7.28,7.12,7.23,173422
2022-12-15,7.28,7.28,7.09,7.13,198646
2022-12-16,7.07,7.07,6.82,6.83,271603
2022-12-19,6.83,6.87,6.72,6.78,151042
2022-12-20,6.76,7.3,6.5,7.16,412111
2022-12-21,7.08,7.09,6.84,6.87,245301
2022-12-22,6.87,6.93,6.53,6.57,227182
2022-12-23,6.5,6.57,6.3,6.36,203750
2022-12-26,6.37,6.79,6.37,6.66,269539
2022-12-27,6.64,6.79,6.52,6.7,232916
2022-12-28,6.66,7.07,6.55,6.7,283342
2022-12-29,6.6,6.99,6.55,6.86,378225
2022-12-30,6.77,6.89,6.7,6.72,237564
2023-01-03,6.72,6.93,6.65,6.88,265985
2023-01-04,6.81,6.99,6.8,6.91,259602
2023-01-05,6.91,6.95,6.76,6.79,211469
2023-01-06,6.78,6.9,6.74,6.78,166262
2023-01-09,6.73,6.84,6.68,6.73,157898
2023-01-10,6.79,6.8,6.67,6.72,142207
2023-01-11,6.68,6.96,6.64,6.72,196389
2023-01-12,6.8,6.92,6.7,6.72,184673
2023-01-13,6.65,6.75,6.6,6.61,146780
2023-01-16,6.64,6.87,6.56,6.77,257018
2023-01-17,6.77,6.81,6.67,6.67,133506
2023-01-18,6.67,6.7,6.6,6.6,114004
2023-01-19,6.58,6.59,6.48,6.48,139965
2023-01-20,6.52,6.72,6.52,6.71,212708
2023-01-30,6.79,7.1,6.78,6.97,469389
2023-01-31,6.95,7.07,6.86,7.06,292198
2023-02-01,7.09,7.1,6.97,7.1,230010
2023-02-02,7.14,7.17,7.0,7.01,225063
2023-02-03,7.01,7.08,6.84,7.06,237660
2023-02-06,7.05,7.11,6.94,6.94,166486
2023-02-07,6.95,7.05,6.94,7.02,138088
2023-02-08,7.02,7.04,6.93,6.96,97261
2023-02-09,6.92,7.11,6.89,7.02,177736
2023-02-10,7.01,7.01,6.92,6.94,123872
2023-02-13,7.05,7.57,6.98,7.25,679148
2023-02-14,7.26,7.3,7.07,7.1,374402
2023-02-15,7.11,7.12,7.02,7.05,192542
2023-02-16,7.05,7.06,6.75,6.9,276821
2023-02-17,6.86,6.96,6.75,6.89,194754
2023-02-20,6.8,6.91,6.77,6.9,124289
2023-02-21,6.86,6.98,6.85,6.92,123656
2023-02-22,6.85,6.92,6.82,6.85,104798
2023-02-23,6.88,6.89,6.78,6.78,107336
2023-02-24,6.78,6.98,6.77,6.88,184277
2023-02-27,6.81,6.85,6.75,6.77,112421
2023-02-28,6.76,6.81,6.73,6.79,78547
2023-03-01,6.79,6.82,6.76,6.82,91851
2023-03-02,6.82,6.85,6.76,6.77,92004
2023-03-03,6.76,7.07,6.75,6.91,274449
2023-03-06,6.9,6.97,6.85,6.86,176751
2023-03-07,6.82,6.83,6.66,6.67,160318
2023-03-08,6.66,6.72,6.61,6.67,84962
2023-03-09,6.68,6.7,6.57,6.58,90857
2023-03-10,6.53,6.59,6.44,6.45,93942
2023-03-13,6.45,6.5,6.35,6.48,76396
2023-03-14,6.5,6.5,6.21,6.32,105579
2023-03-15,6.32,6.4,6.32,6.38,57383
2023-03-16,6.34,6.34,6.15,6.17,105627
2023-03-17,6.2,6.23,6.16,6.18,71119
2023-03-20,6.17,6.22,6.07,6.14,96000
2023-03-21,6.19,6.75,6.19,6.75,440560
2023-03-22,6.75,7.15,6.66,6.82,678681
2023-03-23,6.72,6.94,6.62,6.81,407333
2023-03-24,6.81,6.82,6.66,6.66,248996
2023-03-27,6.66,6.72,6.57,6.58,200785
2023-03-28,6.62,6.72,6.45,6.5,207564
2023-03-29,6.54,6.54,6.36,6.37,170530
2023-03-30,6.36,6.42,6.26,6.42,134122
2023-03-31,6.38,6.44,6.34,6.41,92164
2023-04-03,6.41,6.45,6.34,6.44,128292
2023-04-04,6.4,6.47,6.27,6.29,144363
2023-04-06,6.29,6.4,6.21,6.34,137737
2023-04-07,6.31,6.37,6.29,6.32,81019
2023-04-10,6.4,6.53,6.34,6.35,154810
2023-04-11,6.29,6.33,6.15,6.22,130312
2023-04-12,6.18,6.25,6.16,6.22,93243
2023-04-13,6.25,6.38,6.21,6.23,107393
2023-04-14,6.2,6.22,6.15,6.17,86967
2023-04-17,6.19,6.21,6.15,6.16,70673
2023-04-18,6.19,6.19,6.13,6.13,61822
2023-04-19,6.13,6.15,6.08,6.13,80687
2023-04-20,6.13,6.21,6.1,6.19,96449
2023-04-21,6.2,6.36,6.2,6.25,201191
2023-04-24,6.26,6.31,5.8,5.81,208538
2023-04-25,5.8,5.8,5.23,5.23,268190
2023-04-26,5.13,5.49,4.81,5.35,217936
2023-04-27,5.35,5.43,5.22,5.33,131536
2023-04-28,5.3,5.55,5.29,5.5,135464
2023-05-04,5.46,5.64,5.44,5.51,105875
2023-05-05,5.52,5.55,5.4,5.44,87944
2023-05-08,5.44,5.62,5.41,5.55,116244
2023-05-09,5.54,5.54,5.38,5.39,109217
2023-05-10,5.38,5.43,5.32,5.41,67261
2023-05-11,5.41,5.53,5.38,5.48,82039
2023-05-12,5.45,5.5,5.4,5.41,62570
2023-05-15,5.4,5.47,5.32,5.46,67474
2023-05-16,5.43,5.47,5.39,5.39,61193
2023-05-17,5.39,5.6,5.33,5.57,165798
2023-05-18,5.57,5.71,5.52,5.63,124518
2023-05-19,5.64,5.64,5.52,5.53,68366
2023-05-22,5.5,5.56,5.48,5.54,61039
2023-05-23,5.53,5.58,5.48,5.53,66322
2023-05-24,5.53,5.61,5.48,5.58,100791
2023-05-25,5.61,5.66,5.55,5.61,99410
2023-05-26,5.61,5.65,5.45,5.58,70752
2023-05-29,5.58,5.6,5.44,5.44,65882
2023-05-30,5.48,5.53,5.38,5.46,62977
2023-05-31,5.46,5.48,5.37,5.38,75625
2023-06-01,5.38,5.47,5.32,5.42,75823
2023-06-02,5.42,5.48,5.42,5.43,51734
2023-06-05,5.53,5.55,5.43,5.45,61742
2023-06-06,5.45,5.47,5.12,5.16,169156
2023-06-07,5.14,5.16,5.09,5.13,74146
2023-06-08,5.1,5.16,5.02,5.07,74346
2023-06-09,5.06,5.13,5.06,5.13,55214
2023-06-12,5.16,5.23,5.08,5.2,72313
2023-06-13,5.17,5.24,5.15,5.23,61863
2023-06-14,5.25,5.25,5.13,5.18,62122
2023-06-15,5.18,5.32,5.17,5.31,107660
2023-06-16,5.31,5.44,5.28,5.33,81927
2023-06-19,5.3,5.7,5.28,5.41,225243
2023-06-20,5.34,5.58,5.29,5.5,274001
2023-06-21,5.47,5.62,5.44,5.45,140619
2023-06-26,5.4,5.5,5.31,5.31,118018
2023-06-27,5.34,5.53,5.3,5.49,125235
2023-06-28,5.49,5.57,5.34,5.54,151269
2023-06-29,5.54,6.09,5.5,6.09,346109
2023-06-30,5.88,6.07,5.8,5.88,562995
2023-07-03,5.9,6.08,5.88,5.91,368937
2023-07-04,5.85,5.96,5.83,5.91,226180
2023-07-05,5.89,5.89,5.73,5.76,181023
2023-07-06,5.78,5.78,5.67,5.73,120949
2023-07-07,5.72,5.72,5.61,5.64,103847
2023-07-10,5.64,5.78,5.62,5.66,121922
2023-07-11,5.66,5.8,5.61,5.7,145523
2023-07-12,5.67,5.75,5.56,5.59,153714
2023-07-13,5.56,5.62,5.55,5.6,95933
2023-07-14,5.58,5.6,5.41,5.53,123293
2023-07-17,5.5,5.5,5.42,5.47,78237
2023-07-18,5.46,5.55,5.41,5.54,93654
2023-07-19,5.51,5.59,5.36,5.39,141818
2023-07-20,5.41,5.48,5.34,5.34,108267
2023-07-21,5.32,5.37,5.29,5.33,67528
2023-07-24,5.33,5.44,5.29,5.39,79659
2023-07-25,5.39,5.49,5.37,5.45,87133
2023-07-26,5.45,5.45,5.34,5.37,103689
2023-07-27,5.36,5.91,5.33,5.68,640212
2023-07-28,5.62,5.68,5.47,5.54,409416
2023-07-31,5.49,5.59,5.44,5.58,229713
2023-08-01,5.6,5.6,5.45,5.48,176316
2023-08-02,5.44,5.47,5.4,5.44,122615
2023-08-03,5.43,5.43,5.37,5.39,79046
2023-08-04,5.38,5.43,5.37,5.4,85065
2023-08-07,5.4,5.41,5.35,5.38,69526
2023-08-08,5.37,5.4,5.32,5.34,71141
2023-08-09,5.36,5.36,5.26,5.28,75638
2023-08-10,5.24,5.33,5.23,5.3,57745
2023-08-11,5.3,5.66,5.25,5.47,358237
2023-08-14,5.36,5.39,5.26,5.33,169409
2023-08-15,5.3,5.33,5.24,5.27,85935
2023-08-16,5.24,5.27,5.15,5.16,88494
2023-08-17,5.13,5.67,5.12,5.42,340392
2023-08-18,5.42,5.45,5.22,5.22,224812
2023-08-21,5.2,5.37,5.2,5.24,114613
2023-08-22,5.2,5.65,5.2,5.4,282858
2023-08-23,5.29,5.7,5.29,5.55,338445
2023-08-24,5.49,5.7,5.44,5.45,313831
2023-08-25,5.38,5.43,5.22,5.25,206164
2023-08-28,5.5,5.5,5.26,5.3,165220
2023-08-29,5.22,5.81,5.17,5.55,395976
2023-08-30,5.5,5.6,5.41,5.45,280482
2023-08-31,5.41,5.56,5.38,5.52,184571
2023-09-01,5.5,5.6,5.45,5.55,184326
2023-09-04,5.52,5.58,5.51,5.55,173522
2023-09-05,5.52,5.61,5.46,5.47,155928
2023-09-06,5.44,5.51,5.35,5.44,129050
2023-09-07,5.4,5.45,5.3,5.31,116749
2023-09-08,5.29,5.79,5.29,5.46,283648
2023-09-11,5.39,5.68,5.33,5.55,296127
2023-09-12,5.5,5.53,5.46,5.46,137030
2023-09-13,5.47,5.62,5.42,5.54,221839
2023-09-14,5.48,5.58,5.42,5.48,140147
2023-09-15,5.47,5.58,5.41,5.51,167525
2023-09-18,5.46,5.54,5.46,5.5,103379
2023-09-19,5.47,5.62,5.43,5.56,235450
2023-09-20,5.51,5.55,5.43,5.44,147686
2023-09-21,5.42,5.47,5.33,5.34,127736
2023-09-22,5.35,5.41,5.31,5.4,89456
2023-09-25,5.38,5.43,5.35,5.37,66141
2023-09-26,5.35,5.47,5.34,5.42,97292
2023-09-27,5.38,5.43,5.35,5.35,108068
2023-09-28,5.33,5.38,5.32,5.37,66363
2023-10-09,5.37,5.39,5.34,5.39,59157
2023-10-10,5.39,5.42,5.35,5.39,74342
2023-10-11,5.38,5.38,5.31,5.34,87459
2023-10-12,5.36,5.36,5.28,5.3,70161
2023-10-13,5.28,5.32,5.23,5.25,60704
2023-10-16,5.28,5.41,5.24,5.32,105386
2023-10-17,5.27,5.29,5.22,5.23,68982
2023-10-18,5.24,5.24,5.1,5.11,72253
2023-10-19,5.07,5.15,5.03,5.05,67630
2023-10-20,5.05,5.09,5.02,5.05,46280
2023-10-23,5.04,5.04,4.81,4.82,75577
2023-10-24,4.82,4.91,4.82,4.87,55724
2023-10-25,4.84,4.96,4.84,4.94,59275
2023-10-26,4.92,4.93,4.85,4.93,51582
2023-10-27,4.89,4.98,4.88,4.95,51716
2023-10-30,4.93,4.98,4.91,4.96,50075
2023-10-31,4.96,4.97,4.91,4.93,49375
2023-11-01,4.91,4.98,4.9,4.93,43237
2023-11-02,4.93,5.1,4.9,5.02,120564
2023-11-03,5.02,5.09,5.01,5.05,81156
2023-11-06,5.0,5.1,5.0,5.1,85436
2023-11-07,5.07,5.14,5.06,5.1,68485
2023-11-08,5.15,5.16,5.06,5.13,89344
2023-11-09,5.1,5.13,5.07,5.08,58210
2023-11-10,5.06,5.08,5.01,5.05,50602
2023-11-13,5.06,5.18,5.06,5.17,109925
2023-11-14,5.15,5.27,5.15,5.17,109594
2023-11-15,5.22,5.24,5.13,5.19,77452
2023-11-16,5.17,5.23,5.16,5.18,61112
2023-11-17,5.14,5.21,5.11,5.19,75391
2023-11-20,5.18,5.32,5.17,5.31,152363
2023-11-21,5.34,5.34,5.25,5.26,93846
2023-11-22,5.22,5.28,5.17,5.18,69460
2023-11-23,5.17,5.23,5.13,5.21,66969
2023-11-24,5.2,5.2,5.09,5.12,89376
2023-11-27,5.12,5.15,5.06,5.11,64310
2023-11-28,5.12,5.18,5.09,5.16,59734
2023-11-29,5.18,5.18,5.12,5.13,40120
2023-11-30,5.1,5.18,5.07,5.11,65546
2023-12-01,5.1,5.14,5.06,5.12,55348
2023-12-04,5.1,5.16,5.1,5.14,57380
2023-12-05,5.11,5.14,4.99,5.0,79972
2023-12-06,4.99,5.08,4.99,5.04,58968
2023-12-07,5.04,5.04,4.98,5.0,54591
2023-12-08,5.02,5.02,4.88,4.9,73469
2023-12-11,4.88,4.98,4.82,4.97,88745
2023-12-12,4.97,5.08,4.93,5.04,66265
2023-12-13,5.0,5.16,4.98,5.09,135834
2023-12-14,5.06,5.55,5.06,5.36,451790
2023-12-15,5.24,5.27,5.15,5.22,251259
2023-12-18,5.19,5.2,5.0,5.0,187228
2023-12-19,5.0,5.07,4.94,5.0,78590
2023-12-20,4.96,5.04,4.88,4.89,84166
2023-12-21,4.89,4.97,4.75,4.94,108110
2023-12-22,4.94,4.96,4.85,4.87,77252
2023-12-25,4.83,4.91,4.83,4.84,57667
2023-12-26,4.81,4.82,4.58,4.61,130248
2023-12-27,4.6,4.64,4.54,4.56,59180
2023-12-28,4.57,4.75,4.52,4.71,100611
2023-12-29,4.71,5.18,4.7,5.18,321152
2024-01-02,5.33,5.7,5.2,5.7,579798
2024-01-03,6.27,6.27,6.27,6.27,133498
2024-01-04,6.5,6.9,6.0,6.15,1772999
2024-01-05,5.99,6.7,5.54,6.4,1698963
2024-01-08,5.91,6.26,5.76,5.82,1138776
2024-01-09,5.7,6.12,5.55,6.0,1116269
2024-01-10,5.83,5.85,5.4,5.4,847633
2024-01-11,5.25,5.64,5.13,5.55,737074
2024-01-12,5.5,5.95,5.37,5.71,883872
2024-01-15,5.58,5.77,5.4,5.43,597583
2024-01-16,5.4,5.44,5.14,5.25,518918
2024-01-17,5.2,5.2,4.93,4.93,441828
2024-01-18,4.85,4.92,4.71,4.84,368461
2024-01-19,4.82,4.87,4.72,4.75,237742
2024-01-22,4.73,4.74,4.41,4.48,312466
2024-01-23,4.46,4.5,4.31,4.43,194993
2024-01-24,4.44,4.59,4.4,4.57,244963
2024-01-25,4.56,4.84,4.49,4.74,341963
2024-01-26,4.7,4.85,4.66,4.75,272181
2024-01-29,4.75,4.87,4.69,4.7,233015
2024-01-30,4.61,4.65,4.48,4.51,176662
2024-01-31,4.36,4.47,4.18,4.19,231004
2024-02-01,4.2,4.2,3.97,3.98,205277
2024-02-02,4.08,4.2,3.73,3.88,229951
2024-02-05,3.88,3.88,3.49,3.49,193691
2024-02-06,3.2,3.58,3.14,3.39,251000
2024-02-07,3.39,3.5,3.21,3.24,230944
2024-02-08,3.25,3.45,3.19,3.43,231472
2024-02-19,3.47,3.77,3.47,3.77,259294
2024-02-20,3.82,4.07,3.76,3.9,353508
2024-02-21,3.9,4.05,3.77,3.93,286757
2024-02-22,3.93,4.09,3.9,4.04,58925
