date,open,high,low,close,volume
2023-12-27,22.11,22.47,22.07,22.41,17453
2023-12-28,22.36,23.23,22.27,23.13,29197
2023-12-29,23.1,23.29,22.99,23.19,26640
2024-01-02,23.16,23.31,22.96,23.06,17409
2024-01-03,23.06,23.06,22.47,22.64,19271
2024-01-04,22.65,22.77,22.32,22.61,13603
2024-01-05,23.82,27.13,23.08,27.13,133741
2024-01-08,27.71,29.98,26.6,27.92,310993
2024-01-09,26.52,27.11,25.26,25.83,204496
2024-01-10,25.7,28.88,25.62,27.4,236715
2024-01-11,26.56,29.77,26.56,29.21,255362
2024-01-12,28.6,31.77,27.7,27.88,271916
2024-01-15,27.0,28.23,26.6,27.08,146797
2024-01-16,27.0,29.2,27.0,28.8,207585
2024-01-17,28.01,28.3,26.61,26.7,129270
2024-01-18,25.93,26.41,24.77,25.74,136909
2024-01-19,25.45,25.63,23.58,23.63,122824
2024-01-22,23.82,25.5,22.81,24.1,147789
2024-01-23,24.22,25.26,23.88,24.53,122598
2024-01-24,24.38,24.44,22.81,23.87,119342
2024-01-25,23.7,24.49,22.91,24.23,114151
2024-01-26,24.14,24.7,23.45,23.6,87134
2024-01-29,24.27,25.32,24.03,25.3,165063
2024-01-30,24.57,24.98,23.6,23.7,99407
2024-01-31,22.62,22.95,18.96,19.09,146298
2024-02-01,18.65,19.66,18.37,18.69,78724
2024-02-02,18.69,19.3,16.68,17.62,99263
2024-02-05,17.44,17.58,15.42,15.8,82704
2024-02-06,15.6,17.23,15.17,16.9,75074
2024-02-07,17.02,18.45,16.61,17.1,98318
2024-02-08,17.36,18.06,16.18,18.06,85681
2024-02-19,18.0,18.66,17.88,18.65,91787
2024-02-20,18.99,19.38,18.51,18.91,87259
2024-02-21,18.9,19.66,18.5,18.98,96505
2024-02-22,18.71,19.36,18.68,19.19,18017
