date,open,high,low,close,volume
2023-02-01,67.97,70.35,67.97,69.7,13769
2023-02-02,69.98,73.0,69.55,70.7,19108
2023-02-03,70.65,73.0,70.5,71.2,14471
2023-02-06,71.08,71.79,70.02,70.73,8297
2023-02-07,70.56,72.39,69.18,71.75,11628
2023-02-08,71.98,74.1,71.2,72.28,16936
2023-02-09,71.35,76.6,70.34,75.85,22399
2023-02-10,75.1,80.0,75.0,78.52,31882
2023-02-13,76.8,83.37,76.5,81.13,33313
2023-02-14,81.12,83.95,80.88,82.84,21824
2023-02-15,82.72,84.23,80.0,81.32,17199
2023-02-16,81.3,81.38,76.38,77.14,22181
2023-02-17,76.76,78.07,74.71,74.96,12401
2023-02-20,74.99,76.28,73.51,75.76,12881
2023-02-21,75.99,76.98,74.0,74.43,12167
2023-02-22,75.0,75.28,73.58,74.2,4302
2023-02-23,74.77,74.9,72.66,72.84,9286
2023-02-24,73.4,73.62,71.18,72.52,17465
2023-02-27,72.13,72.59,69.97,70.17,11392
2023-02-28,70.86,73.58,70.76,72.22,16326
2023-03-01,72.66,77.25,72.26,77.0,23809
2023-03-02,76.47,78.43,74.66,74.66,13191
2023-03-03,75.4,78.28,74.7,76.01,13997
2023-03-06,75.2,78.0,74.09,77.2,16767
2023-03-07,76.42,76.95,73.86,73.88,10577
2023-03-08,73.27,75.19,73.16,74.18,6160
2023-03-09,72.8,76.44,72.8,74.3,10496
2023-03-10,73.77,76.8,72.7,74.61,13697
2023-03-13,74.11,76.58,73.71,75.37,9608
2023-03-14,75.27,76.9,74.0,76.15,15820
2023-03-15,75.83,80.5,74.72,80.1,31054
2023-03-16,78.5,81.65,77.21,77.9,16177
2023-03-17,79.66,82.79,78.0,81.0,24070
2023-03-20,82.88,87.85,80.18,87.2,32877
2023-03-21,85.84,87.78,83.5,85.18,22314
2023-03-22,85.28,85.28,83.01,83.7,13477
2023-03-23,83.88,87.17,83.16,85.3,18369
2023-03-24,85.29,88.46,83.9,84.55,16265
2023-03-27,84.14,87.0,83.17,84.3,11826
2023-03-28,84.4,88.0,83.51,85.3,14743
2023-03-29,84.8,84.8,80.01,81.69,16300
2023-03-30,81.31,86.0,81.31,84.5,14326
2023-03-31,83.17,86.96,82.85,86.1,9122
2023-04-03,85.69,88.52,85.34,86.0,11103
2023-04-04,86.3,88.19,85.24,88.08,16797
2023-04-06,88.1,93.36,87.85,90.0,27840
2023-04-07,89.47,90.12,86.01,87.18,17308
2023-04-10,86.0,93.86,85.88,88.74,23579
2023-04-11,87.6,91.9,87.6,91.78,18488
2023-04-12,92.18,93.51,90.1,91.41,16906
2023-04-13,93.82,98.7,91.53,92.3,29177
2023-04-14,93.3,94.66,87.62,93.98,16033
2023-04-17,93.57,94.77,88.51,88.59,19956
2023-04-18,88.08,88.62,84.03,85.4,12904
2023-04-19,84.23,86.14,82.5,83.43,18439
2023-04-20,83.0,85.68,82.61,84.66,14690
2023-04-21,83.24,84.0,77.0,77.13,18296
2023-04-24,77.12,78.37,74.0,75.16,12255
2023-04-25,75.0,76.37,73.5,74.06,10282
2023-04-26,74.0,76.64,73.49,73.78,7391
2023-04-27,74.8,74.8,71.75,71.93,9127
2023-04-28,71.42,77.07,71.0,75.8,14575
2023-05-04,74.88,76.61,73.55,76.27,8784
2023-05-05,76.27,77.13,71.29,71.81,8506
2023-05-08,72.33,72.33,69.8,70.17,10242
2023-05-09,70.11,70.89,68.0,68.03,7949
2023-05-10,68.09,68.45,66.2,67.87,7303
2023-05-11,68.3,69.0,67.42,67.77,4468
2023-05-12,67.9,69.8,67.6,68.34,8668
2023-05-15,68.61,69.99,67.88,69.7,6678
2023-05-16,69.49,71.68,68.81,70.0,9194
2023-05-17,69.62,73.8,69.62,72.95,13585
2023-05-18,71.99,74.78,71.99,73.0,7464
2023-05-19,72.54,75.2,72.54,74.09,9575
2023-05-22,73.89,75.99,72.7,75.15,9204
2023-05-23,74.63,75.29,72.8,74.0,8856
2023-05-24,73.98,76.88,73.29,76.0,7238
2023-05-25,75.98,76.84,75.07,76.45,6774
2023-05-26,76.43,78.43,75.21,75.54,10202
2023-05-29,75.7,77.5,75.18,75.56,6261
2023-05-30,75.78,75.78,74.18,75.58,4748
2023-05-31,75.5,76.18,74.31,75.75,3851
2023-06-01,76.28,76.28,72.8,75.4,7589
2023-06-02,75.79,81.38,75.38,79.9,13258
2023-06-05,80.42,81.37,78.68,79.24,8484
2023-06-06,78.0,78.45,75.03,75.22,8323
2023-06-07,50.62,51.66,49.56,49.82,7139
2023-06-08,49.63,49.63,44.2,46.39,44579
2023-06-09,45.79,48.52,45.4,48.21,21845
2023-06-12,48.66,51.5,48.62,49.17,16634
2023-06-13,48.81,51.37,48.37,51.06,10911
2023-06-14,50.54,51.2,49.71,50.96,8107
2023-06-15,51.05,51.05,49.21,49.42,8783
2023-06-16,48.89,49.98,48.89,49.23,6968
2023-06-19,48.78,50.49,48.78,50.36,9331
2023-06-20,49.98,51.07,49.98,50.66,8357
2023-06-21,50.65,50.67,48.56,48.76,8896
2023-06-26,47.5,49.27,47.5,48.25,7710
2023-06-27,47.73,49.28,47.73,48.77,5382
2023-06-28,48.04,48.77,46.46,47.45,6980
2023-06-29,47.45,48.55,46.8,47.33,7863
2023-06-30,47.04,47.8,46.61,47.1,4534
2023-07-03,47.01,48.09,47.01,47.38,6346
2023-07-04,47.37,51.2,46.88,49.56,16431
2023-07-05,49.88,51.5,48.51,49.64,19125
2023-07-06,49.99,50.14,48.58,48.75,7815
2023-07-07,48.46,48.5,46.05,47.15,10161
2023-07-10,46.96,47.44,46.38,46.47,7071
2023-07-11,46.72,48.14,46.15,48.0,12872
2023-07-12,47.77,48.37,46.4,46.53,8692
2023-07-13,47.06,48.8,46.5,48.67,11567
2023-07-14,48.98,50.2,48.98,49.5,14341
2023-07-17,49.47,50.28,48.0,48.42,14983
2023-07-18,48.48,50.18,48.3,48.51,11599
2023-07-19,48.3,48.9,47.18,47.5,6564
2023-07-20,47.87,47.88,45.51,45.53,12735
2023-07-21,45.53,46.0,44.42,45.28,5283
2023-07-24,45.1,45.29,43.44,43.46,10775
2023-07-25,44.06,45.1,43.41,44.4,9452
2023-07-26,44.39,44.5,43.05,43.29,9051
2023-07-27,43.0,43.59,41.39,41.53,11930
2023-07-28,41.42,41.94,40.53,41.91,9952
2023-07-31,41.66,42.45,41.65,42.11,14135
2023-08-01,42.01,43.31,42.0,43.25,11011
2023-08-02,42.91,43.35,42.31,42.4,6811
2023-08-03,42.28,43.0,41.81,42.35,9519
2023-08-04,42.7,43.05,41.68,42.35,8117
2023-08-07,42.2,42.73,41.75,42.01,8670
2023-08-08,42.01,42.54,41.02,41.38,11627
2023-08-09,41.19,41.45,40.4,40.58,8333
2023-08-10,40.67,41.85,40.51,41.47,10204
2023-08-11,41.38,43.08,41.35,42.43,23712
2023-08-14,42.9,42.9,40.59,42.7,17500
2023-08-15,42.78,42.78,41.39,41.7,11603
2023-08-16,41.53,41.99,40.7,40.8,7562
2023-08-17,40.78,41.17,40.1,40.2,9745
2023-08-18,40.5,43.62,40.33,40.96,26176
2023-08-21,40.22,43.5,39.7,42.4,29534
2023-08-22,42.9,44.16,41.8,43.55,24638
2023-08-23,43.35,45.0,42.66,43.25,25054
2023-08-24,43.67,46.51,43.01,44.68,22713
2023-08-25,44.28,44.28,41.31,43.22,20569
2023-08-28,46.2,46.3,43.58,44.59,23651
2023-08-29,42.92,49.5,42.5,47.23,52855
2023-08-30,48.01,50.2,48.01,49.5,49855
2023-08-31,48.55,49.44,46.8,47.0,36955
2023-09-01,47.4,48.3,45.95,46.46,17760
2023-09-04,46.92,49.48,46.51,49.1,27912
2023-09-05,49.05,50.99,47.51,48.0,38105
2023-09-06,47.38,49.07,47.08,48.42,23429
2023-09-07,47.96,48.01,46.0,46.24,22783
2023-09-08,46.0,48.16,46.0,47.47,17792
2023-09-11,47.5,49.5,47.4,47.52,24177
2023-09-12,47.41,47.98,46.31,46.85,12069
2023-09-13,47.22,48.32,45.6,46.6,22095
2023-09-14,46.58,46.86,44.88,45.18,20171
2023-09-15,45.11,46.14,43.43,45.22,25561
2023-09-18,44.51,44.74,43.49,43.49,20159
2023-09-19,43.45,43.65,42.41,42.79,16675
2023-09-20,43.2,43.2,42.06,42.3,10636
2023-09-21,42.29,43.14,42.07,42.56,10606
2023-09-22,42.39,43.99,42.04,43.64,18362
2023-09-25,43.68,44.7,43.06,44.3,20200
2023-09-26,44.01,44.78,43.26,44.0,13403
2023-09-27,44.1,44.56,43.49,43.77,12533
2023-09-28,44.3,45.39,43.8,44.8,14228
2023-10-09,46.3,49.86,45.33,48.44,51224
2023-10-10,48.12,52.0,47.54,51.09,60428
2023-10-11,51.05,55.2,51.05,53.55,72906
2023-10-12,53.02,55.59,52.9,53.72,52351
2023-10-13,53.99,55.44,53.0,54.0,43017
2023-10-16,53.8,53.99,52.0,52.53,33958
2023-10-17,53.0,53.08,51.4,52.39,23800
2023-10-18,51.8,52.13,50.47,50.82,22256
2023-10-19,50.82,52.78,50.4,51.22,24796
2023-10-20,51.31,51.8,50.34,50.6,19555
2023-10-23,50.86,53.52,50.0,52.49,39714
2023-10-24,52.75,54.07,50.77,53.84,34576
2023-10-25,53.91,55.18,53.08,54.45,28751
2023-10-26,54.3,55.0,53.56,54.65,18697
2023-10-27,54.5,55.6,53.6,55.01,17558
2023-10-30,54.62,61.93,54.62,61.65,49378
2023-10-31,62.21,62.93,58.45,60.53,35131
2023-11-01,60.4,61.25,58.6,59.13,16218
2023-11-02,59.2,59.2,57.22,57.34,18895
2023-11-03,57.75,61.03,57.07,60.44,25166
2023-11-06,60.66,64.78,60.66,64.47,27958
2023-11-07,64.66,65.66,63.0,63.69,17091
2023-11-08,63.0,64.49,61.57,62.17,17613
2023-11-09,62.0,64.14,60.94,61.23,19041
2023-11-10,61.23,62.23,59.52,60.01,20731
2023-11-13,60.11,60.99,58.78,59.16,21560
2023-11-14,59.16,61.88,58.98,60.81,21959
2023-11-15,61.2,61.98,60.25,60.83,13590
2023-11-16,61.0,61.29,59.2,59.56,15262
2023-11-17,59.47,60.2,58.36,59.57,17537
2023-11-20,59.31,59.57,57.0,57.99,29777
2023-11-21,58.43,60.13,57.32,58.18,24119
2023-11-22,58.0,58.45,56.54,56.56,12792
2023-11-23,56.07,57.18,55.75,56.5,14021
2023-11-24,56.23,56.5,54.5,54.64,14984
2023-11-27,54.88,55.5,54.2,54.62,19815
2023-11-28,54.84,55.25,53.66,54.59,15174
2023-11-29,54.5,55.79,54.21,54.84,18509
2023-11-30,54.5,54.91,53.24,54.11,14756
2023-12-01,53.98,54.44,53.28,54.3,11189
2023-12-04,54.14,54.88,53.51,53.64,13528
2023-12-05,53.16,53.59,51.85,51.9,16155
2023-12-06,51.55,52.92,51.55,51.95,15927
2023-12-07,51.9,52.6,51.08,51.36,13469
2023-12-08,51.08,52.38,51.08,52.38,18327
2023-12-11,52.0,52.99,50.84,52.49,21008
2023-12-12,52.4,53.49,52.27,52.9,17559
2023-12-13,52.99,53.56,51.69,52.82,14853
2023-12-14,52.82,53.49,52.18,52.28,16638
2023-12-15,52.54,53.0,51.5,52.01,9571
2023-12-18,51.75,51.75,51.02,51.47,15129
2023-12-19,51.78,52.79,51.15,51.82,13288
2023-12-20,52.02,52.37,50.96,51.42,11760
2023-12-21,51.02,52.66,50.45,52.1,13523
2023-12-22,52.32,52.6,50.27,50.69,12532
2023-12-25,50.53,51.5,50.23,50.93,9883
2023-12-26,50.92,51.4,48.55,48.74,22339
2023-12-27,49.18,50.8,49.0,50.42,18320
2023-12-28,50.3,52.29,49.69,51.72,17711
2023-12-29,51.73,52.66,51.11,52.39,18297
2024-01-02,52.66,54.4,52.6,52.6,26790
2024-01-03,52.6,52.7,51.08,51.51,16357
2024-01-04,51.88,52.45,50.15,50.5,13717
2024-01-05,50.02,51.21,48.67,48.95,17077
2024-01-08,48.45,49.49,47.1,47.44,15875
2024-01-09,47.59,48.68,46.81,47.3,19415
2024-01-10,47.0,48.29,46.29,46.81,13809
2024-01-11,46.56,47.67,46.11,47.3,16950
2024-01-12,47.35,47.35,46.0,46.02,12896
2024-01-15,45.9,47.2,45.29,46.54,10169
2024-01-16,46.9,46.9,44.91,45.73,16169
2024-01-17,45.36,46.4,44.75,44.9,10350
2024-01-18,44.45,46.0,43.35,44.9,21790
2024-01-19,45.53,46.2,43.55,43.81,16644
2024-01-22,44.18,44.29,40.76,40.9,18705
2024-01-23,40.88,42.33,40.88,41.66,18664
2024-01-24,41.66,42.02,39.92,41.59,18151
2024-01-25,41.5,43.36,41.02,42.91,18804
2024-01-26,42.54,42.9,40.0,40.48,18797
2024-01-29,40.28,41.66,38.29,38.5,24914
2024-01-30,38.03,39.48,37.78,38.27,18543
2024-01-31,38.21,38.59,36.31,36.4,21265
2024-02-01,36.32,37.28,35.35,36.43,19279
2024-02-02,36.41,36.6,32.52,33.72,22634
2024-02-05,32.7,33.39,29.7,31.0,31611
2024-02-06,30.54,33.19,29.18,32.5,28943
2024-02-07,32.34,33.6,31.48,32.11,31281
2024-02-08,31.96,37.5,31.9,36.7,38545
2024-02-19,39.0,44.04,37.45,44.04,70907
2024-02-20,43.0,44.03,41.1,43.07,59656
2024-02-21,42.02,45.23,41.81,42.84,41135
2024-02-22,43.0,43.5,42.84,43.42,4222
