date,open,high,low,close,volume
2022-08-23,42.42,43.34,42.2,42.73,16328
2022-08-24,42.5,42.99,39.15,39.22,30219
2022-08-25,39.05,39.97,37.0,37.51,26422
2022-08-26,38.04,38.4,36.66,36.9,20342
2022-08-29,36.01,38.1,36.01,37.05,19509
2022-08-30,37.19,37.82,36.6,37.0,19035
2022-08-31,37.05,37.26,35.17,35.28,22094
2022-09-01,35.5,36.0,34.55,34.65,17346
2022-09-02,34.7,35.8,34.57,35.63,20913
2022-09-05,35.41,35.69,34.58,35.03,14174
2022-09-06,35.4,35.89,34.71,35.82,21005
2022-09-07,35.88,37.55,35.7,37.11,23540
2022-09-08,37.1,37.11,36.22,36.46,14130
2022-09-09,36.53,36.54,35.4,35.67,13702
2022-09-13,35.7,36.59,35.43,35.93,14421
2022-09-14,35.06,36.47,35.06,36.18,16307
2022-09-15,36.18,36.46,33.75,34.25,22446
2022-09-16,34.11,34.63,33.61,33.68,14326
2022-09-19,33.5,33.96,32.12,32.3,16204
2022-09-20,32.69,33.5,32.61,33.28,13110
2022-09-21,32.91,33.36,32.5,32.96,10187
2022-09-22,33.49,33.49,32.38,32.63,13004
2022-09-23,32.44,32.81,30.8,31.31,12984
2022-09-26,31.3,31.55,30.58,30.91,10409
2022-09-27,30.89,32.0,30.89,31.68,15795
2022-09-28,31.65,31.68,30.63,30.64,11393
2022-09-29,30.94,31.21,30.31,30.67,9888
2022-09-30,30.6,30.79,29.58,29.6,10951
2022-10-10,29.79,29.96,28.44,28.56,13232
2022-10-11,30.84,30.84,29.33,29.65,23060
2022-10-12,30.18,31.36,29.2,31.3,26724
2022-10-13,31.0,32.3,30.7,31.83,26373
2022-10-14,32.26,33.19,31.6,33.08,23103
2022-10-17,32.84,34.14,32.69,34.06,20746
2022-10-18,34.55,34.73,33.57,34.35,16984
2022-10-19,34.35,35.16,33.99,34.11,16529
2022-10-20,33.8,35.47,33.37,34.68,23574
2022-10-21,34.3,34.91,33.6,34.47,16520
2022-10-24,34.4,35.38,33.95,34.16,15170
2022-10-25,34.18,34.7,33.44,33.88,15319
2022-10-26,33.91,35.6,33.4,35.3,20991
2022-10-27,35.6,35.96,34.67,34.8,15382
2022-10-28,34.5,35.98,33.97,34.3,28176
2022-10-31,33.73,35.29,33.71,34.89,28108
2022-11-01,34.85,36.05,34.5,35.68,23635
2022-11-02,35.8,36.74,35.51,36.27,22148
2022-11-03,36.27,38.4,35.89,38.01,31929
2022-11-04,37.96,38.8,37.33,38.44,28543
2022-11-07,38.58,38.91,37.65,37.9,21742
2022-11-08,38.23,38.23,37.46,38.0,14270
2022-11-09,38.2,38.2,37.41,37.49,11681
2022-11-10,37.23,37.89,36.0,36.25,19350
2022-11-11,37.6,37.96,35.58,35.58,37161
2022-11-14,36.0,36.6,34.79,35.7,15787
2022-11-15,35.88,39.19,35.15,38.81,39136
2022-11-16,39.4,40.23,38.66,39.47,33052
2022-11-17,39.4,40.47,37.9,40.1,29241
2022-11-18,39.79,40.45,39.0,39.01,27745
2022-11-21,39.04,40.25,38.5,39.16,16362
2022-11-22,39.44,40.09,38.04,38.38,22092
2022-11-23,38.46,38.86,36.88,38.06,17750
2022-11-24,38.06,38.68,37.52,37.67,13219
2022-11-25,37.4,38.38,36.51,36.51,16420
2022-11-28,36.01,37.36,35.44,35.59,17445
2022-11-29,35.67,36.48,35.15,35.97,23132
2022-11-30,36.03,36.04,35.01,35.23,16519
2022-12-01,35.79,36.32,35.28,35.53,23146
2022-12-02,35.7,36.1,35.3,35.53,22814
2022-12-05,35.81,35.85,34.43,35.02,22365
2022-12-06,35.01,37.03,34.99,36.66,35188
2022-12-07,36.85,36.85,35.83,36.09,18882
2022-12-08,36.09,36.18,35.43,35.62,12019
2022-12-09,35.77,36.5,35.46,35.9,12855
2022-12-12,35.56,37.12,35.13,36.59,18003
2022-12-13,37.01,37.08,35.09,35.16,18327
2022-12-14,36.5,36.84,35.46,35.55,23868
2022-12-15,35.28,36.88,35.02,36.22,20168
2022-12-16,36.01,36.01,34.73,34.76,17481
2022-12-19,34.94,35.5,34.4,34.87,18685
2022-12-20,34.87,35.69,34.6,35.12,10708
2022-12-21,35.01,35.2,33.7,34.04,15683
2022-12-22,34.24,34.65,33.99,34.04,10630
2022-12-23,33.5,34.0,32.53,33.01,13751
2022-12-26,32.93,34.58,32.93,34.43,14374
2022-12-27,34.03,34.68,33.68,34.47,10825
2022-12-28,34.15,34.6,33.68,33.85,7362
2022-12-29,33.8,34.33,33.63,33.63,7416
2022-12-30,33.88,34.25,33.72,33.82,7126
2023-01-03,33.94,34.95,33.3,34.74,13297
2023-01-04,34.86,35.4,34.67,34.95,13640
2023-01-05,34.81,35.58,34.69,35.5,12711
2023-01-06,35.33,36.96,35.21,36.4,19785
2023-01-09,36.41,37.6,36.23,36.65,17772
2023-01-10,36.68,38.38,36.67,37.77,23915
2023-01-11,37.39,38.26,36.8,36.8,21354
2023-01-12,37.08,37.99,36.68,37.13,13191
2023-01-13,36.44,37.48,35.9,36.13,23023
2023-01-16,36.25,37.79,36.25,37.28,25846
2023-01-17,37.18,38.33,37.18,37.51,21008
2023-01-18,37.98,37.98,36.95,37.16,14871
2023-01-19,37.02,38.18,36.88,38.09,18474
2023-01-20,38.17,38.21,37.44,37.54,19632
2023-01-30,37.99,38.18,37.5,37.7,21280
2023-01-31,37.61,38.29,37.1,37.31,13364
2023-02-01,37.49,38.26,37.36,38.26,22766
2023-02-02,38.2,39.37,37.88,38.78,22373
2023-02-03,38.7,39.26,38.25,38.75,18813
2023-02-06,38.73,39.04,37.79,38.08,17224
2023-02-07,37.81,38.4,37.5,38.23,13400
2023-02-08,38.49,38.75,37.47,37.55,17271
2023-02-09,37.36,39.64,37.02,39.5,35983
2023-02-10,39.35,39.89,38.59,39.01,21449
2023-02-13,39.05,40.48,38.82,40.2,31439
2023-02-14,40.05,43.11,40.05,42.6,56212
2023-02-15,42.32,44.48,42.11,43.41,44055
2023-02-16,43.21,45.18,42.21,42.32,50335
2023-02-17,42.6,42.65,40.58,41.01,31966
2023-02-20,41.01,41.38,40.5,41.23,18603
2023-02-21,41.35,41.62,40.0,40.53,17996
2023-02-22,40.17,40.9,40.03,40.45,9640
2023-02-23,40.43,41.18,40.16,40.47,13749
2023-02-24,40.51,41.48,40.08,40.13,15718
2023-02-27,40.14,40.42,39.2,39.62,15520
2023-02-28,40.0,40.67,39.3,39.97,11187
2023-03-01,39.85,40.3,39.54,40.12,17960
2023-03-02,39.88,40.58,39.31,40.17,22765
2023-03-03,40.6,41.97,40.5,41.86,34424
2023-03-06,42.1,42.1,40.28,41.0,19958
2023-03-07,40.88,41.2,38.8,38.8,21261
2023-03-08,38.9,40.0,38.52,39.96,16022
2023-03-09,39.6,41.49,39.6,41.25,23603
2023-03-10,40.75,41.4,40.07,40.54,17351
2023-03-13,40.31,40.8,39.04,39.94,18865
2023-03-14,40.86,42.5,39.82,42.17,35835
2023-03-15,41.9,42.78,41.53,42.2,24104
2023-03-16,41.83,42.6,40.63,41.0,21466
2023-03-17,41.15,42.64,41.15,42.4,20690
2023-03-20,42.55,42.78,41.7,42.14,21463
2023-03-21,42.04,42.43,41.55,42.27,18965
2023-03-22,42.38,42.56,41.64,42.2,17059
2023-03-23,41.79,45.0,41.31,43.91,42489
2023-03-24,43.48,43.97,42.29,42.85,29930
2023-03-27,43.0,43.58,41.5,42.13,23565
2023-03-28,42.0,42.54,41.25,41.25,18240
2023-03-29,41.07,42.35,40.67,41.6,20659
2023-03-30,41.5,42.97,41.36,42.24,25828
2023-03-31,41.82,42.4,41.45,42.32,18464
2023-04-03,42.62,43.29,42.09,43.13,25453
2023-04-04,43.11,44.68,42.67,43.44,45033
2023-04-06,43.18,46.14,42.93,44.63,51457
2023-04-07,45.3,45.48,44.05,45.07,31726
2023-04-10,44.88,45.48,43.85,43.89,30575
2023-04-11,44.29,46.58,44.29,45.86,44821
2023-04-12,46.25,52.5,45.51,51.74,70118
2023-04-13,50.6,51.81,48.7,48.94,55702
2023-04-14,49.59,54.79,47.62,53.75,70334
2023-04-17,52.99,53.66,51.06,53.03,46988
2023-04-18,53.93,53.93,49.01,50.1,51163
2023-04-19,49.51,52.18,49.5,50.11,38663
2023-04-20,49.72,52.0,49.58,50.1,35616
2023-04-21,50.14,51.3,46.28,46.31,54953
2023-04-24,46.14,47.49,46.0,46.63,28172
2023-04-25,46.63,46.7,43.7,43.93,40621
2023-04-26,44.35,45.45,43.76,44.2,27296
2023-04-27,43.68,45.18,43.23,43.59,21478
2023-04-28,43.01,44.91,43.01,44.78,21885
2023-05-04,44.04,44.45,41.36,42.06,34806
2023-05-05,42.15,42.86,41.45,42.2,16852
2023-05-08,42.08,42.4,41.48,41.66,18517
2023-05-09,41.57,42.1,40.19,40.19,22857
2023-05-10,40.0,40.55,39.16,40.35,21551
2023-05-11,40.72,41.27,40.17,40.58,15942
2023-05-12,40.96,41.62,39.74,39.99,15964
2023-05-15,40.28,41.16,39.55,40.78,12489
2023-05-16,40.81,41.88,40.2,41.55,19627
2023-05-17,41.19,42.78,41.13,42.72,23262
2023-05-18,43.0,43.07,42.22,42.38,21606
2023-05-19,42.73,44.35,42.24,43.93,25147
2023-05-22,44.45,44.85,43.41,43.9,19315
2023-05-23,43.4,43.85,42.8,42.81,14260
2023-05-24,42.67,44.15,42.36,43.59,18512
2023-05-25,43.59,44.41,42.63,43.49,15515
2023-05-26,43.55,44.92,43.41,44.6,20486
2023-05-29,44.84,45.29,43.67,44.03,20748
2023-05-30,44.3,44.32,42.9,43.88,21202
2023-05-31,44.0,44.28,43.12,43.78,18663
2023-06-01,43.5,43.96,42.9,43.52,12309
2023-06-02,43.52,44.81,43.24,44.23,19697
2023-06-05,44.32,45.49,44.22,44.66,24151
2023-06-06,44.77,44.9,43.01,43.03,18889
2023-06-07,43.24,44.23,42.75,43.83,10916
2023-06-08,43.53,44.0,42.07,42.12,15432
2023-06-09,42.49,42.62,41.1,42.13,18785
2023-06-12,42.15,43.5,41.71,42.39,19104
2023-06-13,42.6,44.19,42.07,44.14,19904
2023-06-14,44.5,44.5,43.45,44.05,15011
2023-06-15,44.06,44.28,43.5,43.98,15218
2023-06-16,43.8,44.4,43.33,43.86,15166
2023-06-19,44.25,45.28,43.72,45.05,30562
2023-06-20,45.05,45.26,44.3,44.58,18528
2023-06-21,44.58,44.7,42.84,43.09,16584
2023-06-26,43.03,43.39,41.42,41.99,19105
2023-06-27,41.99,42.23,41.42,42.14,18952
2023-06-28,40.71,40.95,39.27,39.84,28652
2023-06-29,39.5,40.94,39.42,40.51,17672
2023-06-30,40.35,41.24,39.9,40.74,15407
2023-07-03,40.71,41.84,40.42,41.2,15553
2023-07-04,41.2,42.74,40.61,42.41,22499
2023-07-05,42.38,43.8,42.0,42.45,16408
2023-07-06,42.42,43.22,42.01,42.58,8081
2023-07-07,42.37,42.92,41.34,41.75,10008
2023-07-10,41.75,42.4,41.21,41.58,8538
2023-07-11,43.3,44.9,43.28,44.31,62531
2023-07-12,44.33,45.65,44.09,44.38,51991
2023-07-13,44.5,46.58,44.18,45.91,50665
2023-07-14,45.6,46.37,45.32,45.62,26534
2023-07-17,45.17,45.93,45.02,45.18,22729
2023-07-18,45.4,46.67,45.07,45.81,34164
2023-07-19,45.89,46.46,45.05,46.05,26838
2023-07-20,45.92,45.94,43.36,43.56,36391
2023-07-21,43.59,44.5,42.6,42.71,20484
2023-07-24,42.39,42.89,40.66,41.26,24807
2023-07-25,41.5,42.11,41.1,41.89,18821
2023-07-26,41.8,41.8,40.66,40.77,17165
2023-07-27,40.88,41.09,40.2,40.26,14538
2023-07-28,40.1,41.2,39.45,40.7,21591
2023-07-31,40.71,41.48,40.22,41.2,17501
2023-08-01,40.83,41.5,40.42,40.89,22975
2023-08-02,40.45,41.17,40.24,41.06,12835
2023-08-03,40.54,41.06,40.54,40.82,12098
2023-08-04,40.88,41.4,40.74,41.39,15210
2023-08-07,41.0,41.43,40.31,40.6,17561
2023-08-08,40.35,41.15,40.35,41.0,12947
2023-08-09,40.83,40.83,39.88,40.32,16601
2023-08-10,40.58,40.65,40.09,40.5,9330
2023-08-11,40.5,40.5,39.38,39.38,13187
2023-08-14,39.0,39.6,38.63,39.26,13176
2023-08-15,39.26,39.58,38.52,38.83,9641
2023-08-16,38.61,39.13,37.9,37.94,13645
2023-08-17,37.8,39.17,37.59,38.92,10626
2023-08-18,38.92,39.9,38.85,38.85,12184
2023-08-21,38.57,40.2,38.57,39.2,15912
2023-08-22,39.4,40.06,38.42,39.51,19787
2023-08-23,39.35,39.49,38.6,38.87,10893
2023-08-24,38.7,39.13,37.79,38.36,17132
2023-08-25,37.8,38.36,35.57,36.1,25175
2023-08-28,39.88,39.88,35.78,35.92,24666
2023-08-29,35.8,38.92,35.71,38.59,24853
2023-08-30,38.88,40.8,38.7,40.08,27794
2023-08-31,40.18,40.7,39.73,40.3,22485
2023-09-01,40.46,40.76,39.81,40.08,14884
2023-09-04,40.47,40.47,39.52,40.39,16684
2023-09-05,40.4,41.11,40.11,40.67,19026
2023-09-06,40.2,41.58,40.19,41.4,20693
2023-09-07,41.52,41.52,40.2,40.34,15744
2023-09-08,40.49,41.22,40.01,41.02,16205
2023-09-11,41.36,41.7,40.8,41.4,16425
2023-09-12,41.24,41.49,40.51,41.04,11195
2023-09-13,40.68,41.0,39.66,40.16,13658
2023-09-14,40.2,40.25,39.13,39.41,9747
2023-09-15,39.77,40.75,38.9,39.86,11701
2023-09-18,39.52,39.72,38.69,38.78,14226
2023-09-19,38.77,38.84,37.78,38.22,10898
2023-09-20,38.21,38.59,37.5,37.63,9335
2023-09-21,37.52,37.93,37.28,37.33,8495
2023-09-22,36.99,39.04,36.99,38.97,14404
2023-09-25,39.15,39.19,38.29,38.45,9443
2023-09-26,38.86,39.17,38.14,38.4,11594
2023-09-27,38.3,39.17,38.13,38.4,10770
2023-09-28,38.39,39.87,38.39,39.41,13541
2023-10-09,39.46,39.77,38.91,39.41,13794
2023-10-10,39.41,39.65,39.08,39.4,9442
2023-10-11,39.42,40.6,39.42,40.25,16630
2023-10-12,41.4,41.68,40.7,41.4,28765
2023-10-13,41.4,41.88,41.09,41.31,19909
2023-10-16,41.55,41.55,39.7,39.98,19511
2023-10-17,40.33,40.33,39.1,39.99,15264
2023-10-18,39.84,39.9,38.65,38.89,12602
2023-10-19,38.53,40.61,38.53,39.5,20122
2023-10-20,39.24,39.98,37.9,38.03,14914
2023-10-23,38.03,38.1,36.27,36.74,15574
2023-10-24,37.5,39.39,37.5,39.25,35319
2023-10-25,39.48,39.48,38.18,38.81,25354
2023-10-26,38.62,39.26,38.18,39.18,18075
2023-10-27,38.95,40.52,38.4,40.3,23083
2023-10-30,40.0,41.53,39.76,41.26,25276
2023-10-31,41.4,41.77,40.77,41.0,21531
2023-11-01,41.02,42.01,40.83,41.42,20890
2023-11-02,41.39,41.69,40.2,40.28,17097
2023-11-03,40.45,41.91,40.15,41.73,19740
2023-11-06,41.95,42.88,41.92,42.59,22547
2023-11-07,42.46,42.85,42.06,42.45,12851
2023-11-08,42.45,42.59,41.9,42.26,15589
2023-11-09,42.2,42.77,41.81,41.89,13550
2023-11-10,41.89,42.68,41.6,41.96,10949
2023-11-13,42.29,42.59,41.91,42.35,13740
2023-11-14,42.3,43.21,42.08,42.86,17747
2023-11-15,43.01,43.45,42.4,42.6,14157
2023-11-16,42.6,42.85,41.76,41.84,15031
2023-11-17,41.75,42.67,41.75,42.4,16388
2023-11-20,42.7,42.73,41.86,42.39,13729
2023-11-21,42.31,42.59,41.36,41.39,17313
2023-11-22,41.37,41.65,40.16,40.29,16429
2023-11-23,40.34,40.95,39.93,40.8,11901
2023-11-24,40.88,40.93,39.0,39.63,14856
2023-11-27,39.61,40.6,39.1,40.33,16480
2023-11-28,40.33,41.33,40.22,40.83,13668
2023-11-29,40.83,41.8,40.83,41.1,15067
2023-11-30,40.95,41.1,39.75,40.38,13299
2023-12-01,40.28,40.55,39.5,40.3,15133
2023-12-04,40.3,40.7,39.95,40.14,10985
2023-12-05,40.1,40.11,39.03,39.03,12010
2023-12-06,39.03,39.63,38.73,38.95,10991
2023-12-07,39.15,39.27,38.63,38.9,8765
2023-12-08,39.09,39.63,38.66,39.32,10538
2023-12-11,38.92,40.1,38.92,40.1,14636
2023-12-12,40.02,40.37,39.8,40.13,10736
2023-12-13,40.05,40.28,39.71,39.91,9867
2023-12-14,40.02,41.45,39.93,40.42,22425
2023-12-15,40.95,40.95,40.17,40.3,12411
2023-12-18,40.09,40.1,39.02,39.23,16444
2023-12-19,39.0,39.66,38.73,39.34,9941
2023-12-20,39.36,39.42,38.5,38.62,10083
2023-12-21,38.4,39.13,37.68,38.63,13361
2023-12-22,38.8,38.97,37.98,38.22,9992
2023-12-25,38.02,38.7,37.8,37.98,8506
2023-12-26,37.99,37.99,36.74,37.13,13141
2023-12-27,37.13,37.85,37.04,37.42,8826
2023-12-28,37.34,38.95,37.18,38.73,17644
2023-12-29,38.88,39.98,38.42,39.91,15469
2024-01-02,39.89,40.48,39.7,40.15,18769
2024-01-03,39.88,40.15,39.01,39.37,16437
2024-01-04,39.31,39.32,38.71,39.05,9473
2024-01-05,39.08,39.47,37.89,38.19,9705
2024-01-08,38.19,38.19,37.11,37.24,10753
2024-01-09,37.47,37.6,35.96,36.34,15262
2024-01-10,36.19,36.69,35.51,35.91,11999
2024-01-11,36.17,36.94,35.51,36.75,10405
2024-01-12,36.5,37.21,36.43,36.49,7665
2024-01-15,36.23,37.1,35.9,36.52,10432
2024-01-16,36.39,36.52,35.3,35.93,13149
2024-01-17,35.95,36.28,35.18,35.26,11498
2024-01-18,35.15,35.82,33.71,34.95,16229
2024-01-19,34.94,35.22,34.03,34.38,12357
2024-01-22,34.3,34.76,31.0,31.34,20834
2024-01-23,31.01,31.99,30.88,31.49,17214
2024-01-24,31.6,31.83,30.1,31.68,19592
2024-01-25,31.75,32.89,30.75,32.85,17384
2024-01-26,32.75,32.88,31.59,31.72,14590
2024-01-29,32.0,32.59,30.51,30.58,17963
2024-01-30,30.36,30.6,29.46,29.46,14696
2024-01-31,29.34,29.58,28.17,28.21,18869
2024-02-01,28.09,28.87,27.18,27.88,20525
2024-02-02,27.88,28.11,24.71,26.02,35522
2024-02-05,25.5,25.79,22.23,23.01,34056
2024-02-06,22.38,24.95,21.3,24.49,40346
2024-02-07,24.81,25.43,23.61,24.12,30713
2024-02-08,24.11,28.94,24.1,28.94,46445
2024-02-19,29.47,31.2,28.95,29.7,42681
2024-02-20,29.25,29.44,28.21,29.17,32159
2024-02-21,28.82,30.29,28.31,29.21,26688
2024-02-22,29.01,29.9,29.0,29.81,5432
