date,open,high,low,close,volume
2022-05-27,81.35,84.88,81.01,82.35,93069
2022-05-30,82.3,84.3,81.19,83.63,62475
2022-05-31,82.0,86.59,82.0,85.92,81378
2022-06-01,85.97,87.73,84.3,84.97,63089
2022-06-02,84.83,84.9,81.07,82.0,120883
2022-06-06,82.6,87.72,82.19,87.5,152430
2022-06-07,88.0,92.96,87.05,92.7,178777
2022-06-08,93.49,99.77,92.47,97.91,176865
2022-06-09,96.99,98.0,94.7,95.7,83127
2022-06-10,94.6,95.85,93.39,95.65,86491
2022-06-13,92.5,92.9,89.77,91.73,110932
2022-06-14,90.37,93.0,89.7,92.55,75537
2022-06-15,92.52,94.57,91.21,92.01,72959
2022-06-16,91.94,95.7,91.44,93.4,71336
2022-06-17,91.98,97.48,91.61,97.45,92071
2022-06-20,97.18,102.18,97.18,99.26,113329
2022-06-21,99.61,101.67,96.78,100.18,71490
2022-06-22,100.18,100.96,97.48,97.68,53417
2022-06-23,98.2,99.08,95.33,98.01,53493
2022-06-24,98.0,106.75,98.0,104.46,116003
2022-06-27,105.6,111.28,105.6,107.82,104259
2022-06-28,108.09,111.04,105.69,110.09,75474
2022-06-29,110.19,115.28,108.53,111.0,82598
2022-06-30,110.58,117.3,110.56,114.45,70216
2022-07-01,114.79,118.47,113.33,115.3,48968
2022-07-04,115.6,126.1,113.97,121.89,111873
2022-07-05,123.79,129.18,120.38,126.51,94926
2022-07-06,127.89,134.8,126.0,127.45,126538
2022-07-07,127.45,127.45,117.01,119.46,159249
2022-07-08,121.25,125.15,119.31,119.9,103167
2022-07-11,119.0,119.71,113.51,117.96,91815
2022-07-12,120.46,121.12,112.6,114.1,75176
2022-07-13,114.75,115.78,111.71,113.81,59924
2022-07-14,113.82,124.77,113.82,122.88,112184
2022-07-15,122.67,125.28,117.01,117.41,61026
2022-07-18,117.0,117.46,109.0,114.76,67534
2022-07-19,113.89,114.1,108.3,110.42,82506
2022-07-20,111.4,114.49,110.39,111.01,58255
2022-07-21,110.0,115.88,109.8,111.6,45982
2022-07-22,112.0,113.83,109.02,110.02,34957
2022-07-25,110.02,110.8,106.7,108.99,32290
2022-07-26,108.46,110.77,107.3,108.58,39302
2022-07-27,108.94,108.94,105.65,106.41,52500
2022-07-28,106.97,108.52,105.16,106.28,40076
2022-07-29,105.2,105.97,101.1,101.99,79834
2022-08-01,102.1,104.28,100.2,102.04,63937
2022-08-02,100.71,103.47,99.77,102.0,63624
2022-08-03,101.5,103.29,98.86,99.84,75122
2022-08-04,100.72,105.5,99.72,105.26,89376
2022-08-05,106.5,111.45,105.41,106.44,108686
2022-08-08,105.39,109.19,104.0,104.36,48231
2022-08-09,103.61,104.3,101.6,103.54,40536
2022-08-10,103.23,103.54,99.25,100.4,68240
2022-08-11,101.2,109.53,100.26,108.59,94943
2022-08-12,108.0,109.2,106.12,108.51,50835
2022-08-15,108.47,108.47,103.6,104.02,59884
2022-08-16,104.35,104.6,101.5,102.26,55436
2022-08-17,102.84,108.0,102.0,106.33,56131
2022-08-18,105.11,105.97,103.18,104.82,45572
2022-08-19,103.03,106.31,103.0,103.5,40681
2022-08-22,102.4,104.25,101.12,102.05,52459
2022-08-23,102.0,103.07,98.98,99.47,81823
2022-08-24,99.6,101.39,98.18,98.2,46163
2022-08-25,97.6,101.99,97.6,101.3,49447
2022-08-26,99.5,108.2,98.95,104.91,85903
2022-08-29,104.54,104.9,101.48,101.85,48291
2022-08-30,102.3,102.56,100.13,102.18,39112
2022-08-31,101.88,109.8,101.01,108.35,96211
2022-09-01,107.35,111.5,106.8,108.44,75019
2022-09-02,108.56,109.13,103.3,104.83,77964
2022-09-05,104.83,106.18,100.35,101.87,58900
2022-09-06,100.8,102.3,99.6,101.28,51406
2022-09-07,100.79,103.59,99.58,100.06,62290
2022-09-08,100.51,102.19,99.03,99.05,44389
2022-09-09,100.5,102.42,99.8,101.97,58933
2022-09-13,100.03,100.99,91.78,94.25,161493
2022-09-14,92.31,94.68,92.31,93.31,92005
2022-09-15,94.7,99.77,94.7,96.33,85372
2022-09-16,95.45,97.3,91.37,91.65,57056
2022-09-19,90.98,92.9,89.81,91.3,42084
2022-09-20,91.7,92.88,88.62,91.77,39805
2022-09-21,91.0,91.6,87.6,88.1,64402
2022-09-22,87.74,88.75,86.6,87.32,44973
2022-09-23,86.07,88.4,85.6,87.38,40667
2022-09-26,86.47,90.99,86.1,87.86,51856
2022-09-27,88.01,92.5,86.8,92.27,64567
2022-09-28,91.3,93.4,90.28,90.48,46028
2022-09-29,91.18,95.2,90.48,92.27,57794
2022-09-30,92.11,93.51,90.26,91.18,32564
2022-10-10,91.39,92.17,78.6,79.12,159318
2022-10-11,79.0,80.47,77.8,78.4,96931
2022-10-12,78.0,78.85,75.23,78.61,79476
2022-10-13,77.99,83.17,77.44,80.09,72174
2022-10-14,81.0,91.5,80.2,90.63,132209
2022-10-17,89.39,93.4,89.0,89.82,77525
2022-10-18,89.52,91.91,86.5,91.0,74506
2022-10-19,90.12,90.77,88.25,89.0,46110
2022-10-20,88.0,90.66,86.51,86.63,74490
2022-10-21,86.64,88.0,84.61,85.69,49627
2022-10-24,86.55,87.5,80.7,81.17,88543
2022-10-25,80.0,82.19,77.51,79.06,87286
2022-10-26,80.0,90.5,79.49,88.85,137452
2022-10-27,89.98,91.67,87.0,88.77,101786
2022-10-28,90.0,90.85,85.49,85.87,72293
2022-10-31,84.51,85.34,81.53,83.35,93737
2022-11-01,83.82,90.93,82.7,90.51,96644
2022-11-02,89.16,94.99,89.1,91.39,94433
2022-11-03,90.0,96.63,89.5,92.62,93394
2022-11-04,92.8,95.71,91.8,94.57,86065
2022-11-07,94.56,96.95,93.31,96.32,78975
2022-11-08,95.84,96.17,91.28,92.29,76760
2022-11-09,92.3,94.98,91.59,92.4,51133
2022-11-10,92.4,94.77,90.42,91.32,45590
2022-11-11,99.99,101.11,94.02,94.8,118758
2022-11-14,94.6,98.99,93.9,96.77,76147
2022-11-15,96.1,97.3,92.61,96.54,72902
2022-11-16,96.1,101.53,95.11,99.35,102354
2022-11-17,98.0,99.4,96.0,98.52,47842
2022-11-18,99.5,99.88,97.66,97.7,43641
2022-11-21,96.0,97.24,94.8,96.78,30576
2022-11-22,96.01,97.39,93.5,94.29,51287
2022-11-23,94.12,94.12,90.88,91.27,55838
2022-11-24,91.67,94.48,89.98,92.02,62342
2022-11-25,91.3,91.77,89.01,90.88,30357
2022-11-28,87.0,88.96,85.08,88.87,68938
2022-11-29,88.87,91.0,88.52,89.81,51042
2022-11-30,89.57,89.97,88.07,88.6,35309
2022-12-01,90.1,93.39,90.1,92.75,61581
2022-12-02,92.0,93.99,91.2,93.2,52396
2022-12-05,93.89,94.4,90.5,91.44,57105
2022-12-06,90.95,94.45,90.1,92.09,52986
2022-12-07,91.6,94.29,90.0,90.03,96604
2022-12-08,90.01,91.94,89.21,91.69,63809
2022-12-09,91.48,92.37,89.42,91.5,62732
2022-12-12,91.02,92.24,89.8,90.72,42251
2022-12-13,90.72,90.8,88.61,88.65,45846
2022-12-14,88.5,93.0,88.5,91.5,62483
2022-12-15,91.04,92.43,89.32,91.4,51887
2022-12-16,91.0,93.37,90.79,92.7,45530
2022-12-19,92.78,94.3,90.9,93.28,58411
2022-12-20,93.29,93.92,89.95,90.02,47136
2022-12-21,90.1,92.5,89.57,90.77,26247
2022-12-22,91.5,97.3,90.62,95.0,66105
2022-12-23,94.95,98.55,94.2,97.52,57571
2022-12-26,97.52,97.99,95.58,96.06,31272
2022-12-27,97.0,103.93,95.7,102.9,76650
2022-12-28,102.7,103.96,101.59,102.78,54825
2022-12-29,102.79,108.27,101.82,105.15,82120
2022-12-30,106.61,106.61,103.69,104.8,37239
2023-01-03,104.2,105.79,101.01,101.9,72528
2023-01-04,101.9,106.56,101.37,105.2,63083
2023-01-05,106.2,114.66,105.37,112.5,127476
2023-01-06,112.49,112.49,107.5,109.54,70213
2023-01-09,109.05,109.7,105.81,109.34,67419
2023-01-10,108.31,109.85,106.58,108.27,44485
2023-01-11,108.79,110.65,107.5,108.49,48180
2023-01-12,108.49,111.0,107.51,109.75,40108
2023-01-13,109.95,116.97,109.08,115.97,82237
2023-01-16,115.96,126.65,114.88,121.09,118255
2023-01-17,121.99,122.51,117.05,118.15,63393
2023-01-18,118.15,118.77,116.15,117.43,37586
2023-01-19,118.19,126.68,117.04,124.93,85466
2023-01-20,124.0,127.39,121.93,123.38,50007
2023-01-30,124.1,125.3,118.0,119.19,68328
2023-01-31,119.01,120.47,115.75,116.3,53845
2023-02-01,116.3,119.28,113.7,118.07,54678
2023-02-02,119.45,125.55,119.03,119.42,74242
2023-02-03,118.83,123.56,117.86,118.5,56293
2023-02-06,117.15,118.14,113.0,113.6,84177
2023-02-07,114.04,116.66,113.12,114.25,39701
2023-02-08,114.37,119.99,114.37,116.68,53178
2023-02-09,116.29,120.32,115.69,119.65,59191
2023-02-10,118.64,124.01,116.5,122.79,65264
2023-02-13,123.61,130.0,120.01,122.6,83306
2023-02-14,121.89,124.9,120.5,121.28,40017
2023-02-15,120.0,121.0,115.8,116.22,66909
2023-02-16,116.6,117.26,114.2,114.48,50776
2023-02-17,113.98,115.89,111.18,113.71,39981
2023-02-20,115.32,117.65,111.1,117.28,52738
2023-02-21,117.3,117.92,115.19,116.53,40448
2023-02-22,115.87,117.7,113.5,113.67,37428
2023-02-23,115.64,118.57,113.0,114.0,33384
2023-02-24,114.86,114.87,111.2,112.0,36967
2023-02-27,110.88,113.2,109.71,111.3,43698
2023-02-28,111.3,116.2,111.01,115.46,62570
2023-03-01,115.0,115.03,112.45,113.9,51225
2023-03-02,113.33,114.4,111.8,112.8,23131
2023-03-03,112.9,115.09,112.06,113.93,24274
2023-03-06,113.2,116.72,111.8,112.68,40017
2023-03-07,111.85,113.7,110.76,110.76,28968
2023-03-08,110.2,112.8,109.4,110.74,30409
2023-03-09,111.1,111.39,106.88,107.6,64384
2023-03-10,106.98,111.8,105.66,109.99,44215
2023-03-13,108.15,110.49,107.2,110.3,30140
2023-03-14,110.28,112.38,108.88,109.7,28477
2023-03-15,110.3,113.5,110.3,111.26,29177
2023-03-16,111.25,113.0,102.36,104.05,82379
2023-03-17,104.24,104.99,98.88,100.99,113094
2023-03-20,100.99,102.43,99.81,101.06,47571
2023-03-21,102.0,108.5,101.6,107.5,66251
2023-03-22,109.0,110.37,106.02,107.43,43218
2023-03-23,107.44,108.88,105.53,106.29,28072
2023-03-24,106.6,108.3,105.72,106.18,24827
2023-03-27,106.2,113.75,104.0,110.36,97371
2023-03-28,111.02,111.65,108.65,109.34,36107
2023-03-29,103.88,109.26,102.2,102.66,86675
2023-03-30,102.56,104.11,100.61,101.5,49373
2023-03-31,101.52,102.0,95.01,95.71,113984
2023-04-03,94.98,96.18,92.92,94.02,111374
2023-04-04,94.38,95.82,92.03,94.52,92415
2023-04-06,95.0,99.29,93.61,97.2,66607
2023-04-07,97.51,104.0,97.27,101.82,76546
2023-04-10,102.18,105.4,101.33,102.7,47750
2023-04-11,103.0,103.66,98.77,100.68,70611
2023-04-12,100.52,104.52,99.11,100.77,52725
2023-04-13,100.82,107.97,98.85,106.0,92297
2023-04-14,108.5,111.92,105.0,105.51,80709
2023-04-17,106.12,107.49,104.01,106.01,45876
2023-04-18,104.1,105.48,101.75,103.0,63211
2023-04-19,102.66,103.36,100.3,101.48,48451
2023-04-20,101.71,103.2,99.68,99.89,41716
2023-04-21,99.7,99.89,95.8,96.12,82570
2023-04-24,97.0,97.8,93.62,93.98,54684
2023-04-25,94.75,94.75,90.0,91.16,103868
2023-04-26,88.18,93.65,87.4,92.74,129363
2023-04-27,92.1,95.53,90.9,91.59,64446
2023-04-28,91.0,93.65,90.55,90.96,43095
2023-05-04,90.0,91.5,88.52,89.34,45771
2023-05-05,89.38,90.24,87.61,88.0,33407
2023-05-08,88.21,92.27,87.96,90.32,71710
2023-05-09,90.08,91.39,86.21,86.42,67476
2023-05-10,86.3,89.0,86.04,88.53,50327
2023-05-11,88.59,92.59,88.0,90.08,65759
2023-05-12,89.97,90.35,88.68,89.23,28563
2023-05-15,88.68,93.0,88.22,92.63,41109
2023-05-16,93.5,94.2,92.11,93.0,44590
2023-05-17,92.99,93.08,89.77,90.26,36622
2023-05-18,90.0,90.75,88.6,89.36,42908
2023-05-19,89.47,91.88,88.45,89.55,40874
2023-05-22,89.98,91.5,88.5,90.11,30397
2023-05-23,90.68,91.2,88.3,88.3,55925
2023-05-24,87.2,88.98,86.1,88.0,47471
2023-05-25,87.99,88.19,85.1,86.81,51872
2023-05-26,86.81,87.39,82.66,82.95,82378
2023-05-29,82.96,84.88,81.41,83.93,77091
2023-05-30,83.08,84.97,80.65,82.1,67798
2023-05-31,81.26,83.74,80.53,80.8,59170
2023-06-01,80.6,84.7,79.8,82.4,68065
2023-06-02,82.3,83.07,80.85,81.88,49246
2023-06-05,81.53,81.73,79.0,79.3,74487
2023-06-06,79.04,79.5,74.44,74.68,125281
2023-06-07,75.0,75.38,72.4,72.75,75353
2023-06-08,72.29,74.71,71.8,73.22,79026
2023-06-09,73.1,74.33,70.98,71.54,123903
2023-06-12,70.5,71.57,69.9,70.69,77564
2023-06-13,70.9,71.43,69.89,71.1,60648
2023-06-14,71.93,73.45,70.85,71.3,98163
2023-06-15,71.5,74.48,70.94,74.13,132791
2023-06-16,74.15,74.85,72.33,73.15,94259
2023-06-19,73.08,73.24,71.01,71.42,77283
2023-06-20,71.63,72.3,70.09,70.3,91033
2023-06-21,69.0,70.29,66.05,66.19,185583
2023-06-26,65.21,67.39,65.18,66.45,103586
2023-06-27,66.69,67.26,65.3,65.4,58593
2023-06-28,65.68,65.68,64.38,64.5,53930
2023-06-29,64.78,64.84,63.07,63.6,69425
2023-06-30,63.96,65.7,63.5,64.54,67172
2023-07-03,65.01,65.69,64.04,65.38,56630
2023-07-04,65.13,66.84,63.84,66.45,133037
2023-07-05,66.19,67.29,65.14,65.43,75846
2023-07-06,65.18,65.19,63.5,63.98,85123
2023-07-07,63.3,63.43,62.43,62.93,53408
2023-07-10,63.09,65.16,62.81,63.53,60457
2023-07-11,63.74,64.13,62.84,63.9,38470
2023-07-12,63.8,64.08,62.39,62.71,53116
2023-07-13,63.21,66.01,63.21,65.14,108077
2023-07-14,65.14,65.14,63.95,64.68,74979
2023-07-17,64.0,64.38,63.06,63.53,55016
2023-07-18,64.08,64.09,63.04,63.27,49931
2023-07-19,63.04,64.12,62.45,62.81,43031
2023-07-20,62.92,63.55,61.58,61.66,53400
2023-07-21,61.93,65.42,61.68,63.44,105255
2023-07-24,63.1,66.36,62.99,64.38,92147
2023-07-25,65.5,65.93,64.64,65.55,93648
2023-07-26,65.76,67.7,64.89,66.45,91010
2023-07-27,66.3,66.5,65.5,66.2,68936
2023-07-28,65.7,67.8,64.6,67.48,110767
2023-07-31,68.17,70.62,68.01,68.8,152018
2023-08-01,68.85,70.5,66.92,67.01,137358
2023-08-02,66.75,66.94,65.48,66.35,84488
2023-08-03,66.14,68.95,66.14,68.89,107046
2023-08-04,68.79,68.79,67.07,67.26,71858
2023-08-07,66.61,66.65,63.2,63.49,138680
2023-08-08,63.81,64.98,62.86,64.3,78931
2023-08-09,64.0,70.73,63.9,69.25,197398
2023-08-10,68.4,70.32,68.0,69.8,118827
2023-08-11,69.8,71.39,68.79,68.98,97278
2023-08-14,68.57,68.98,66.41,67.85,78723
2023-08-15,68.02,68.03,65.4,66.43,79019
2023-08-16,66.3,67.62,65.23,65.52,69420
2023-08-17,65.15,66.66,63.91,65.48,69725
2023-08-18,65.14,65.45,63.01,63.01,63957
2023-08-21,62.14,62.83,60.9,62.02,73986
2023-08-22,62.02,62.52,60.48,61.8,60086
2023-08-23,61.58,62.06,59.71,59.77,53561
2023-08-24,59.76,67.3,59.75,66.57,162438
2023-08-25,67.13,67.18,64.06,64.45,82421
2023-08-28,70.5,70.5,66.08,66.24,123151
2023-08-29,65.74,69.1,65.0,68.35,120546
2023-08-30,67.95,68.49,67.26,67.89,71499
2023-08-31,67.28,67.65,66.28,66.58,71144
2023-09-01,66.89,67.77,65.18,65.63,52695
2023-09-04,65.7,67.91,65.69,66.26,81943
2023-09-05,65.8,66.56,65.01,65.24,52382
2023-09-06,64.85,64.95,62.54,62.57,96580
2023-09-07,62.67,63.11,61.37,61.5,55768
2023-09-08,61.36,62.33,61.01,61.76,44143
2023-09-11,61.62,63.93,61.02,62.62,86855
2023-09-12,62.62,63.28,62.01,62.45,51942
2023-09-13,62.17,62.78,61.49,62.04,41883
2023-09-14,61.9,62.53,61.14,61.78,39680
2023-09-15,61.51,64.87,60.78,63.24,130260
2023-09-18,62.91,66.3,62.68,65.59,128161
2023-09-19,65.62,65.84,64.58,65.02,58783
2023-09-20,64.72,65.3,64.31,64.92,49051
2023-09-21,64.25,65.12,63.1,63.45,56074
2023-09-22,63.0,64.58,62.5,64.58,65965
2023-09-25,64.18,66.37,63.88,65.5,115286
2023-09-26,65.4,66.01,64.25,64.3,63877
2023-09-27,64.32,69.2,64.32,68.32,177638
2023-09-28,68.0,68.41,66.32,66.6,109487
2023-10-09,64.79,65.64,62.75,65.15,115880
2023-10-10,65.44,65.66,63.03,63.18,89269
2023-10-11,63.31,71.35,63.31,69.28,279819
2023-10-12,69.9,70.77,68.64,69.85,146477
2023-10-13,69.6,71.8,69.22,71.75,181561
2023-10-16,70.95,72.16,67.97,68.47,163522
2023-10-17,69.08,69.66,67.68,68.73,95297
2023-10-18,68.13,68.31,66.61,67.28,75864
2023-10-19,67.0,68.09,66.38,66.44,82981
2023-10-20,65.8,66.5,64.34,64.72,96980
2023-10-23,64.41,65.7,63.64,64.4,74144
2023-10-24,64.75,65.11,62.22,63.5,114402
2023-10-25,63.86,64.77,57.78,58.0,234995
2023-10-26,57.0,58.07,55.94,57.41,147161
2023-10-27,57.0,61.32,56.62,61.07,149549
2023-10-30,60.53,67.0,60.26,66.67,245196
2023-10-31,66.02,67.5,65.49,66.7,130313
2023-11-01,66.7,67.16,64.66,65.76,111457
2023-11-02,66.3,67.73,65.67,66.0,110720
2023-11-03,66.3,67.78,65.7,67.2,100891
2023-11-06,69.35,72.0,69.3,71.31,173484
2023-11-07,71.0,72.31,70.51,70.81,119738
2023-11-08,70.75,73.19,70.44,70.87,128330
2023-11-09,70.87,71.86,69.7,69.78,97865
2023-11-10,68.86,70.2,68.5,69.81,72970
2023-11-13,71.0,71.14,68.62,68.93,79051
2023-11-14,69.0,70.13,68.02,68.79,73415
2023-11-15,70.89,71.8,68.43,68.82,109513
2023-11-16,68.32,69.11,66.8,66.95,92059
2023-11-17,66.58,67.62,66.46,67.47,66600
2023-11-20,67.8,68.83,66.93,68.34,92343
2023-11-21,68.32,68.77,66.97,67.32,85799
2023-11-22,66.96,67.25,64.63,64.83,115323
2023-11-23,64.83,65.51,64.35,65.15,77787
2023-11-24,65.0,65.28,63.0,63.46,92546
2023-11-27,63.0,63.33,62.17,62.3,87136
2023-11-28,62.17,64.48,61.45,63.72,113158
2023-11-29,63.75,63.79,62.4,62.61,60562
2023-11-30,62.51,63.18,61.9,62.11,71682
2023-12-01,62.11,62.58,60.75,62.35,85757
2023-12-04,61.78,62.0,58.46,58.5,159898
2023-12-05,58.4,59.1,57.6,57.6,89303
2023-12-06,57.68,58.44,57.46,57.62,77300
2023-12-07,57.47,57.47,56.15,56.48,97631
2023-12-08,56.53,56.81,55.24,56.05,130612
2023-12-11,55.41,56.9,54.45,56.47,127242
2023-12-12,56.27,56.45,55.3,55.55,80350
2023-12-13,55.2,55.53,53.57,53.57,118453
2023-12-14,54.29,55.9,53.74,53.84,114749
2023-12-15,54.28,55.12,53.61,53.8,82628
2023-12-18,53.0,54.28,52.86,53.09,71616
2023-12-19,52.87,53.39,52.33,53.02,66714
2023-12-20,53.12,54.16,52.51,52.54,60375
2023-12-21,52.23,54.44,52.0,53.64,97563
2023-12-22,53.3,54.15,52.6,53.63,89457
2023-12-25,53.22,54.88,53.04,54.31,84636
2023-12-26,54.1,54.27,51.06,52.3,100358
2023-12-27,52.3,52.61,51.67,51.89,69846
2023-12-28,52.12,55.9,51.8,55.6,170596
2023-12-29,55.5,56.97,54.8,54.97,125698
2024-01-02,54.93,54.93,52.65,53.02,102027
2024-01-03,52.9,53.85,51.6,51.99,112662
2024-01-04,51.75,51.92,50.2,50.42,138746
2024-01-05,50.14,50.83,49.51,49.83,87049
2024-01-08,49.85,49.9,48.63,48.7,81325
2024-01-09,48.99,50.36,48.53,49.43,104063
2024-01-10,49.01,50.66,48.55,49.71,96769
2024-01-11,52.95,53.5,50.71,51.08,159878
2024-01-12,50.69,51.7,50.12,50.12,110613
2024-01-15,49.63,50.8,49.47,49.69,78611
2024-01-16,49.32,50.35,48.8,50.27,89920
2024-01-17,49.9,50.0,48.51,48.54,79944
2024-01-18,48.29,50.06,48.0,50.05,109495
2024-01-19,49.59,50.2,48.87,48.9,82964
2024-01-22,48.6,48.88,46.77,47.11,86600
2024-01-23,46.7,48.8,46.7,47.76,80652
2024-01-24,48.21,48.37,45.65,47.8,111784
2024-01-25,47.56,48.94,47.03,48.86,111221
2024-01-26,48.25,49.28,43.2,43.91,249336
2024-01-29,45.0,46.24,43.28,43.31,208251
2024-01-30,42.9,44.15,42.5,43.12,118187
2024-01-31,42.63,43.13,40.6,40.6,150599
2024-02-01,40.65,42.2,40.51,41.01,130877
2024-02-02,41.2,41.43,37.5,38.53,210584
2024-02-05,38.82,39.2,36.12,37.85,190616
2024-02-06,37.24,40.95,37.24,40.76,179344
2024-02-07,42.8,44.08,41.88,42.5,263694
2024-02-08,42.23,43.15,40.81,42.8,207400
2024-02-19,42.0,42.69,41.6,42.54,145136
2024-02-20,42.4,43.89,42.2,43.25,133875
2024-02-21,42.66,45.09,42.4,44.02,168284
2024-02-22,43.77,44.19,43.51,43.85,29450
