date,open,high,low,close,volume
2022-09-26,31.01,32.18,30.5,31.53,4472
2022-09-27,31.53,34.68,31.21,34.68,12383
2022-09-28,35.05,36.77,34.42,36.22,24238
2022-09-29,36.44,36.49,35.55,35.74,9908
2022-09-30,36.09,36.5,35.39,36.13,9208
2022-10-10,36.35,36.35,34.95,35.44,9258
2022-10-11,36.14,36.23,34.68,36.22,6021
2022-10-12,36.55,36.55,34.91,35.66,6132
2022-10-13,35.43,39.1,35.0,37.98,20224
2022-10-14,37.87,37.87,36.7,36.99,13159
2022-10-17,37.0,37.0,35.85,36.1,9281
2022-10-18,36.45,37.12,35.55,36.85,12233
2022-10-19,36.38,36.53,34.73,35.45,13172
2022-10-20,34.6,36.68,34.5,36.01,10707
2022-10-21,36.06,36.3,35.09,35.28,4542
2022-10-24,35.01,35.53,32.9,32.91,7682
2022-10-25,32.9,36.2,32.04,36.2,18768
2022-10-26,36.2,37.3,34.75,35.8,20057
2022-10-27,35.36,35.66,34.75,35.0,12521
2022-10-28,35.02,35.26,33.0,33.0,9555
2022-10-31,31.91,34.85,31.2,33.39,8035
2022-11-01,33.42,36.73,33.04,36.73,22216
2022-11-02,37.06,39.18,36.1,37.69,42115
2022-11-03,37.31,37.69,36.71,37.16,15896
2022-11-04,37.16,39.81,36.8,38.83,32899
2022-11-07,38.8,38.8,37.41,38.23,19538
2022-11-08,38.55,38.65,37.51,37.71,9423
2022-11-09,38.12,38.45,37.09,37.47,7845
2022-11-10,37.46,38.28,36.99,37.89,17296
2022-11-11,39.0,40.14,36.75,38.34,33071
2022-11-14,38.7,41.49,37.4,37.69,25955
2022-11-15,38.34,39.37,37.26,39.09,19714
2022-11-16,38.88,40.06,38.12,39.7,13872
2022-11-17,39.4,40.0,39.0,39.51,10181
2022-11-18,39.51,39.54,38.41,38.56,8778
2022-11-21,38.01,38.01,36.39,37.37,11195
2022-11-22,37.28,37.52,36.26,36.48,7799
2022-11-23,36.48,36.48,35.3,36.01,9549
2022-11-24,36.23,36.45,35.7,35.95,5235
2022-11-25,35.72,36.15,35.0,35.23,8708
2022-11-28,34.51,35.95,34.45,35.61,8749
2022-11-29,35.67,37.1,35.67,36.68,18975
2022-11-30,36.71,37.38,36.0,36.45,8446
2022-12-01,38.5,40.1,37.53,38.29,51004
2022-12-02,37.37,39.25,37.07,38.99,45644
2022-12-05,40.5,42.34,40.01,40.92,41256
2022-12-06,41.3,42.98,40.3,41.52,24434
2022-12-07,41.39,42.62,40.65,41.03,25543
2022-12-08,41.56,41.56,40.4,40.87,9427
2022-12-09,41.24,41.5,39.53,40.75,13837
2022-12-12,40.81,41.04,39.85,40.18,8060
2022-12-13,40.3,41.87,39.79,41.7,19998
2022-12-14,40.83,42.9,40.5,42.7,14808
2022-12-15,42.45,42.93,41.12,41.2,14211
2022-12-16,40.5,41.39,39.98,41.3,7362
2022-12-19,41.22,41.75,40.0,40.71,10164
2022-12-20,40.68,40.89,39.25,39.71,6784
2022-12-21,39.77,40.68,39.45,39.98,7296
2022-12-22,39.98,41.57,39.56,40.01,10657
2022-12-23,40.28,40.74,38.46,39.9,6377
2022-12-26,40.36,41.3,39.5,39.55,12305
2022-12-27,40.26,40.45,39.03,40.19,10294
2022-12-28,40.28,40.4,38.96,39.34,9242
2022-12-29,38.78,39.6,38.0,39.07,5563
2022-12-30,39.45,40.62,38.77,40.27,10129
2023-01-03,40.3,40.88,37.31,38.46,23774
2023-01-04,38.31,38.37,37.38,37.7,13966
2023-01-05,37.51,39.98,37.48,38.51,15946
2023-01-06,38.25,38.38,37.0,37.01,12553
2023-01-09,37.5,40.71,37.01,39.5,30097
2023-01-10,39.98,39.98,38.52,39.05,12757
2023-01-11,38.77,40.18,38.11,38.6,10855
2023-01-12,38.57,38.66,37.17,37.47,12257
2023-01-13,37.42,39.59,37.19,39.59,16009
2023-01-16,39.19,40.82,39.0,39.69,10383
2023-01-17,39.69,39.88,39.22,39.33,4557
2023-01-18,39.44,39.89,38.77,38.8,7522
2023-01-19,38.84,39.16,38.12,38.88,5856
2023-01-20,38.94,39.32,38.0,38.67,7114
2023-01-30,39.23,40.7,39.06,40.19,10394
2023-01-31,40.09,40.41,39.67,40.01,5515
2023-02-01,40.0,43.67,39.9,43.15,19154
2023-02-02,42.74,43.97,42.23,43.52,8595
2023-02-03,43.12,43.46,42.01,42.46,6183
2023-02-06,42.44,44.3,42.17,44.05,10704
2023-02-07,44.12,44.64,42.23,42.51,8333
2023-02-08,42.12,42.63,41.83,41.86,4232
2023-02-09,41.8,43.73,41.52,43.21,8253
2023-02-10,42.85,44.2,41.86,43.75,9019
2023-02-13,43.86,47.45,43.85,46.27,17466
2023-02-14,46.5,49.98,46.5,49.58,20598
2023-02-15,48.65,50.5,48.15,48.68,17209
2023-02-16,48.69,49.1,47.11,47.23,12068
2023-02-17,47.36,49.09,46.63,46.7,11093
2023-02-20,46.79,48.5,46.3,47.43,14074
2023-02-21,47.78,47.96,46.32,46.79,14548
2023-02-22,46.9,47.37,45.87,46.4,24188
2023-02-23,46.4,46.89,45.1,45.48,12027
2023-02-24,45.46,46.5,44.9,46.04,10947
2023-02-27,46.59,47.79,45.51,47.49,15685
2023-02-28,47.8,48.3,45.6,46.15,11373
2023-03-01,46.73,47.0,44.98,45.25,9887
2023-03-02,45.2,46.07,44.81,45.48,8535
2023-03-03,45.2,46.17,43.85,44.12,18468
2023-03-06,44.54,44.96,43.6,44.51,8482
2023-03-07,44.3,45.56,44.2,44.2,8960
2023-03-08,44.0,45.16,43.69,44.25,6394
2023-03-09,44.46,44.46,43.1,43.27,5627
2023-03-10,43.11,43.57,42.22,42.67,6983
2023-03-13,42.67,43.67,42.07,43.49,5783
2023-03-14,43.49,43.5,41.35,41.85,13524
2023-03-15,42.35,42.95,41.8,42.61,10433
2023-03-16,42.44,44.6,42.32,44.17,17154
2023-03-17,44.16,45.43,41.5,42.49,17927
2023-03-20,42.64,42.65,40.91,41.91,10584
2023-03-21,41.9,43.5,41.72,43.06,5929
2023-03-22,42.77,43.76,42.31,42.52,4190
2023-03-23,42.13,42.78,41.1,41.46,8457
2023-03-24,41.46,42.2,40.4,40.78,7560
2023-03-27,40.82,40.82,39.8,40.45,6620
2023-03-28,40.35,41.1,40.1,40.62,4443
2023-03-29,40.44,41.69,40.02,41.0,10202
2023-03-30,41.0,44.5,40.85,43.2,15507
2023-03-31,43.0,44.65,42.89,44.4,15646
2023-04-03,44.4,44.7,41.71,42.7,17184
2023-04-04,42.79,43.5,41.3,41.58,7706
2023-04-06,41.4,41.43,40.28,40.64,6729
2023-04-07,41.04,41.47,40.34,40.6,5708
2023-04-10,40.6,40.6,38.62,38.74,13460
2023-04-11,38.69,39.0,38.0,38.44,7053
2023-04-12,38.52,38.57,37.01,37.61,13696
2023-04-13,37.56,38.9,36.88,38.53,18772
2023-04-14,38.88,38.92,37.26,37.62,11520
2023-04-17,37.8,39.3,37.73,39.18,18457
2023-04-18,38.5,39.58,37.12,38.25,14989
2023-04-19,38.16,38.55,37.4,37.8,6799
2023-04-20,37.81,37.81,36.46,36.57,7574
2023-04-21,36.39,37.5,36.0,36.18,8175
2023-04-24,36.17,36.19,35.42,35.65,5277
2023-04-25,35.53,36.28,34.65,35.5,6273
2023-04-26,35.01,36.24,34.73,35.92,5056
2023-04-27,35.73,36.49,35.32,35.8,4097
2023-04-28,36.05,36.8,35.82,36.36,5336
2023-05-04,36.3,36.98,35.33,35.5,5914
2023-05-05,35.62,36.18,34.93,35.6,6026
2023-05-08,35.6,35.96,34.85,34.88,4382
2023-05-09,34.95,35.13,34.08,34.18,5356
2023-05-10,34.26,34.83,33.66,34.52,4563
2023-05-11,34.44,35.2,34.41,34.7,3182
2023-05-12,34.79,35.15,33.88,33.88,3607
2023-05-15,33.88,34.4,33.5,34.23,2989
2023-05-16,34.3,34.45,33.7,33.88,3921
2023-05-17,33.81,34.49,33.7,34.15,3523
2023-05-18,33.94,34.66,33.28,33.5,7064
2023-05-19,33.45,34.33,33.17,34.02,6087
2023-05-22,34.09,34.78,33.5,34.57,10281
2023-05-23,34.49,34.75,33.88,33.92,4417
2023-05-24,33.92,34.02,33.24,33.25,5613
2023-05-25,33.09,33.4,32.46,32.74,8161
2023-05-26,32.8,32.98,32.2,32.4,5439
2023-05-29,32.36,32.68,31.62,32.0,5368
2023-05-30,32.28,32.28,31.5,31.81,6336
2023-05-31,31.79,32.21,31.18,31.39,9226
2023-06-01,31.33,31.73,30.9,31.36,10187
2023-06-02,31.14,31.7,30.66,31.06,14304
2023-06-05,31.09,31.26,30.66,30.98,11815
2023-06-06,31.1,31.14,30.25,30.37,12868
2023-06-07,30.4,30.55,30.1,30.37,4835
2023-06-08,30.4,30.52,29.9,30.26,4764
2023-06-09,30.3,30.49,30.02,30.24,4359
2023-06-12,30.49,31.5,29.93,31.21,11065
2023-06-13,31.2,31.72,30.93,31.34,8991
2023-06-14,31.44,32.09,31.1,31.87,8409
2023-06-15,31.7,32.22,31.41,32.16,8195
2023-06-16,32.24,32.37,31.18,31.33,10003
2023-06-19,31.3,31.85,31.04,31.12,6425
2023-06-20,31.0,31.02,30.55,30.62,5422
2023-06-21,30.55,31.19,30.26,30.32,6660
2023-06-26,30.14,30.39,29.6,29.77,6650
2023-06-27,29.82,30.22,29.63,29.88,7036
2023-06-28,29.99,32.69,29.86,31.35,26241
2023-06-29,31.19,31.5,30.71,31.25,14555
2023-06-30,31.03,31.5,31.03,31.39,11044
2023-07-03,31.39,32.3,31.11,31.82,12981
2023-07-04,31.77,32.07,31.53,31.83,9732
2023-07-05,31.83,32.12,31.13,31.32,7202
2023-07-06,31.06,31.49,30.91,31.02,4454
2023-07-07,30.9,30.94,30.3,30.63,5060
2023-07-10,30.63,31.17,30.6,30.7,5699
2023-07-11,30.71,31.0,30.6,31.0,3793
2023-07-12,31.23,31.23,30.7,30.72,3942
2023-07-13,30.76,31.17,30.6,30.97,5035
2023-07-14,30.81,31.15,30.71,30.93,4907
2023-07-17,30.83,31.64,30.33,31.3,10445
2023-07-18,31.3,31.61,30.8,31.11,7100
2023-07-19,31.13,31.82,30.92,31.59,11860
2023-07-20,31.74,32.66,31.32,31.77,18003
2023-07-21,31.88,33.29,31.88,32.23,23184
2023-07-24,32.05,33.25,31.03,33.25,26418
2023-07-25,33.54,33.6,32.81,32.97,20003
2023-07-26,33.0,33.33,32.4,32.92,13778
2023-07-27,32.92,33.3,32.55,32.97,11088
2023-07-28,32.94,33.3,32.56,33.29,10199
2023-07-31,33.33,34.28,32.6,32.82,17587
2023-08-01,32.92,33.33,32.2,32.36,11353
2023-08-02,32.37,32.62,32.1,32.3,5823
2023-08-03,32.3,33.09,32.1,32.99,9261
2023-08-04,33.21,33.21,32.24,32.3,9179
2023-08-07,32.07,32.39,31.81,31.83,5545
2023-08-08,31.82,32.6,31.48,32.55,7584
2023-08-09,32.49,32.54,32.06,32.11,3576
2023-08-10,32.14,32.25,31.71,32.19,4499
2023-08-11,32.34,32.45,31.46,31.46,6452
2023-08-14,31.32,31.65,30.88,31.16,5490
2023-08-15,31.13,31.45,30.87,31.04,3802
2023-08-16,31.0,31.58,30.99,31.23,4105
2023-08-17,31.48,31.94,30.7,31.91,5665
2023-08-18,31.71,32.1,31.23,31.27,4409
2023-08-21,31.18,32.78,31.18,32.07,13160
2023-08-22,31.97,32.18,29.94,30.58,12572
2023-08-23,30.26,30.71,29.68,29.84,5874
2023-08-24,29.66,30.37,28.89,30.2,7607
2023-08-25,29.75,30.16,28.64,28.96,9026
2023-08-28,31.0,31.15,28.31,28.45,12095
2023-08-29,28.4,29.67,28.3,29.55,11519
2023-08-30,29.55,30.42,29.55,30.22,6959
2023-08-31,30.05,30.83,30.05,30.16,7579
2023-09-01,30.6,30.8,30.1,30.55,4864
2023-09-04,30.66,31.87,30.66,31.82,9294
2023-09-05,31.58,32.07,31.39,31.7,5858
2023-09-06,31.89,31.89,31.1,31.15,5610
2023-09-07,31.51,31.51,30.78,30.88,5618
2023-09-08,30.97,31.07,30.53,30.54,3571
2023-09-11,30.67,31.39,30.33,31.19,5131
2023-09-12,31.05,31.7,30.88,31.31,3944
2023-09-13,31.28,31.34,30.51,30.77,3327
2023-09-14,30.74,30.96,30.0,30.14,4313
2023-09-15,30.17,30.81,29.88,30.46,4932
2023-09-18,30.17,31.45,30.05,31.2,5892
2023-09-19,31.19,31.19,30.28,30.64,4105
2023-09-20,30.4,31.07,30.4,30.72,3458
2023-09-21,30.72,31.01,30.03,30.04,4898
2023-09-22,30.27,30.91,29.77,30.78,4792
2023-09-25,31.04,31.05,30.7,30.81,3170
2023-09-26,30.91,30.91,30.07,30.14,4592
2023-09-27,30.26,30.85,29.9,30.3,4789
2023-09-28,30.2,30.65,30.12,30.38,3352
2023-10-09,30.3,30.48,29.85,30.01,4706
2023-10-10,30.01,30.45,29.8,30.04,3975
2023-10-11,29.98,30.45,29.84,30.27,3758
2023-10-12,30.1,30.45,29.86,30.28,3483
2023-10-13,30.16,30.17,29.58,29.67,3647
2023-10-16,29.6,29.63,28.88,29.04,4523
2023-10-17,29.13,29.27,28.82,29.2,3537
2023-10-18,29.25,29.25,28.46,28.6,4127
2023-10-19,28.49,28.96,28.18,28.19,3251
2023-10-20,28.0,28.48,27.69,27.92,4687
2023-10-23,27.6,28.31,27.48,27.64,9148
2023-10-24,28.28,28.38,27.19,28.17,8395
2023-10-25,28.38,29.04,28.15,28.88,7011
2023-10-26,28.87,29.02,28.4,28.77,5456
2023-10-27,28.5,29.72,28.46,29.7,8278
2023-10-30,29.72,30.25,29.64,30.21,8987
2023-10-31,30.28,30.61,30.08,30.52,6324
2023-11-01,30.55,30.7,30.03,30.44,6348
2023-11-02,30.48,30.59,29.78,29.9,6029
2023-11-03,30.08,30.58,29.92,30.41,5458
2023-11-06,30.63,30.75,30.17,30.62,5798
2023-11-07,30.74,30.74,30.1,30.25,10171
2023-11-08,30.59,30.59,29.93,30.17,5102
2023-11-09,30.3,30.47,29.91,30.1,4317
2023-11-10,29.94,30.15,29.68,29.95,4638
2023-11-13,29.96,30.3,29.86,30.02,4301
2023-11-14,30.15,30.31,29.89,30.25,4725
2023-11-15,30.3,31.31,30.25,31.13,9529
2023-11-16,30.96,30.98,30.16,30.24,7293
2023-11-17,30.24,30.42,30.0,30.25,4296
2023-11-20,29.98,30.49,29.81,30.35,5350
2023-11-21,30.5,31.15,30.33,30.97,7602
2023-11-22,30.69,31.47,30.61,31.2,6707
2023-11-23,31.11,31.37,30.62,31.1,6296
2023-11-24,31.1,31.26,30.63,31.13,4920
2023-11-27,30.95,31.17,30.77,30.9,3762
2023-11-28,30.81,31.38,30.54,31.1,4553
2023-11-29,31.33,31.4,31.0,31.25,3746
2023-11-30,31.25,31.25,30.23,30.89,10534
2023-12-01,30.89,31.07,27.96,28.19,48240
2023-12-04,28.2,28.42,27.73,28.35,35547
2023-12-05,28.02,29.3,28.02,28.68,25610
2023-12-06,28.47,29.24,28.1,28.59,17336
2023-12-07,28.56,28.94,27.77,28.19,12624
2023-12-08,28.18,28.38,27.5,27.6,10854
2023-12-11,27.42,27.53,26.9,27.39,14686
2023-12-12,27.5,27.55,27.01,27.44,7897
2023-12-13,27.51,27.55,26.81,26.82,9324
2023-12-14,26.91,27.29,26.81,26.85,7502
2023-12-15,26.94,27.34,26.81,26.85,6454
2023-12-18,26.85,27.18,26.56,26.65,10290
2023-12-19,26.82,27.1,26.33,26.65,6825
2023-12-20,26.41,26.85,26.3,26.31,6575
2023-12-21,26.32,26.74,25.98,26.66,7635
2023-12-22,26.71,26.71,26.12,26.36,8219
2023-12-25,26.49,26.5,25.82,25.99,13352
2023-12-26,25.92,26.14,25.4,25.45,9104
2023-12-27,25.66,26.02,25.45,25.85,9963
2023-12-28,25.85,26.71,25.73,26.45,10653
2023-12-29,26.54,26.68,26.28,26.58,9458
2024-01-02,26.63,26.89,26.25,26.78,12508
2024-01-03,26.64,26.79,26.31,26.52,5999
2024-01-04,26.55,26.78,26.4,26.51,6770
2024-01-05,26.51,26.82,26.03,26.03,6667
2024-01-08,26.36,26.37,25.7,25.85,7530
2024-01-09,25.85,26.24,25.72,26.03,6352
2024-01-10,25.72,26.4,25.69,26.24,7728
2024-01-11,26.05,26.4,26.05,26.31,4817
2024-01-12,26.16,26.8,26.16,26.33,6390
2024-01-15,26.1,26.54,25.99,26.16,6810
2024-01-16,26.05,26.41,25.78,26.06,6957
2024-01-17,26.28,26.28,25.46,25.46,5667
2024-01-18,25.4,25.4,24.34,24.9,8783
2024-01-19,24.65,25.02,24.21,24.66,5834
2024-01-22,24.76,24.77,22.5,22.79,12508
2024-01-23,22.49,22.78,21.63,21.98,14573
2024-01-24,22.05,22.5,21.42,22.13,12691
2024-01-25,22.24,23.28,21.95,23.2,12467
2024-01-26,23.4,23.68,23.11,23.3,10027
2024-01-29,23.32,23.78,22.47,22.58,8459
2024-01-30,22.19,22.47,21.51,21.59,8927
2024-01-31,21.52,21.97,20.2,20.39,12134
2024-02-01,20.29,20.49,19.2,19.76,16770
2024-02-02,19.76,20.47,18.04,18.75,19808
2024-02-05,18.49,18.49,16.88,16.88,11675
2024-02-06,15.27,16.72,15.19,15.74,35181
2024-02-07,16.01,16.01,14.17,15.39,31479
2024-02-08,15.08,16.93,14.43,16.93,29439
2024-02-19,17.29,18.62,16.94,17.98,29599
2024-02-20,18.0,18.55,17.11,18.37,17246
2024-02-21,18.16,20.21,18.0,20.21,14273
2024-02-22,20.34,20.34,19.52,19.8,6238
