date,open,high,low,close,volume
2022-05-16,5.36,5.48,5.28,5.31,92053
2022-05-17,5.31,5.33,5.21,5.31,86994
2022-05-18,5.35,5.43,5.28,5.32,69748
2022-05-19,5.27,5.41,5.24,5.41,101265
2022-05-20,5.4,5.7,5.4,5.62,193255
2022-05-23,5.79,6.56,5.66,6.24,552968
2022-05-24,6.17,6.4,5.81,5.82,387648
2022-05-25,5.79,6.2,5.67,6.1,336660
2022-05-26,6.08,6.49,6.03,6.24,399202
2022-05-27,6.27,6.36,5.96,6.02,349887
2022-05-30,5.97,6.01,5.8,5.92,222061
2022-05-31,5.94,6.06,5.9,5.95,143602
2022-06-01,5.95,7.14,5.93,6.8,1014838
2022-06-02,6.66,6.7,6.4,6.5,674372
2022-06-06,6.46,6.59,6.41,6.52,297387
2022-06-07,6.54,6.59,6.33,6.37,293642
2022-06-08,6.37,6.66,6.36,6.63,436661
2022-06-09,6.5,6.53,6.13,6.2,300559
2022-06-10,6.18,6.53,6.13,6.46,273370
2022-06-13,6.43,6.55,6.35,6.4,224987
2022-06-14,6.33,6.45,6.15,6.39,189727
2022-06-15,6.39,6.49,6.25,6.3,167588
2022-06-16,6.28,6.41,6.27,6.29,123230
2022-06-17,6.25,6.55,6.23,6.53,266302
2022-06-20,6.52,6.73,6.43,6.7,233686
2022-06-21,6.66,6.89,6.55,6.65,274359
2022-06-22,6.62,7.03,6.57,6.77,365343
2022-06-23,6.78,7.02,6.73,6.98,344935
2022-06-24,6.98,7.11,6.74,6.84,304992
2022-06-27,6.82,6.96,6.75,6.94,266832
2022-06-28,7.05,7.29,6.9,7.19,388028
2022-06-29,7.08,7.1,6.76,6.79,285565
2022-06-30,6.8,6.89,6.65,6.77,212932
2022-07-01,6.76,6.82,6.65,6.67,180210
2022-07-04,6.64,7.23,6.51,6.99,485065
2022-07-05,6.92,6.99,6.67,6.76,337739
2022-07-06,6.77,7.0,6.65,6.76,265650
2022-07-07,6.75,7.35,6.66,7.21,767913
2022-07-08,7.51,8.12,7.12,7.13,1080872
2022-07-11,7.22,7.5,7.02,7.21,630015
2022-07-12,7.22,7.37,6.68,6.69,631306
2022-07-13,6.65,6.96,6.63,6.82,346972
2022-07-14,6.8,7.46,6.77,7.26,652652
2022-07-15,7.19,7.37,6.93,6.98,464168
2022-07-18,7.0,7.37,6.97,7.25,495688
2022-07-19,7.21,7.42,7.15,7.21,450245
2022-07-20,7.39,7.52,7.25,7.28,417835
2022-07-21,7.27,7.47,7.12,7.31,352041
2022-07-22,7.25,7.39,7.03,7.13,293686
2022-07-25,7.15,7.15,6.78,6.85,278083
2022-07-26,6.81,6.88,6.66,6.87,166410
2022-07-27,6.82,6.88,6.67,6.88,308519
2022-07-28,6.91,7.33,6.9,7.13,430689
2022-07-29,7.12,7.35,7.08,7.21,370928
2022-08-01,7.25,7.31,7.1,7.29,255116
2022-08-02,7.19,7.19,6.71,6.8,437556
2022-08-03,6.82,7.12,6.48,6.55,493396
2022-08-04,6.55,6.75,6.3,6.55,362694
2022-08-05,6.62,6.68,6.32,6.48,227198
2022-08-08,6.48,6.53,6.32,6.51,176408
2022-08-09,6.55,6.77,6.43,6.66,244634
2022-08-10,6.63,6.75,6.56,6.69,195048
2022-08-11,6.65,6.73,6.61,6.66,161925
2022-08-12,6.6,6.7,6.47,6.49,200018
2022-08-15,6.45,6.77,6.4,6.75,280239
2022-08-16,6.57,6.87,6.27,6.77,413037
2022-08-17,6.77,6.95,6.67,6.71,244946
2022-08-18,6.71,7.07,6.69,7.04,409529
2022-08-19,7.16,7.25,6.95,6.96,341059
2022-08-22,6.9,7.07,6.67,6.73,296473
2022-08-23,6.83,7.05,6.78,6.9,284741
2022-08-24,6.84,6.89,6.39,6.44,432513
2022-08-25,6.43,6.49,6.15,6.27,278517
2022-08-26,6.29,6.39,6.08,6.11,220664
2022-08-29,6.05,6.12,5.88,6.08,193215
2022-08-30,6.05,6.13,5.79,5.82,220503
2022-08-31,5.78,5.8,5.5,5.51,214432
2022-09-01,5.57,5.64,5.46,5.47,133395
2022-09-02,5.49,5.68,5.41,5.68,160830
2022-09-05,5.67,5.72,5.56,5.61,98043
2022-09-06,5.63,5.74,5.56,5.69,121980
2022-09-07,5.64,5.75,5.64,5.69,96288
2022-09-08,5.78,6.2,5.78,5.82,284300
2022-09-09,5.82,5.82,5.56,5.66,181787
2022-09-13,5.66,5.74,5.57,5.6,103781
2022-09-14,5.52,5.56,5.46,5.52,92012
2022-09-15,5.52,5.57,5.2,5.27,149174
2022-09-16,5.28,5.31,5.19,5.25,93977
2022-09-19,5.27,5.28,5.12,5.16,97513
2022-09-20,5.22,5.31,5.2,5.25,65825
2022-09-21,5.32,5.32,5.16,5.27,68545
2022-09-22,5.28,5.36,5.2,5.27,65517
2022-09-23,5.27,5.3,5.12,5.18,70051
2022-09-26,5.18,5.2,5.06,5.11,93473
2022-09-27,5.22,5.24,5.08,5.22,74229
2022-09-28,5.18,5.24,5.03,5.04,71203
2022-09-29,5.08,5.11,4.99,5.02,63723
2022-09-30,5.06,5.06,4.96,5.0,52191
2022-10-10,4.97,5.09,4.86,4.97,87078
2022-10-11,5.02,5.1,4.92,5.02,65039
2022-10-12,5.07,5.19,4.88,5.17,113346
2022-10-13,5.11,5.28,5.09,5.17,88273
2022-10-14,5.23,5.27,5.18,5.25,76739
2022-10-17,5.22,5.31,5.19,5.3,97055
2022-10-18,5.31,5.46,5.27,5.33,134421
2022-10-19,5.33,5.45,5.31,5.34,111306
2022-10-20,5.31,5.36,5.19,5.27,93034
2022-10-21,5.27,5.34,5.22,5.23,55912
2022-10-24,5.29,5.34,5.1,5.19,103347
2022-10-25,5.13,5.28,4.98,5.22,113436
2022-10-26,5.16,5.34,5.16,5.29,107352
2022-10-27,5.26,5.38,5.18,5.19,125705
2022-10-28,5.2,5.2,4.92,4.96,131316
2022-10-31,4.88,5.19,4.88,5.08,119206
2022-11-01,5.13,5.3,5.07,5.24,137322
2022-11-02,5.21,5.35,5.19,5.32,121728
2022-11-03,5.3,5.43,5.24,5.38,130228
2022-11-04,5.35,5.45,5.35,5.44,109629
2022-11-07,5.43,5.5,5.35,5.4,115563
2022-11-08,5.42,5.42,5.33,5.37,83433
2022-11-09,5.39,5.45,5.32,5.33,80353
2022-11-10,5.28,5.33,5.22,5.24,99748
2022-11-11,5.33,5.39,5.24,5.26,121400
2022-11-14,5.32,5.32,5.18,5.2,116591
2022-11-15,5.21,5.43,5.17,5.42,190602
2022-11-16,5.42,5.5,5.33,5.36,119608
2022-11-17,5.36,5.37,5.22,5.27,133019
2022-11-18,5.27,5.3,5.2,5.21,119803
2022-11-21,5.21,5.26,5.13,5.25,78542
2022-11-22,5.29,5.33,5.16,5.17,102923
2022-11-23,5.16,5.23,5.09,5.21,78967
2022-11-24,5.24,5.24,5.18,5.21,46052
2022-11-25,5.22,5.22,5.12,5.13,65082
2022-11-28,5.1,5.15,5.04,5.12,55305
2022-11-29,5.11,5.19,5.1,5.16,64276
2022-11-30,5.16,5.19,5.13,5.15,51597
2022-12-01,5.16,5.24,5.16,5.17,61497
2022-12-02,5.17,5.22,5.16,5.21,60948
2022-12-05,5.21,5.26,5.16,5.19,87766
2022-12-06,5.18,5.3,5.15,5.26,138539
2022-12-07,5.25,5.26,5.18,5.19,67114
2022-12-08,5.18,5.23,5.14,5.2,64716
2022-12-09,5.17,5.2,5.13,5.15,78591
2022-12-12,5.2,5.2,5.11,5.13,72368
2022-12-13,5.15,5.15,5.06,5.08,71197
2022-12-14,5.1,5.15,5.05,5.09,70459
2022-12-15,5.08,5.17,5.07,5.17,68200
2022-12-16,5.17,5.18,5.08,5.1,57362
2022-12-19,5.07,5.1,4.91,4.95,91866
2022-12-20,4.95,4.96,4.86,4.94,59458
2022-12-21,4.96,4.97,4.82,4.85,66174
2022-12-22,4.89,4.91,4.7,4.79,68622
2022-12-23,4.73,4.81,4.73,4.79,22510
2022-12-26,4.84,5.06,4.75,4.97,84850
2022-12-27,4.96,5.05,4.92,4.98,46291
2022-12-28,4.99,5.01,4.92,4.94,38108
2022-12-29,4.88,4.95,4.86,4.87,33803
2022-12-30,4.9,4.91,4.85,4.86,37420
2023-01-03,4.85,4.98,4.85,4.98,65356
2023-01-04,4.97,5.03,4.95,4.98,49809
2023-01-05,4.99,5.06,4.96,5.06,70108
2023-01-06,5.14,5.24,5.09,5.16,187471
2023-01-09,5.21,5.31,5.17,5.24,134203
2023-01-10,5.22,5.27,5.15,5.15,81341
2023-01-11,5.15,5.24,5.12,5.14,77234
2023-01-12,5.17,5.23,5.14,5.21,67869
2023-01-13,5.23,5.23,5.13,5.18,54791
2023-01-16,5.17,5.27,5.17,5.25,77307
2023-01-17,5.24,5.27,5.18,5.19,49297
2023-01-18,5.23,5.25,5.2,5.23,43770
2023-01-19,5.24,5.24,5.2,5.23,44179
2023-01-20,5.25,5.27,5.21,5.25,64878
2023-01-30,5.3,5.42,5.3,5.39,136609
2023-01-31,5.39,5.42,5.34,5.39,71178
2023-02-01,5.38,5.44,5.36,5.42,87042
2023-02-02,5.42,5.74,5.42,5.63,319338
2023-02-03,5.62,5.78,5.49,5.7,272264
2023-02-06,5.75,5.84,5.67,5.72,207197
2023-02-07,5.71,5.75,5.66,5.74,101313
2023-02-08,5.73,5.73,5.63,5.63,112133
2023-02-09,5.69,5.84,5.66,5.81,179385
2023-02-10,5.8,5.87,5.77,5.83,117033
2023-02-13,5.79,5.87,5.74,5.76,128656
2023-02-14,5.77,5.95,5.72,5.86,191417
2023-02-15,5.88,6.5,5.85,6.47,627910
2023-02-16,6.45,6.55,6.11,6.19,509564
2023-02-17,6.19,6.26,6.06,6.1,168789
2023-02-20,6.05,6.13,5.99,6.09,178493
2023-02-21,6.08,6.09,5.98,6.01,139453
2023-02-22,6.01,6.18,6.01,6.03,116129
2023-02-23,6.02,6.19,6.02,6.08,174276
2023-02-24,6.08,6.12,5.97,6.01,99941
2023-02-27,6.0,6.09,5.9,5.94,113287
2023-02-28,5.98,6.03,5.92,5.99,65514
2023-03-01,5.96,6.02,5.94,6.0,66590
2023-03-02,6.08,6.11,5.98,6.01,77888
2023-03-03,6.03,6.04,5.76,5.84,303854
2023-03-06,5.84,5.91,5.71,5.75,148171
2023-03-07,5.77,5.77,5.62,5.63,99182
2023-03-08,5.61,5.67,5.59,5.66,68106
2023-03-09,5.66,5.72,5.6,5.69,65697
2023-03-10,5.66,5.69,5.59,5.59,52544
2023-03-13,5.6,5.64,5.5,5.64,83389
2023-03-14,5.68,5.68,5.44,5.52,85745
2023-03-15,5.56,5.61,5.53,5.54,49926
2023-03-16,5.57,5.57,5.36,5.4,87134
2023-03-17,5.46,5.46,5.32,5.36,88622
2023-03-20,5.37,5.41,5.28,5.4,69506
2023-03-21,5.42,5.48,5.35,5.46,58154
2023-03-22,5.46,5.56,5.44,5.47,81875
2023-03-23,5.43,5.48,5.36,5.39,65279
2023-03-24,5.4,5.47,5.36,5.46,64099
2023-03-27,5.43,5.49,5.41,5.46,62794
2023-03-28,5.46,5.49,5.36,5.38,64210
2023-03-29,5.37,5.52,5.37,5.42,70313
2023-03-30,5.4,5.47,5.38,5.44,58730
2023-03-31,5.44,5.5,5.43,5.49,67354
2023-04-03,5.51,5.7,5.48,5.63,105290
2023-04-04,5.62,5.64,5.43,5.45,132196
2023-04-06,5.45,5.5,5.37,5.45,72117
2023-04-07,5.44,5.47,5.4,5.42,55130
2023-04-10,5.45,5.45,5.32,5.33,80580
2023-04-11,5.33,5.38,5.28,5.35,53508
2023-04-12,5.35,5.52,5.35,5.47,96720
2023-04-13,5.47,5.48,5.32,5.33,87812
2023-04-14,5.35,5.37,5.31,5.35,52173
2023-04-17,5.38,5.52,5.34,5.49,109562
2023-04-18,5.35,5.35,5.11,5.17,233081
2023-04-19,5.16,5.24,5.12,5.23,86101
2023-04-20,5.23,5.24,5.13,5.14,59650
2023-04-21,5.11,5.18,5.04,5.04,94251
2023-04-24,5.05,5.27,5.01,5.2,113786
2023-04-25,5.16,5.28,5.05,5.11,75327
2023-04-26,5.09,5.2,5.06,5.18,63582
2023-04-27,5.18,5.19,5.09,5.15,62051
2023-04-28,5.13,5.26,5.13,5.25,67223
2023-05-04,5.25,5.52,5.23,5.44,126467
2023-05-05,5.44,5.45,5.27,5.33,83933
2023-05-08,5.28,5.42,5.28,5.36,60795
2023-05-09,5.33,5.38,5.25,5.31,65971
2023-05-10,5.29,5.57,5.23,5.5,153616
2023-05-11,5.49,5.64,5.46,5.61,141860
2023-05-12,5.62,5.7,5.59,5.68,150700
2023-05-15,5.64,5.65,5.51,5.6,115142
2023-05-16,5.57,5.78,5.57,5.69,148750
2023-05-17,5.66,5.78,5.59,5.77,102707
2023-05-18,5.75,5.98,5.74,5.91,217295
2023-05-19,5.88,5.95,5.86,5.92,111430
2023-05-22,5.92,5.95,5.82,5.85,104122
2023-05-23,5.85,5.87,5.66,5.68,131961
2023-05-24,5.68,5.77,5.63,5.71,85416
2023-05-25,5.68,5.86,5.66,5.71,91866
2023-05-26,5.71,5.86,5.66,5.84,90793
2023-05-29,5.79,5.85,5.57,5.59,122367
2023-05-30,5.6,5.69,5.56,5.59,73734
2023-05-31,5.58,5.63,5.48,5.51,84550
2023-06-01,5.52,5.55,5.42,5.44,87693
2023-06-02,5.51,5.6,5.48,5.6,73230
2023-06-05,5.58,5.59,5.46,5.48,95879
2023-06-06,5.46,5.47,5.3,5.3,103992
2023-06-07,5.32,5.37,5.26,5.35,65178
2023-06-08,5.33,5.37,5.25,5.33,75121
2023-06-09,5.3,5.4,5.27,5.32,58547
2023-06-12,5.33,5.45,5.31,5.45,107178
2023-06-13,5.45,5.62,5.41,5.53,102570
2023-06-14,5.52,5.57,5.45,5.52,87303
2023-06-15,5.55,5.63,5.48,5.62,92710
2023-06-16,5.61,5.67,5.55,5.66,86890
2023-06-19,5.66,5.67,5.55,5.56,82886
2023-06-20,5.61,5.62,5.5,5.52,66506
2023-06-21,5.53,5.61,5.5,5.56,97143
2023-06-26,5.84,6.34,5.83,5.97,554398
2023-06-27,5.99,6.12,5.87,5.98,370838
2023-06-28,5.95,6.06,5.85,5.97,220239
2023-06-29,6.01,6.08,5.9,5.98,199047
2023-06-30,5.96,6.04,5.94,5.98,172314
2023-07-03,5.95,6.02,5.89,5.91,180429
2023-07-04,5.9,5.94,5.8,5.81,139196
2023-07-05,5.86,5.88,5.78,5.8,99885
2023-07-06,5.86,5.86,5.76,5.78,78633
2023-07-07,5.78,5.8,5.67,5.76,111846
2023-07-10,5.77,5.94,5.76,5.83,144140
2023-07-11,5.83,5.86,5.74,5.8,73434
2023-07-12,5.8,5.83,5.77,5.79,80932
2023-07-13,5.78,5.87,5.78,5.82,91799
2023-07-14,5.81,5.82,5.68,5.7,94013
2023-07-17,5.7,5.77,5.65,5.76,75146
2023-07-18,5.77,5.8,5.68,5.76,71132
2023-07-19,5.76,5.79,5.65,5.67,74225
2023-07-20,5.67,5.7,5.55,5.58,71217
2023-07-21,5.56,5.68,5.52,5.55,67845
2023-07-24,5.53,5.58,5.48,5.5,46579
2023-07-25,5.54,5.64,5.52,5.63,73954
2023-07-26,5.65,5.65,5.53,5.54,60337
2023-07-27,5.56,5.63,5.52,5.54,57008
2023-07-28,5.55,5.65,5.52,5.63,71647
2023-07-31,5.6,5.7,5.55,5.67,124876
2023-08-01,5.67,5.67,5.61,5.65,56043
2023-08-02,5.63,5.76,5.62,5.68,67147
2023-08-03,5.66,5.69,5.63,5.69,43961
2023-08-04,5.68,5.84,5.67,5.75,159321
2023-08-07,5.76,5.77,5.6,5.63,120128
2023-08-08,5.64,5.72,5.55,5.61,70785
2023-08-09,5.55,5.62,5.51,5.6,61253
2023-08-10,5.58,5.62,5.52,5.54,53329
2023-08-11,5.54,5.56,5.4,5.42,80805
2023-08-14,5.41,5.46,5.26,5.45,68087
2023-08-15,5.48,5.51,5.33,5.36,58548
2023-08-16,5.38,5.4,5.3,5.3,49653
2023-08-17,5.3,5.45,5.27,5.44,74056
2023-08-18,5.4,5.48,5.32,5.34,45542
2023-08-21,5.34,5.39,5.15,5.18,73954
2023-08-22,5.21,5.26,5.08,5.16,82367
2023-08-23,5.15,5.19,5.05,5.07,47986
2023-08-24,5.06,5.16,5.06,5.13,52639
2023-08-25,5.11,5.15,5.01,5.05,55349
2023-08-28,5.39,5.39,5.03,5.04,91631
2023-08-29,5.05,5.22,5.05,5.22,75209
2023-08-30,5.26,5.33,5.2,5.29,85619
2023-08-31,5.3,5.31,5.25,5.26,48864
2023-09-01,5.27,5.28,5.22,5.27,38318
2023-09-04,5.3,5.33,5.21,5.33,51806
2023-09-05,5.31,5.35,5.27,5.31,35516
2023-09-06,5.31,5.34,5.27,5.34,41671
2023-09-07,5.36,5.36,5.23,5.23,43810
2023-09-08,5.21,5.29,5.2,5.28,36416
2023-09-11,5.25,5.35,5.21,5.3,56943
2023-09-12,5.3,5.33,5.26,5.29,35397
2023-09-13,5.27,5.31,5.18,5.24,61930
2023-09-14,5.26,5.26,5.17,5.19,59547
2023-09-15,5.19,5.23,5.12,5.15,87083
2023-09-18,5.15,5.26,5.1,5.25,75743
2023-09-19,5.24,5.26,5.15,5.16,43716
2023-09-20,5.16,5.18,5.1,5.1,42262
2023-09-21,5.11,5.13,5.04,5.05,40337
2023-09-22,5.03,5.22,5.03,5.21,68289
2023-09-25,5.2,5.25,5.14,5.16,47563
2023-09-26,5.15,5.17,5.07,5.08,45834
2023-09-27,5.1,5.21,5.06,5.12,63936
2023-09-28,5.18,5.2,5.12,5.15,36607
2023-10-09,5.18,5.19,5.12,5.16,55934
2023-10-10,5.17,5.21,5.14,5.19,57933
2023-10-11,5.21,5.34,5.17,5.25,105576
2023-10-12,5.27,5.33,5.21,5.3,64486
2023-10-13,5.28,5.29,5.23,5.27,45310
2023-10-16,5.27,5.3,5.18,5.21,65588
2023-10-17,5.21,5.23,5.15,5.18,53141
2023-10-18,5.18,5.18,5.07,5.08,53467
2023-10-19,5.08,5.14,5.01,5.06,51921
2023-10-20,5.05,5.14,5.0,5.04,57960
2023-10-23,5.05,5.05,4.81,4.82,111588
2023-10-24,4.83,4.87,4.69,4.8,110292
2023-10-25,4.8,4.97,4.8,4.91,76150
2023-10-26,4.87,4.95,4.81,4.94,55003
2023-10-27,4.91,5.02,4.86,4.99,56471
2023-10-30,5.01,5.09,4.97,5.08,68671
2023-10-31,5.08,5.15,5.02,5.05,45745
2023-11-01,5.05,5.1,5.03,5.08,43236
2023-11-02,5.08,5.12,5.02,5.03,46651
2023-11-03,5.05,5.13,5.02,5.09,63142
2023-11-06,5.1,5.19,5.1,5.18,58982
2023-11-07,5.19,5.2,5.14,5.16,57594
2023-11-08,5.15,5.19,5.11,5.14,59529
2023-11-09,5.14,5.17,5.11,5.17,55950
2023-11-10,5.15,5.17,5.1,5.14,47295
2023-11-13,5.15,5.23,5.14,5.23,78272
2023-11-14,5.24,5.26,5.17,5.23,68256
2023-11-15,5.23,5.29,5.22,5.25,72941
2023-11-16,5.26,5.26,5.16,5.17,59359
2023-11-17,5.17,5.31,5.15,5.25,97520
2023-11-20,5.28,5.29,5.23,5.28,71653
2023-11-21,5.28,5.35,5.23,5.24,86600
2023-11-22,5.24,5.27,5.18,5.18,67575
2023-11-23,5.18,5.29,5.18,5.27,68895
2023-11-24,5.28,5.29,5.21,5.22,51082
2023-11-27,5.2,5.5,5.18,5.33,209038
2023-11-28,5.26,5.36,5.25,5.35,145522
2023-11-29,5.34,5.37,5.28,5.29,92624
2023-11-30,5.29,5.34,5.25,5.29,96436
2023-12-01,5.27,5.34,5.17,5.24,126965
2023-12-04,5.3,5.3,5.12,5.15,99273
2023-12-05,5.15,5.16,5.09,5.09,57942
2023-12-06,5.08,5.19,5.05,5.14,68342
2023-12-07,5.15,5.15,5.04,5.07,61269
2023-12-08,5.08,5.12,5.04,5.07,56435
2023-12-11,5.05,5.12,5.0,5.07,87599
2023-12-12,5.08,5.08,5.02,5.04,46182
2023-12-13,5.05,5.08,5.0,5.06,72161
2023-12-14,5.08,5.12,5.03,5.03,53341
2023-12-15,5.05,5.07,5.0,5.01,53080
2023-12-18,5.01,5.01,4.91,4.93,67845
2023-12-19,4.93,4.97,4.88,4.94,51446
2023-12-20,4.94,4.99,4.91,4.92,45685
2023-12-21,4.91,5.06,4.88,5.03,81451
2023-12-22,5.04,5.07,4.98,5.01,57219
2023-12-25,5.0,5.02,4.91,4.97,50351
2023-12-26,4.95,4.97,4.87,4.9,47566
2023-12-27,4.93,4.93,4.8,4.85,64970
2023-12-28,4.87,5.02,4.83,5.0,87615
2023-12-29,5.0,5.08,4.99,5.06,62948
2024-01-02,5.06,5.2,5.0,5.1,145394
2024-01-03,5.04,5.07,4.99,5.04,99264
2024-01-04,5.0,5.03,4.97,5.0,66657
2024-01-05,5.0,5.03,4.89,4.91,72071
2024-01-08,4.92,4.94,4.85,4.85,61620
2024-01-09,4.85,4.92,4.76,4.79,124417
2024-01-10,4.81,4.86,4.68,4.77,60682
2024-01-11,4.8,4.92,4.76,4.91,62929
2024-01-12,4.91,4.97,4.89,4.93,50010
2024-01-15,4.95,4.95,4.83,4.87,46939
2024-01-16,4.86,4.91,4.78,4.85,53195
2024-01-17,4.85,4.85,4.74,4.74,43715
2024-01-18,4.73,4.74,4.5,4.68,116087
2024-01-19,4.69,4.69,4.59,4.61,47696
2024-01-22,4.65,4.65,4.25,4.3,122595
2024-01-23,4.3,4.36,4.17,4.32,120074
2024-01-24,4.34,4.37,4.15,4.33,81453
2024-01-25,4.32,4.48,4.29,4.45,81156
2024-01-26,4.47,4.52,4.41,4.44,60432
2024-01-29,4.48,4.52,4.31,4.34,67486
2024-01-30,4.29,4.35,4.2,4.2,72279
2024-01-31,4.2,4.22,4.05,4.11,94168
2024-02-01,4.1,4.12,3.98,4.08,100921
2024-02-02,4.13,4.13,3.77,3.97,148588
2024-02-05,3.98,3.98,3.63,3.77,132076
2024-02-06,3.77,4.09,3.65,3.99,125394
2024-02-07,4.02,4.24,3.94,4.15,108034
2024-02-08,4.15,4.55,4.11,4.51,134875
2024-02-19,4.56,4.67,4.5,4.55,117387
2024-02-20,4.57,4.58,4.46,4.53,55678
2024-02-21,4.49,4.68,4.49,4.55,78586
2024-02-22,4.53,4.62,4.52,4.6,11924
