date,open,high,low,close,volume
2022-04-27,17.02,17.99,16.8,17.94,63488
2022-04-28,17.76,17.94,16.81,17.05,58222
2022-04-29,15.51,17.0,15.51,16.72,75961
2022-05-05,16.68,17.56,16.37,17.1,53552
2022-05-06,16.77,17.08,16.39,16.64,34031
2022-05-09,17.4,18.18,17.22,17.56,68224
2022-05-10,17.25,20.66,17.25,20.1,143973
2022-05-11,19.56,20.69,19.51,19.72,143560
2022-05-12,19.41,20.04,19.1,19.67,81392
2022-05-13,20.02,20.2,19.27,19.32,51470
2022-05-16,19.32,19.65,19.05,19.39,40121
2022-05-17,19.22,20.18,18.71,19.84,78192
2022-05-18,19.72,20.18,19.53,19.55,63543
2022-05-19,19.25,20.28,19.03,20.2,100706
2022-05-20,20.2,20.43,19.71,19.9,65168
2022-05-23,20.04,20.04,19.43,19.86,44718
2022-05-24,19.86,20.06,18.5,18.5,56884
2022-05-25,18.5,19.4,18.31,19.2,49697
2022-05-26,19.23,19.72,18.88,18.9,47952
2022-05-27,19.1,19.34,18.68,18.92,44215
2022-05-30,19.18,19.2,18.34,18.6,37250
2022-05-31,19.01,19.55,18.62,18.66,47817
2022-06-01,18.32,18.77,18.05,18.07,47478
2022-06-02,18.36,18.36,17.76,18.11,38120
2022-06-06,18.38,19.3,18.07,18.96,60781
2022-06-07,19.11,19.5,18.64,18.77,62005
2022-06-08,18.84,18.96,18.1,18.27,45132
2022-06-09,18.15,18.25,17.51,17.56,37045
2022-06-10,17.56,17.88,17.5,17.6,30296
2022-06-13,17.6,17.64,17.17,17.49,30094
2022-06-14,17.26,17.41,16.74,17.37,32193
2022-06-15,17.58,17.86,17.47,17.61,37168
2022-06-16,17.88,17.88,17.55,17.79,31334
2022-06-17,17.6,17.81,17.2,17.51,30692
2022-06-20,17.7,18.09,17.58,18.03,40149
2022-06-21,18.21,18.21,17.56,17.76,34835
2022-06-22,17.8,17.89,17.17,17.17,30448
2022-06-23,17.18,17.81,16.95,17.71,38083
2022-06-24,17.6,18.46,17.6,18.29,54172
2022-06-27,18.36,19.01,18.17,18.48,60657
2022-06-28,18.44,18.58,18.13,18.35,37218
2022-06-29,18.28,18.99,18.2,18.26,53246
2022-06-30,18.12,18.67,18.06,18.2,44926
2022-07-01,18.06,18.38,17.73,17.89,39756
2022-07-04,17.9,17.9,17.4,17.63,24182
2022-07-05,17.89,17.99,17.03,17.21,34771
2022-07-06,17.21,17.26,16.72,16.84,27243
2022-07-07,16.87,17.07,16.56,16.56,28391
2022-07-08,16.55,17.33,16.51,17.1,38159
2022-07-11,17.12,17.2,16.61,16.7,26925
2022-07-12,16.7,17.03,16.28,16.78,31893
2022-07-13,16.97,18.18,16.85,18.05,81082
2022-07-14,17.78,18.67,17.63,18.2,84776
2022-07-15,18.05,18.27,17.52,17.66,58120
2022-07-18,17.75,18.9,17.7,18.75,86209
2022-07-19,19.47,19.6,18.38,18.48,91203
2022-07-20,18.58,18.58,18.14,18.34,51575
2022-07-21,18.26,18.65,18.01,18.3,50986
2022-07-22,18.28,18.75,18.16,18.45,50598
2022-07-25,18.18,18.58,17.78,17.8,34650
2022-07-26,17.85,18.11,17.41,18.05,29497
2022-07-27,17.89,18.14,17.78,17.84,21329
2022-07-28,18.11,18.48,18.05,18.06,32061
2022-07-29,18.31,18.49,17.95,17.97,31514
2022-08-01,17.92,18.15,17.6,17.62,28397
2022-08-02,17.59,17.59,16.09,16.34,57042
2022-08-03,16.21,16.73,15.94,16.02,34217
2022-08-04,16.09,16.52,16.05,16.48,24330
2022-08-05,16.56,16.56,16.25,16.49,20124
2022-08-08,16.48,16.67,16.3,16.5,15596
2022-08-09,16.5,17.17,16.5,16.77,33536
2022-08-10,16.69,17.27,16.61,17.17,39022
2022-08-11,17.4,17.64,17.1,17.3,37088
2022-08-12,17.23,17.45,17.11,17.12,24256
2022-08-15,17.11,17.45,16.93,17.37,27336
2022-08-16,17.37,18.45,17.36,18.12,68954
2022-08-17,18.02,18.46,17.92,18.15,53090
2022-08-18,17.96,18.25,17.82,17.86,28881
2022-08-19,17.74,18.0,17.33,17.35,33039
2022-08-22,17.34,17.79,17.14,17.18,32963
2022-08-23,17.12,17.4,16.98,17.17,27767
2022-08-24,17.21,17.21,16.38,16.44,32343
2022-08-25,16.51,16.79,16.05,16.26,26184
2022-08-26,16.1,16.44,16.1,16.17,18295
2022-08-29,16.1,17.08,16.03,17.03,47109
2022-08-30,16.94,17.27,16.8,16.9,27041
2022-08-31,16.9,16.99,16.31,16.44,26286
2022-09-01,16.64,16.66,16.26,16.28,22093
2022-09-02,16.33,16.58,16.06,16.43,16629
2022-09-05,16.43,16.78,16.32,16.56,17094
2022-09-06,16.69,16.76,16.45,16.66,18438
2022-09-07,16.66,16.92,16.56,16.73,19059
2022-09-08,16.73,16.95,16.32,16.38,20213
2022-09-09,16.38,16.59,16.25,16.4,13855
2022-09-13,16.58,16.69,16.11,16.2,21709
2022-09-14,16.0,16.17,15.84,16.01,18102
2022-09-15,16.02,16.15,15.39,15.7,24727
2022-09-16,15.7,15.74,14.86,14.87,20306
2022-09-19,14.88,15.08,14.67,14.7,17313
2022-09-20,14.92,15.13,14.85,14.93,11708
2022-09-21,15.16,16.07,14.82,15.5,50246
2022-09-22,15.3,15.58,15.12,15.14,24631
2022-09-23,15.16,15.44,15.01,15.15,23924
2022-09-26,15.01,15.09,14.45,14.5,27853
2022-09-27,14.53,14.88,14.38,14.71,19515
2022-09-28,14.6,14.78,14.29,14.29,17582
2022-09-29,14.32,14.52,13.76,13.81,19200
2022-09-30,13.89,13.96,13.6,13.63,12818
2022-10-10,13.62,13.79,13.24,13.35,12201
2022-10-11,13.5,13.58,13.06,13.31,14116
2022-10-12,13.49,13.85,13.2,13.81,15946
2022-10-13,13.75,14.0,13.63,13.84,16999
2022-10-14,13.96,14.17,13.96,14.1,13744
2022-10-17,14.03,14.33,14.03,14.29,15004
2022-10-18,14.56,14.56,14.26,14.29,16293
2022-10-19,14.41,14.41,14.15,14.21,13358
2022-10-20,14.4,14.4,13.91,14.07,15768
2022-10-21,14.22,14.62,14.09,14.16,16858
2022-10-24,14.21,14.45,13.54,13.84,19837
2022-10-25,13.88,14.39,13.79,14.27,28974
2022-10-26,14.15,14.44,14.15,14.34,22990
2022-10-27,14.33,14.58,14.21,14.37,22838
2022-10-28,14.25,14.37,13.55,13.64,21225
2022-10-31,13.63,14.15,13.3,14.0,17626
2022-11-01,14.3,14.47,14.09,14.46,19164
2022-11-02,14.61,15.1,14.56,14.6,22936
2022-11-03,14.57,14.86,14.45,14.7,15927
2022-11-04,14.7,14.87,14.55,14.8,18773
2022-11-07,14.8,15.06,14.8,14.96,18953
2022-11-08,15.07,15.07,14.81,15.0,14802
2022-11-09,15.03,15.1,14.86,14.95,13315
2022-11-10,14.91,15.04,14.8,14.89,14155
2022-11-11,15.19,15.52,15.05,15.12,19481
2022-11-14,15.3,15.49,14.99,15.09,18164
2022-11-15,15.05,15.33,14.8,15.3,15299
2022-11-16,15.36,15.45,15.23,15.3,13750
2022-11-17,15.3,15.38,15.09,15.2,13091
2022-11-18,15.29,15.78,15.15,15.22,23479
2022-11-21,15.02,15.22,14.9,15.03,18584
2022-11-22,15.22,15.48,15.04,15.37,25269
2022-11-23,15.17,16.54,14.92,15.89,106167
2022-11-24,15.84,16.36,15.25,15.33,80550
2022-11-25,15.4,15.96,15.34,15.61,62282
2022-11-28,15.41,15.54,14.95,15.03,41446
2022-11-29,15.34,16.02,15.34,15.71,52552
2022-11-30,15.62,15.7,15.05,15.15,47917
2022-12-01,15.15,15.3,14.84,14.89,38506
2022-12-02,14.89,15.11,14.64,15.04,29120
2022-12-05,15.09,15.33,15.01,15.28,39888
2022-12-06,15.28,15.29,14.78,14.81,32973
2022-12-07,14.8,14.97,14.5,14.58,21021
2022-12-08,14.51,14.66,14.34,14.49,19880
2022-12-09,14.46,14.6,14.34,14.35,16630
2022-12-12,14.35,14.42,14.22,14.22,16714
2022-12-13,14.32,14.39,14.15,14.23,13479
2022-12-14,14.25,14.29,14.02,14.05,12327
2022-12-15,14.0,14.31,13.95,14.31,11345
2022-12-16,14.23,14.37,14.02,14.08,16239
2022-12-19,14.21,14.21,13.64,13.7,15709
2022-12-20,13.9,13.9,13.51,13.75,8846
2022-12-21,13.87,13.87,13.52,13.55,8591
2022-12-22,13.65,13.72,13.22,13.3,10364
2022-12-23,13.26,13.44,13.14,13.28,9701
2022-12-26,13.28,13.53,13.23,13.51,7679
2022-12-27,13.55,14.14,13.49,13.89,29076
2022-12-28,13.77,13.85,13.5,13.58,15873
2022-12-29,13.51,13.58,13.27,13.32,12792
2022-12-30,13.3,13.47,13.3,13.37,7342
2023-01-03,13.38,13.68,13.21,13.66,10146
2023-01-04,13.6,13.86,13.6,13.73,12269
2023-01-05,13.67,14.15,13.65,14.13,24443
2023-01-06,13.99,15.05,13.97,14.52,71609
2023-01-09,15.74,16.89,15.1,15.96,143579
2023-01-10,16.11,16.76,15.75,16.24,107999
2023-01-11,16.24,17.38,16.24,16.35,102900
2023-01-12,16.51,16.8,16.05,16.12,72184
2023-01-13,16.34,16.92,16.2,16.58,75193
2023-01-16,16.54,17.0,16.23,16.69,74384
2023-01-17,16.73,16.86,16.49,16.52,41091
2023-01-18,16.56,16.56,16.05,16.07,47963
2023-01-19,16.05,16.42,15.9,16.23,38021
2023-01-20,16.16,16.44,16.06,16.27,30255
2023-01-30,15.99,16.27,15.71,15.78,56504
2023-01-31,15.87,16.2,15.67,16.17,38270
2023-02-01,16.22,16.35,15.95,16.26,32793
2023-02-02,16.16,16.6,16.1,16.22,31854
2023-02-03,16.26,16.66,16.18,16.43,42969
2023-02-06,16.4,16.98,16.36,16.53,58416
2023-02-07,16.59,16.91,16.43,16.81,54722
2023-02-08,16.7,16.74,16.37,16.58,36283
2023-02-09,16.4,16.98,16.38,16.88,41101
2023-02-10,17.01,17.38,16.9,16.93,47843
2023-02-13,16.9,17.87,16.8,17.62,81297
2023-02-14,17.66,18.87,17.41,17.94,99606
2023-02-15,17.87,18.1,17.56,17.62,58905
2023-02-16,17.68,17.68,16.71,16.81,62016
2023-02-17,16.81,16.94,16.38,16.49,31817
2023-02-20,16.49,17.6,16.25,17.0,42229
2023-02-21,17.11,17.11,16.55,16.73,28544
2023-02-22,16.81,16.95,16.5,16.65,18854
2023-02-23,16.7,16.77,16.34,16.4,21539
2023-02-24,16.45,16.51,16.05,16.19,21671
2023-02-27,16.18,16.35,15.88,15.94,16407
2023-02-28,15.94,16.17,15.88,16.1,14968
2023-03-01,16.01,16.27,16.01,16.23,18069
2023-03-02,16.23,16.32,16.1,16.22,17068
2023-03-03,16.23,16.46,16.13,16.33,22934
2023-03-06,16.62,17.14,16.45,16.93,67160
2023-03-07,16.7,17.24,16.47,16.62,57545
2023-03-08,16.53,16.75,16.32,16.54,34925
2023-03-09,16.68,18.17,16.35,18.17,147968
2023-03-10,17.9,17.9,17.01,17.14,120292
2023-03-13,16.9,17.2,16.18,16.47,79878
2023-03-14,16.4,16.43,15.32,15.73,74986
2023-03-15,15.83,16.6,15.83,16.35,63266
2023-03-16,16.22,16.22,15.26,15.33,56685
2023-03-17,15.41,15.75,15.33,15.68,40941
2023-03-20,15.6,15.79,15.37,15.42,42289
2023-03-21,15.34,15.89,15.28,15.89,31493
2023-03-22,15.9,18.35,15.9,17.0,143805
2023-03-23,17.03,17.35,16.74,17.17,102275
2023-03-24,17.4,17.45,16.8,17.1,60353
2023-03-27,17.14,17.39,16.88,17.06,46116
2023-03-28,17.01,17.09,16.58,16.59,32802
2023-03-29,16.6,16.79,16.2,16.39,25348
2023-03-30,16.4,16.4,15.93,16.02,27262
2023-03-31,16.04,16.28,15.75,15.95,20073
2023-04-03,16.58,17.77,16.31,17.49,114534
2023-04-04,17.14,17.51,16.91,17.39,68683
2023-04-06,17.3,17.3,16.72,16.89,42476
2023-04-07,16.96,16.96,16.55,16.74,34902
2023-04-10,16.74,17.2,16.36,16.38,44397
2023-04-11,16.5,16.88,16.21,16.83,42921
2023-04-12,16.88,17.06,16.56,17.02,43849
2023-04-13,17.0,17.58,16.78,17.39,76994
2023-04-14,17.33,17.6,17.1,17.26,55022
2023-04-17,17.09,17.32,16.81,17.22,42588
2023-04-18,17.07,17.19,16.74,16.77,36262
2023-04-19,16.75,17.3,16.64,17.04,41238
2023-04-20,16.65,16.65,15.31,15.8,90498
2023-04-21,15.8,16.07,15.06,15.14,40955
2023-04-24,15.15,15.3,14.8,15.26,21735
2023-04-25,15.14,15.2,14.25,14.64,38970
2023-04-26,14.68,14.85,14.5,14.51,21361
2023-04-27,14.55,15.04,14.51,14.69,20544
2023-04-28,15.3,16.58,15.19,16.36,99026
2023-05-04,16.5,17.48,16.45,17.29,87197
2023-05-05,17.14,20.75,17.14,20.75,254029
2023-05-08,22.7,22.99,20.41,20.93,301820
2023-05-09,20.33,20.78,19.23,19.34,184389
2023-05-10,19.36,20.19,19.32,19.62,142762
2023-05-11,20.16,20.4,19.0,19.32,119791
2023-05-12,19.93,20.97,19.14,19.19,149203
2023-05-15,18.58,19.28,18.44,18.9,98296
2023-05-16,19.01,19.24,18.3,18.34,70563
2023-05-17,18.46,18.65,18.15,18.62,55661
2023-05-18,18.59,18.86,18.15,18.81,62677
2023-05-19,18.68,18.68,18.05,18.26,47852
2023-05-22,18.3,18.31,17.85,18.0,38798
2023-05-23,18.0,18.04,17.46,17.48,42453
2023-05-24,17.5,17.66,17.29,17.34,29852
2023-05-25,17.39,18.12,17.26,17.8,105498
2023-05-26,17.9,18.09,17.13,17.39,69019
2023-05-29,17.0,17.48,16.68,17.19,45327
2023-05-30,17.38,17.79,17.01,17.35,55742
2023-05-31,17.38,17.79,17.15,17.6,57026
2023-06-01,17.6,17.94,17.21,17.77,52145
2023-06-02,18.08,18.14,17.42,17.49,51556
2023-06-05,17.47,17.87,17.41,17.87,45652
2023-06-06,17.88,19.93,17.66,19.1,170771
2023-06-07,18.56,19.09,18.5,18.58,101417
2023-06-08,18.52,20.28,18.52,19.7,176913
2023-06-09,19.21,19.66,18.85,19.41,118696
2023-06-12,19.26,19.26,18.52,18.85,80614
2023-06-13,18.74,19.0,18.58,18.81,57543
2023-06-14,18.7,18.94,18.42,18.52,55702
2023-06-15,18.5,18.72,18.41,18.57,43456
2023-06-16,18.65,19.2,18.5,18.99,77697
2023-06-19,18.88,18.9,18.35,18.42,62625
2023-06-20,18.41,18.57,18.2,18.22,40655
2023-06-21,18.16,18.48,17.83,17.86,36597
2023-06-26,18.0,18.14,17.25,17.26,36256
2023-06-27,17.2,18.15,17.08,18.15,40261
2023-06-28,18.24,18.24,17.5,17.86,29113
2023-06-29,17.77,18.08,17.61,18.02,24509
2023-06-30,17.85,18.35,17.85,18.23,29722
2023-07-03,18.3,18.77,18.18,18.3,34881
2023-07-04,18.31,18.5,18.2,18.48,26610
2023-07-05,18.49,18.73,18.15,18.16,38316
2023-07-06,18.25,18.28,18.04,18.19,19294
2023-07-07,18.19,18.27,17.9,18.1,19854
2023-07-10,18.01,18.24,17.94,18.05,17476
2023-07-11,18.15,18.2,17.87,18.08,21959
2023-07-12,18.07,18.08,17.62,17.67,29147
2023-07-13,17.76,17.99,17.61,17.62,21734
2023-07-14,17.67,17.75,17.47,17.5,20067
2023-07-17,17.66,17.71,17.22,17.65,18554
2023-07-18,17.62,17.75,17.35,17.59,13958
2023-07-19,17.52,18.3,17.52,17.98,56644
2023-07-20,17.74,18.61,17.54,17.77,56794
2023-07-21,17.8,18.71,17.77,18.71,115854
2023-07-24,19.0,19.66,18.18,18.36,143098
2023-07-25,18.03,19.65,18.03,19.62,168980
2023-07-26,19.21,20.68,19.06,20.17,210378
2023-07-27,19.51,20.88,18.91,19.68,219079
2023-07-28,19.29,19.73,18.86,19.38,130865
2023-07-31,19.52,20.81,19.41,20.18,172798
2023-08-01,19.88,19.88,19.08,19.18,121570
2023-08-02,19.13,19.56,18.7,18.9,86457
2023-08-03,18.8,19.01,18.46,18.59,59054
2023-08-04,18.7,19.63,18.38,19.22,109047
2023-08-07,18.99,19.15,18.59,18.6,60236
2023-08-08,18.64,20.3,18.58,19.48,131854
2023-08-09,19.5,19.88,19.09,19.3,83075
2023-08-10,19.22,19.55,19.1,19.24,56090
2023-08-11,19.24,19.59,18.36,18.38,83010
2023-08-14,17.74,18.33,17.74,18.18,47930
2023-08-15,18.1,18.4,17.6,17.82,39127
2023-08-16,17.71,18.12,17.41,17.94,38894
2023-08-17,17.77,17.86,17.4,17.62,42494
2023-08-18,17.61,17.94,17.53,17.57,30139
2023-08-21,17.5,17.9,17.46,17.64,29986
2023-08-22,17.71,17.99,17.37,17.84,35493
2023-08-23,17.68,17.85,17.44,17.46,22245
2023-08-24,17.35,17.5,16.92,17.05,33684
2023-08-25,17.0,17.18,16.63,16.69,34811
2023-08-28,17.68,17.96,17.17,17.42,57444
2023-08-29,17.68,18.26,17.26,18.22,57420
2023-08-30,18.07,18.35,17.91,18.15,31924
2023-08-31,17.98,18.2,17.47,17.49,33973
2023-09-01,17.45,17.7,17.02,17.16,33200
2023-09-04,17.17,17.68,17.17,17.5,28149
2023-09-05,17.47,17.52,16.91,16.99,27852
2023-09-06,16.92,17.05,16.73,16.93,22076
2023-09-07,16.95,17.15,16.85,16.89,35554
2023-09-08,16.9,16.95,16.15,16.43,39092
2023-09-11,16.49,16.61,16.17,16.52,20828
2023-09-12,16.6,16.68,16.28,16.59,16420
2023-09-13,16.45,16.7,16.36,16.54,19498
2023-09-14,16.41,16.53,15.96,16.06,24295
2023-09-15,16.08,16.19,15.9,15.96,12066
2023-09-18,15.98,16.39,15.91,16.21,18556
2023-09-19,16.22,16.3,15.92,15.97,14256
2023-09-20,15.91,16.02,15.7,15.72,16677
2023-09-21,15.8,15.96,15.6,15.62,13830
2023-09-22,15.41,16.06,15.41,16.05,16226
2023-09-25,15.98,16.04,15.63,15.8,17555
2023-09-26,15.7,15.89,15.65,15.74,12683
2023-09-27,15.73,16.15,15.66,16.01,19308
2023-09-28,16.09,16.23,16.07,16.1,12184
2023-10-09,16.15,16.29,15.96,16.17,22503
2023-10-10,16.17,16.4,16.07,16.17,16539
2023-10-11,16.25,16.34,16.11,16.21,13290
2023-10-12,16.05,16.19,15.59,15.74,26718
2023-10-13,15.61,15.78,15.15,15.21,31687
2023-10-16,15.31,15.41,14.85,14.96,20435
2023-10-17,15.1,15.1,14.81,15.03,13628
2023-10-18,14.98,14.98,14.76,14.76,12154
2023-10-19,14.76,15.17,14.72,14.72,14812
2023-10-20,14.72,15.0,14.68,14.71,14004
2023-10-23,14.59,14.7,14.25,14.28,20018
2023-10-24,14.41,15.01,14.41,14.96,27376
2023-10-25,15.25,15.67,15.21,15.42,40247
2023-10-26,15.32,15.52,14.85,14.98,26916
2023-10-27,14.94,15.11,14.77,14.99,19496
2023-10-30,14.93,15.1,14.81,15.0,17151
2023-10-31,15.0,15.18,14.84,14.9,15085
2023-11-01,15.05,15.05,14.79,14.97,11816
2023-11-02,14.97,15.04,14.69,14.72,15944
2023-11-03,14.85,15.03,14.68,14.93,14889
2023-11-06,15.15,15.23,14.93,15.21,19098
2023-11-07,15.18,15.23,14.92,15.17,17262
2023-11-08,15.31,15.31,15.06,15.3,19141
2023-11-09,15.28,15.42,15.16,15.22,17637
2023-11-10,15.22,15.24,14.94,15.05,12703
2023-11-13,15.18,15.44,15.06,15.42,22093
2023-11-14,15.42,15.89,15.41,15.87,35132
2023-11-15,16.09,16.09,15.6,15.64,23346
2023-11-16,15.64,15.76,15.35,15.39,24321
2023-11-17,15.39,15.63,15.24,15.56,19446
2023-11-20,15.64,15.88,15.64,15.81,18092
2023-11-21,16.07,16.07,15.59,15.61,16976
2023-11-22,15.8,15.96,15.6,15.79,28624
2023-11-23,15.52,15.71,15.25,15.54,32276
2023-11-24,15.5,15.69,15.11,15.11,23127
2023-11-27,15.16,15.16,14.78,14.87,21002
2023-11-28,14.88,15.29,14.8,15.19,18653
2023-11-29,15.42,15.42,14.84,14.9,17716
2023-11-30,15.12,15.12,14.68,14.8,12984
2023-12-01,14.83,15.07,14.71,14.98,14295
2023-12-04,15.03,15.18,14.92,14.99,14886
2023-12-05,15.0,15.01,14.6,14.6,16152
2023-12-06,14.71,14.92,14.4,14.77,13113
2023-12-07,14.8,14.84,14.58,14.6,14113
2023-12-08,14.6,14.72,14.26,14.28,20330
2023-12-11,14.25,14.25,13.92,14.05,25300
2023-12-12,14.16,14.39,13.99,14.39,22536
2023-12-13,14.39,14.4,14.14,14.14,14302
2023-12-14,14.38,14.47,14.21,14.35,15882
2023-12-15,14.35,14.52,14.27,14.35,11544
2023-12-18,14.35,14.71,14.17,14.2,21743
2023-12-19,14.17,14.28,14.02,14.15,15717
2023-12-20,14.15,14.48,14.0,14.04,16905
2023-12-21,14.04,14.23,13.86,14.16,17843
2023-12-22,14.18,14.26,13.92,13.93,15242
2023-12-25,14.01,14.14,13.63,13.65,17559
2023-12-26,13.68,13.77,13.38,13.44,13130
2023-12-27,13.52,13.63,13.36,13.55,12152
2023-12-28,13.61,14.16,13.38,14.08,17895
2023-12-29,14.08,14.38,14.05,14.33,16101
2024-01-02,14.46,14.6,14.32,14.46,16281
2024-01-03,14.46,14.57,14.3,14.55,19082
2024-01-04,14.55,14.55,14.37,14.5,12404
2024-01-05,14.54,14.62,14.22,14.31,12785
2024-01-08,14.31,14.67,14.09,14.09,23714
2024-01-09,14.14,14.43,14.0,14.16,20972
2024-01-10,14.23,14.24,13.84,13.99,18444
2024-01-11,13.96,14.37,13.96,14.29,18033
2024-01-12,14.46,14.66,14.24,14.24,20202
2024-01-15,14.24,14.34,13.91,14.09,17244
2024-01-16,14.09,14.18,13.79,14.04,13113
2024-01-17,14.05,14.19,13.64,13.65,13097
2024-01-18,13.64,13.76,12.98,13.29,25187
2024-01-19,13.49,13.49,12.95,12.95,17216
2024-01-22,12.96,13.11,11.73,11.81,31431
2024-01-23,11.98,11.99,11.41,11.82,29385
2024-01-24,11.99,12.28,11.63,12.24,24120
2024-01-25,12.38,13.14,12.08,13.12,36234
2024-01-26,13.26,13.47,13.11,13.15,23767
2024-01-29,13.43,13.43,12.61,12.67,29865
2024-01-30,12.63,12.63,11.99,12.07,19487
2024-01-31,11.5,11.79,10.92,11.05,33608
2024-02-01,10.85,11.12,10.21,10.43,35614
2024-02-02,10.45,10.87,9.48,9.81,36995
2024-02-05,9.6,9.79,7.91,8.14,68227
2024-02-06,8.0,8.47,6.92,7.85,74430
2024-02-07,7.8,7.9,6.64,6.87,78177
2024-02-08,6.95,7.78,6.51,7.73,86404
2024-02-19,7.73,8.46,7.56,8.18,67657
2024-02-20,8.2,8.63,8.01,8.48,48556
2024-02-21,8.44,9.1,8.32,8.81,51409
2024-02-22,8.86,9.15,8.86,9.1,8684
