date,open,high,low,close,volume
2022-09-29,7.6,7.73,7.28,7.36,680
2022-09-30,7.31,7.35,7.22,7.33,506
2022-10-10,7.33,7.35,7.14,7.34,387
2022-10-11,7.73,7.73,7.32,7.4,201
2022-10-12,7.29,7.53,7.29,7.53,131
2022-10-13,7.55,7.55,7.45,7.54,251
2022-10-14,7.6,7.75,7.51,7.62,176
2022-10-17,7.35,7.69,7.35,7.6,209
2022-10-18,7.45,7.68,7.45,7.63,540
2022-10-19,7.57,7.63,7.5,7.63,209
2022-10-20,7.61,7.85,7.56,7.71,983
2022-10-21,7.83,7.83,7.62,7.7,253
2022-10-24,7.76,7.78,7.42,7.65,130
2022-10-25,7.57,7.57,7.51,7.51,53
2022-10-26,7.6,7.77,7.45,7.63,327
2022-10-27,7.58,7.58,7.41,7.54,230
2022-10-28,7.51,7.67,7.41,7.49,87
2022-10-31,7.61,7.64,7.47,7.53,58
2022-11-01,7.42,7.56,7.4,7.56,120
2022-11-02,7.55,7.65,7.44,7.64,483
2022-11-03,7.79,7.79,7.34,7.56,565
2022-11-04,7.56,7.63,7.53,7.63,422
2022-11-07,7.91,7.91,7.42,7.63,400
2022-11-08,7.44,7.63,7.44,7.58,54
2022-11-09,7.38,7.65,7.38,7.5,231
2022-11-10,7.64,7.64,7.3,7.45,484
2022-11-11,7.47,7.69,7.4,7.63,765
2022-11-14,7.58,7.64,7.58,7.64,295
2022-11-15,7.71,7.71,7.58,7.64,400
2022-11-16,7.5,7.76,7.5,7.56,330
2022-11-17,7.53,7.61,7.51,7.57,173
2022-11-18,7.65,7.86,7.56,7.63,546
2022-11-21,7.77,7.99,7.63,7.66,606
2022-11-22,7.84,7.84,7.44,7.63,695
2022-11-23,7.51,7.56,7.28,7.41,482
2022-11-24,7.45,7.45,7.34,7.41,126
2022-11-25,7.42,7.42,7.3,7.41,456
2022-11-28,7.3,7.39,7.06,7.27,436
2022-11-29,7.25,7.6,7.24,7.35,453
2022-11-30,7.33,7.33,7.29,7.3,77
2022-12-01,7.37,7.37,7.27,7.33,225
2022-12-02,7.26,7.3,7.21,7.3,558
2022-12-05,7.26,7.31,7.22,7.3,223
2022-12-06,7.33,7.33,7.16,7.24,814
2022-12-07,7.19,7.19,7.08,7.11,544
2022-12-08,7.14,7.15,7.0,7.03,481
2022-12-09,7.06,7.13,7.01,7.03,512
2022-12-12,7.09,7.09,6.96,7.0,235
2022-12-13,6.97,6.99,6.88,6.96,572
2022-12-14,6.92,6.92,6.87,6.89,372
2022-12-15,6.88,6.88,6.72,6.83,458
2022-12-16,6.82,6.83,6.76,6.81,440
2022-12-19,6.72,6.88,6.72,6.75,176
2022-12-20,6.74,6.79,6.73,6.78,121
2022-12-21,6.72,6.8,6.7,6.73,173
2022-12-22,7.31,7.31,6.6,6.75,185
2022-12-23,6.57,6.74,6.57,6.71,58
2022-12-26,6.63,6.71,6.6,6.69,97
2022-12-27,6.82,6.83,6.66,6.76,223
2022-12-28,6.88,6.88,6.6,6.74,155
2022-12-29,6.87,6.87,6.62,6.72,74
2022-12-30,6.61,6.87,6.59,6.73,221
2023-01-03,6.85,6.85,6.61,6.62,412
2023-01-04,6.69,6.69,6.6,6.63,331
2023-01-05,6.76,6.76,6.63,6.66,405
2023-01-06,6.93,6.93,6.65,6.66,96
2023-01-09,6.73,6.74,6.66,6.67,60
2023-01-10,6.66,6.68,6.58,6.65,93
2023-01-11,6.71,6.71,6.5,6.57,316
2023-01-12,6.57,6.61,6.46,6.47,229
2023-01-13,6.55,6.82,6.45,6.53,372
2023-01-16,6.8,6.8,6.56,6.67,186
2023-01-17,6.65,6.74,6.62,6.71,358
2023-01-18,6.68,6.76,6.68,6.73,205
2023-01-19,6.68,6.76,6.68,6.75,179
2023-01-20,6.82,6.82,6.75,6.78,220
2023-01-30,6.78,6.79,6.7,6.76,258
2023-01-31,6.8,7.08,6.8,7.01,2635
2023-02-01,7.05,7.1,7.01,7.07,898
2023-02-02,7.02,7.02,6.88,6.88,760
2023-02-03,6.94,6.94,6.84,6.93,293
2023-02-06,6.98,6.99,6.86,6.9,131
2023-02-07,6.83,6.92,6.82,6.89,279
2023-02-08,6.88,6.9,6.88,6.9,37
2023-02-09,6.86,6.87,6.84,6.85,258
2023-02-10,6.92,6.92,6.76,6.8,236
2023-02-13,6.84,6.85,6.76,6.81,608
2023-02-14,6.86,6.88,6.81,6.86,166
2023-02-15,6.95,6.95,6.84,6.87,443
2023-02-16,6.88,6.89,6.78,6.86,548
2023-02-17,6.9,6.91,6.75,6.85,196
2023-02-20,6.77,6.86,6.77,6.86,376
2023-02-21,6.86,6.87,6.8,6.87,145
2023-02-22,6.81,6.85,6.8,6.82,84
2023-02-23,6.73,6.84,6.73,6.82,181
2023-02-24,6.78,6.83,6.75,6.83,66
2023-02-27,6.73,6.82,6.73,6.82,32
2023-02-28,6.77,6.83,6.77,6.77,94
2023-03-01,6.75,6.79,6.74,6.74,528
2023-03-02,6.74,6.77,6.7,6.75,173
2023-03-03,6.66,6.75,6.66,6.75,140
2023-03-06,6.76,6.84,6.76,6.81,961
2023-03-07,6.78,6.83,6.71,6.79,225
2023-03-08,6.7,6.83,6.69,6.81,130
2023-03-09,6.85,6.88,6.77,6.86,295
2023-03-10,6.77,6.99,6.77,6.93,1052
2023-03-13,6.93,7.46,6.88,7.21,3200
2023-03-14,7.33,7.33,6.9,6.99,565
2023-03-15,6.89,7.11,6.89,7.09,859
2023-03-16,7.04,7.09,6.98,6.98,374
2023-03-17,7.25,7.25,6.96,7.08,324
2023-03-20,6.95,7.06,6.95,7.01,101
2023-03-21,6.95,7.05,6.78,7.05,200
2023-03-22,6.98,7.16,6.98,7.05,274
2023-03-23,7.07,7.07,6.91,7.0,78
2023-03-24,6.93,7.01,6.93,7.01,158
2023-03-27,7.01,7.04,7.01,7.04,38
2023-03-28,7.17,7.17,6.85,6.89,288
2023-03-29,6.87,6.98,6.85,6.88,49
2023-03-30,6.84,6.94,6.84,6.92,29
2023-03-31,7.15,7.17,6.87,6.93,78
2023-04-03,6.84,6.87,6.82,6.87,108
2023-04-04,6.87,6.87,6.71,6.73,323
2023-04-06,6.7,6.77,6.65,6.77,328
2023-04-07,6.68,6.82,6.68,6.78,116
2023-04-10,6.72,6.83,6.72,6.81,60
2023-04-11,6.76,6.84,6.76,6.84,51
2023-04-12,6.75,6.84,6.62,6.8,411
2023-04-13,6.64,6.83,6.64,6.74,100
2023-04-14,6.67,6.73,6.66,6.73,44
2023-04-17,6.66,6.92,6.48,6.49,1935
2023-04-18,6.44,6.58,6.37,6.44,796
2023-04-19,6.46,6.5,6.46,6.46,100
2023-04-20,6.49,6.5,6.35,6.49,188
2023-04-21,6.37,6.49,6.36,6.37,150
2023-04-24,6.67,6.67,6.32,6.32,152
2023-04-25,6.32,6.33,6.23,6.25,119
2023-04-26,6.32,6.46,6.25,6.38,153
2023-04-27,6.24,6.35,6.24,6.35,213
2023-04-28,6.42,6.43,6.34,6.43,47
2023-05-04,6.29,6.41,6.24,6.41,173
2023-05-05,6.3,6.55,6.26,6.53,578
2023-05-08,6.79,6.79,6.48,6.71,489
2023-05-09,6.61,6.66,6.61,6.61,297
2023-05-10,6.55,6.62,6.53,6.59,194
2023-05-11,6.6,6.64,6.6,6.63,138
2023-05-12,6.7,6.7,6.54,6.66,130
2023-05-15,6.69,6.69,6.58,6.68,66
2023-05-16,6.63,6.68,6.62,6.68,62
2023-05-17,6.67,6.67,6.67,6.67,5
2023-05-18,6.69,6.69,6.68,6.68,9
2023-05-19,6.66,6.68,6.62,6.68,184
2023-05-22,6.66,6.66,6.63,6.63,35
2023-05-23,6.67,6.67,6.64,6.64,9
2023-05-24,6.67,6.67,6.56,6.66,212
2023-05-25,6.66,6.67,6.55,6.56,176
2023-05-26,6.59,6.59,6.41,6.57,270
2023-05-29,6.57,6.6,6.57,6.6,107
2023-05-30,6.56,6.67,6.56,6.65,74
2023-05-31,6.62,6.62,6.6,6.6,110
2023-06-01,6.56,6.56,6.55,6.55,14
2023-06-02,6.54,6.58,6.4,6.58,672
2023-06-05,6.4,6.5,6.37,6.44,556
2023-06-06,6.47,6.47,6.37,6.37,118
2023-06-07,6.4,6.44,6.27,6.36,483
2023-06-08,6.37,6.37,6.29,6.35,15
2023-06-09,6.43,6.43,6.32,6.4,27
2023-06-12,6.26,6.31,6.15,6.3,134
2023-06-13,6.3,6.32,6.23,6.32,5
2023-06-14,6.18,6.31,6.18,6.3,14
2023-06-15,6.3,6.31,6.28,6.31,33
2023-06-16,6.52,6.54,6.27,6.27,27
2023-06-19,6.23,6.43,6.16,6.34,107
2023-06-20,6.35,6.35,6.28,6.29,144
2023-06-21,6.21,6.3,6.18,6.3,101
2023-06-26,6.32,6.32,6.32,6.32,7
2023-06-27,6.34,6.34,6.34,6.34,33
2023-06-28,6.34,6.34,6.22,6.23,122
2023-06-29,6.31,6.48,6.22,6.37,303
2023-06-30,6.38,6.38,6.32,6.36,202
2023-07-03,6.38,6.4,6.31,6.39,301
2023-07-04,6.45,6.45,6.34,6.41,154
2023-07-05,6.45,6.59,6.38,6.52,361
2023-07-06,6.51,6.51,6.36,6.45,87
2023-07-07,6.5,6.58,6.45,6.55,117
2023-07-10,6.57,6.66,6.53,6.59,509
2023-07-11,6.64,6.64,6.53,6.58,40
2023-07-12,6.47,6.59,6.47,6.55,325
2023-07-13,6.47,6.59,6.47,6.58,64
2023-07-14,6.43,6.6,6.43,6.57,73
2023-07-17,6.58,6.59,6.58,6.59,82
2023-07-18,6.52,6.58,6.5,6.57,222
2023-07-19,6.47,6.6,6.47,6.58,58
2023-07-20,6.55,6.57,6.52,6.56,160
2023-07-21,6.65,6.65,6.39,6.59,217
2023-07-24,6.57,6.57,6.5,6.57,13
2023-07-25,6.52,6.62,6.49,6.62,33
2023-07-26,6.5,6.54,6.5,6.52,7
2023-07-27,6.57,6.57,6.52,6.56,77
2023-07-28,6.62,6.62,6.47,6.55,170
2023-07-31,6.56,6.63,6.55,6.62,245
2023-08-01,6.79,7.4,6.69,6.69,3422
2023-08-02,6.6,6.73,6.49,6.5,2010
2023-08-03,6.52,6.88,6.45,6.84,2580
2023-08-04,6.82,6.82,6.61,6.62,1503
2023-08-07,6.79,6.8,6.63,6.65,572
2023-08-08,6.7,6.7,6.52,6.61,193
2023-08-09,6.61,6.61,6.55,6.6,122
2023-08-10,6.56,6.57,6.53,6.54,238
2023-08-11,6.54,6.56,6.5,6.5,126
2023-08-14,6.57,6.57,6.55,6.56,10
2023-08-15,6.64,6.65,6.54,6.61,101
2023-08-16,6.54,6.59,6.51,6.59,87
2023-08-17,6.52,6.58,6.48,6.57,315
2023-08-18,6.56,6.56,6.51,6.55,108
2023-08-21,6.57,6.57,6.57,6.57,23
2023-08-22,6.5,6.55,6.44,6.47,136
2023-08-23,6.4,6.55,6.4,6.48,173
2023-08-24,6.42,6.48,6.42,6.47,94
2023-08-25,6.8,6.8,6.12,6.54,199
2023-08-28,6.6,6.66,6.15,6.5,429
2023-08-29,6.53,6.55,6.46,6.53,151
2023-08-30,6.55,6.55,6.43,6.47,159
2023-08-31,6.48,6.57,6.44,6.56,237
2023-09-01,6.59,6.6,6.51,6.56,248
2023-09-04,6.62,6.96,6.62,6.88,2292
2023-09-05,6.87,6.87,6.67,6.76,555
2023-09-06,6.7,6.78,6.5,6.77,719
2023-09-07,6.76,6.8,6.65,6.74,243
2023-09-08,6.78,6.78,6.61,6.69,297
2023-09-11,6.67,6.74,6.65,6.65,117
2023-09-12,6.63,6.66,6.56,6.65,168
2023-09-13,6.57,6.57,6.46,6.57,122
2023-09-14,6.56,6.64,6.48,6.58,224
2023-09-15,6.58,6.58,6.51,6.56,46
2023-09-18,6.53,6.61,6.5,6.59,89
2023-09-19,6.51,6.56,6.51,6.53,28
2023-09-20,6.55,6.56,6.45,6.5,115
2023-09-21,6.44,6.44,6.3,6.38,216
2023-09-22,6.38,6.44,6.38,6.44,110
2023-09-25,6.38,6.45,6.35,6.45,189
2023-09-26,6.47,6.47,6.36,6.38,107
2023-09-27,6.37,6.41,6.22,6.3,305
2023-09-28,6.3,6.39,6.3,6.37,150
2023-10-09,6.44,6.44,6.35,6.35,43
2023-10-10,6.33,6.33,6.2,6.33,221
2023-10-11,6.29,6.32,6.23,6.32,97
2023-10-12,6.25,6.26,6.1,6.26,421
2023-10-13,6.17,6.27,6.02,6.04,874
2023-10-16,6.12,6.13,6.03,6.1,214
2023-10-17,6.04,6.1,6.0,6.1,140
2023-10-18,6.03,6.12,6.03,6.09,78
2023-10-19,6.16,6.16,5.96,6.06,70
2023-10-20,6.16,6.16,6.13,6.13,166
2023-10-23,5.91,6.1,5.9,6.08,168
2023-10-24,6.15,7.0,6.06,6.27,2200
2023-10-25,6.11,6.45,6.11,6.21,570
2023-10-26,6.13,6.25,6.13,6.21,169
2023-10-27,6.24,6.36,6.14,6.36,721
2023-10-30,6.42,6.42,6.24,6.38,780
2023-10-31,6.33,6.36,6.27,6.35,10
2023-11-01,6.27,6.35,6.26,6.34,92
2023-11-02,6.21,6.31,6.21,6.31,66
2023-11-03,6.26,6.39,6.23,6.31,149
2023-11-06,6.31,6.31,6.28,6.29,271
2023-11-07,6.27,6.35,6.27,6.35,287
2023-11-08,6.3,6.55,6.3,6.44,509
2023-11-09,6.47,6.55,6.41,6.52,847
2023-11-10,6.5,6.59,6.5,6.55,408
2023-11-13,6.55,6.56,6.5,6.54,335
2023-11-14,6.53,6.55,6.5,6.55,291
2023-11-15,6.55,6.63,6.52,6.61,482
2023-11-16,6.6,6.63,6.55,6.6,862
2023-11-17,6.24,6.57,6.24,6.57,410
2023-11-20,6.56,6.8,6.52,6.77,1430
2023-11-21,6.88,7.59,6.87,7.19,7462
2023-11-22,7.12,8.98,7.03,8.88,9925
2023-11-23,9.0,9.6,8.3,8.59,10092
2023-11-24,8.42,9.6,8.21,9.3,10573
2023-11-27,9.4,10.98,9.4,10.75,14867
2023-11-28,10.6,11.8,10.14,10.57,19952
2023-11-29,10.18,10.88,8.7,9.16,12928
2023-11-30,8.9,9.51,8.63,8.77,5719
2023-12-01,8.79,9.05,8.13,8.13,4611
2023-12-04,8.2,8.34,7.82,8.09,3243
2023-12-05,8.12,9.49,8.08,9.28,11909
2023-12-06,9.28,9.52,8.91,9.17,6274
2023-12-07,9.03,11.25,9.0,10.26,12810
2023-12-08,10.1,10.59,9.8,10.29,9106
2023-12-11,10.02,10.46,9.38,9.76,6831
2023-12-12,9.82,9.95,9.52,9.86,3704
2023-12-13,9.88,10.42,9.82,10.13,6273
2023-12-14,10.18,10.77,10.06,10.55,12008
2023-12-15,10.74,13.0,10.45,11.57,17617
2023-12-18,11.37,12.97,10.71,12.7,23024
2023-12-19,12.6,12.6,11.58,12.2,15546
2023-12-20,12.08,12.45,11.9,12.4,15066
2023-12-21,12.27,12.7,9.54,10.43,14087
2023-12-22,10.2,11.15,10.13,10.55,5818
2023-12-25,10.55,11.47,10.55,11.47,6380
2023-12-26,11.32,11.82,11.21,11.6,6011
2023-12-27,11.58,12.2,10.57,12.15,12014
2023-12-28,12.0,12.4,11.85,12.18,10384
2023-12-29,12.35,14.1,11.81,13.87,31070
2024-01-02,18.03,18.03,17.82,18.03,60003
2024-01-03,20.03,21.79,18.95,19.96,89830
2024-01-04,19.19,20.5,17.96,19.13,63676
2024-01-05,18.9,18.9,16.18,16.39,56765
2024-01-08,16.0,16.2,15.05,15.55,37400
2024-01-09,15.39,15.49,13.66,14.6,32258
2024-01-10,14.58,15.38,13.82,15.3,29373
2024-01-11,15.22,15.22,14.54,14.8,21564
2024-01-12,14.8,14.95,12.42,12.43,24556
2024-01-15,12.0,12.41,11.2,11.21,20692
2024-01-16,11.3,12.66,10.87,12.35,29764
2024-01-17,12.01,13.0,11.9,12.13,28654
2024-01-18,12.08,12.69,11.55,12.61,25820
2024-01-19,12.58,13.68,12.58,13.29,30753
2024-01-22,13.24,13.84,12.71,12.96,24111
2024-01-23,12.52,13.19,12.5,13.02,17701
2024-01-24,13.1,13.23,12.21,12.71,15974
2024-01-25,12.71,12.71,11.77,12.09,16570
2024-01-26,12.24,12.58,11.9,11.96,12808
2024-01-29,11.91,11.98,10.82,10.82,14454
2024-01-30,10.7,10.93,10.2,10.46,12559
2024-01-31,10.6,12.78,10.37,12.5,30117
2024-02-01,11.96,12.39,11.3,11.43,21810
2024-02-02,11.16,11.65,9.66,10.24,14040
2024-02-05,10.16,10.49,9.02,9.76,15008
2024-02-06,9.76,10.85,9.53,10.69,17309
2024-02-07,10.7,11.66,10.29,10.29,15510
2024-02-08,11.44,12.8,11.1,11.13,31106
2024-02-19,10.5,11.44,10.4,11.35,24961
2024-02-20,11.05,11.78,10.96,11.73,23462
2024-02-21,11.63,12.1,11.4,11.61,23336
2024-02-22,11.38,11.79,11.38,11.63,2996
