date,open,high,low,close,volume
2022-06-23,6.13,6.13,5.9,6.13,808801
2022-06-24,6.74,6.74,6.0,6.09,2041587
2022-06-27,5.66,6.38,5.48,5.73,1653459
2022-06-28,5.5,6.3,5.22,6.3,1381628
2022-06-29,6.4,6.93,5.67,5.76,1783732
2022-06-30,5.3,5.65,5.18,5.18,1236649
2022-07-01,4.92,4.99,4.72,4.77,825461
2022-07-04,4.81,4.96,4.66,4.91,722767
2022-07-05,4.8,4.81,4.62,4.66,489365
2022-07-06,4.67,4.85,4.6,4.74,454113
2022-07-07,4.73,4.73,4.56,4.62,401732
2022-07-08,4.61,4.71,4.59,4.65,304801
2022-07-11,4.66,4.85,4.51,4.74,473093
2022-07-12,4.68,4.69,4.59,4.6,288347
2022-07-13,4.56,4.78,4.55,4.76,358522
2022-07-14,4.68,4.7,4.58,4.6,328466
2022-07-15,4.57,4.61,4.41,4.41,311875
2022-07-18,4.43,4.62,4.43,4.61,320391
2022-07-19,4.69,4.74,4.58,4.69,248557
2022-07-20,4.7,4.88,4.67,4.81,325227
2022-07-21,4.8,4.95,4.73,4.81,378554
2022-07-22,4.79,5.29,4.79,5.29,754942
2022-07-25,5.4,5.67,5.05,5.05,1170384
2022-07-26,5.0,5.19,4.9,5.12,593903
2022-07-27,5.06,5.37,5.0,5.29,581465
2022-07-28,5.22,5.45,5.22,5.32,584690
2022-07-29,5.31,5.34,5.2,5.25,429258
2022-08-01,5.26,5.42,5.18,5.37,512417
2022-08-02,5.25,5.43,5.03,5.1,479522
2022-08-03,5.2,5.53,5.14,5.17,673340
2022-08-04,5.22,5.28,4.98,5.19,452162
2022-08-05,5.16,5.25,5.03,5.12,308010
2022-08-08,5.04,5.25,4.99,5.2,281755
2022-08-09,5.2,5.37,5.13,5.26,310757
2022-08-10,5.18,5.27,5.1,5.22,270588
2022-08-11,5.25,5.26,5.1,5.12,274039
2022-08-12,5.13,5.3,5.13,5.14,234348
2022-08-15,5.15,5.35,5.06,5.3,422067
2022-08-16,5.35,5.83,5.19,5.83,805769
2022-08-17,6.0,6.14,5.53,5.62,993128
2022-08-18,5.53,5.69,5.51,5.57,586156
2022-08-19,5.65,5.76,5.4,5.44,480427
2022-08-22,5.31,5.42,5.2,5.23,333324
2022-08-23,5.2,5.3,5.16,5.25,187166
2022-08-24,5.24,5.25,4.91,4.92,328501
2022-08-25,4.93,4.98,4.71,4.79,243399
2022-08-26,4.81,4.94,4.8,4.84,151184
2022-08-29,4.69,4.88,4.65,4.86,128249
2022-08-30,4.85,4.95,4.76,4.79,110709
2022-08-31,4.79,4.83,4.61,4.62,129976
2022-09-01,4.66,4.69,4.61,4.61,83598
2022-09-02,4.61,4.75,4.6,4.71,101917
2022-09-05,4.7,4.79,4.7,4.76,83484
2022-09-06,4.77,4.93,4.73,4.91,150079
2022-09-07,4.9,5.02,4.85,4.96,145143
2022-09-08,5.06,5.06,4.88,4.95,137705
2022-09-09,4.94,4.97,4.75,4.82,111375
2022-09-13,4.84,4.88,4.76,4.81,71871
2022-09-14,4.72,4.81,4.67,4.75,59179
2022-09-15,4.77,4.8,4.45,4.55,153916
2022-09-16,4.55,4.56,4.42,4.43,78937
2022-09-19,4.43,4.69,4.4,4.57,148980
2022-09-20,4.57,4.75,4.57,4.71,132570
2022-09-21,4.65,4.95,4.62,4.81,222464
2022-09-22,4.75,4.85,4.74,4.79,124450
2022-09-23,4.77,4.82,4.61,4.62,119568
2022-09-26,4.6,4.69,4.46,4.49,102551
2022-09-27,4.5,4.61,4.46,4.57,82634
2022-09-28,4.56,4.57,4.34,4.34,103519
2022-09-29,4.39,4.41,4.2,4.24,100014
2022-09-30,4.24,4.27,4.17,4.19,64666
2022-10-10,4.19,4.23,4.05,4.1,70110
2022-10-11,4.09,4.17,4.07,4.16,52016
2022-10-12,4.17,4.28,4.08,4.27,75610
2022-10-13,4.28,4.36,4.23,4.32,78832
2022-10-14,4.35,4.42,4.34,4.37,67458
2022-10-17,4.36,4.52,4.36,4.5,95099
2022-10-18,4.5,4.65,4.47,4.55,97735
2022-10-19,4.52,4.7,4.5,4.66,118841
2022-10-20,4.6,4.66,4.45,4.53,124411
2022-10-21,4.56,4.62,4.52,4.56,69653
2022-10-24,4.57,4.69,4.53,4.57,108553
2022-10-25,4.6,5.03,4.52,4.81,398186
2022-10-26,4.73,4.77,4.64,4.72,267323
2022-10-27,4.69,4.71,4.53,4.54,175162
2022-10-28,4.54,4.99,4.4,4.99,297794
2022-10-31,5.19,5.49,5.01,5.04,936877
2022-11-01,4.87,5.06,4.87,5.04,576906
2022-11-02,4.9,4.98,4.9,4.94,397912
2022-11-03,4.93,4.98,4.82,4.89,263721
2022-11-04,4.85,5.06,4.81,4.97,338390
2022-11-07,4.97,5.04,4.92,4.94,246256
2022-11-08,4.92,4.98,4.83,4.97,178530
2022-11-09,4.98,5.07,4.92,5.07,266733
2022-11-10,5.05,5.07,4.89,4.92,214002
2022-11-11,4.97,5.04,4.87,4.94,231127
2022-11-14,4.91,4.95,4.78,4.84,177883
2022-11-15,4.85,5.04,4.81,5.0,225876
2022-11-16,5.01,5.5,4.9,5.2,669445
2022-11-17,5.15,5.18,5.02,5.15,363493
2022-11-18,5.1,5.23,5.02,5.04,294708
2022-11-21,5.04,5.53,4.96,5.28,502162
2022-11-22,5.21,5.27,5.07,5.12,299290
2022-11-23,5.15,5.26,4.93,5.21,351192
2022-11-24,5.15,5.5,5.1,5.26,409858
2022-11-25,5.23,5.44,5.1,5.13,314349
2022-11-28,5.04,5.62,4.96,5.31,478218
2022-11-29,5.31,5.34,5.21,5.29,295728
2022-11-30,5.3,5.31,5.17,5.26,214955
2022-12-01,5.32,5.33,5.13,5.17,205981
2022-12-02,5.13,5.24,5.13,5.14,151314
2022-12-05,5.15,5.2,5.06,5.13,193631
2022-12-06,5.11,5.12,4.93,4.96,230060
2022-12-07,4.96,5.02,4.9,4.97,139269
2022-12-08,4.95,4.97,4.8,4.85,164579
2022-12-09,4.81,4.88,4.78,4.79,107575
2022-12-12,4.81,4.85,4.78,4.84,82393
2022-12-13,4.82,4.83,4.68,4.69,144230
2022-12-14,4.73,4.83,4.7,4.73,87826
2022-12-15,4.69,4.78,4.68,4.76,76214
2022-12-16,4.75,4.75,4.58,4.6,117000
2022-12-19,4.63,4.72,4.52,4.52,85338
2022-12-20,4.56,4.63,4.52,4.59,68712
2022-12-21,4.58,4.61,4.5,4.53,58709
2022-12-22,4.56,4.59,4.44,4.44,58765
2022-12-23,4.43,4.49,4.42,4.46,56684
2022-12-26,4.47,4.57,4.47,4.57,61993
2022-12-27,4.57,4.61,4.51,4.56,50745
2022-12-28,4.55,4.56,4.43,4.45,61653
2022-12-29,4.46,4.49,4.41,4.41,56487
2022-12-30,4.44,4.51,4.41,4.5,58463
2023-01-03,4.5,4.62,4.47,4.61,78522
2023-01-04,4.59,4.67,4.59,4.64,67241
2023-01-05,4.64,4.67,4.59,4.64,58152
2023-01-06,4.65,4.68,4.61,4.66,73626
2023-01-09,4.66,4.72,4.63,4.68,61403
2023-01-10,4.7,4.74,4.67,4.72,68121
2023-01-11,4.72,5.07,4.63,4.82,246727
2023-01-12,4.77,4.99,4.76,4.89,199352
2023-01-13,4.88,4.94,4.83,4.85,149380
2023-01-16,4.85,4.87,4.81,4.84,80638
2023-01-17,4.85,4.91,4.84,4.89,89904
2023-01-18,4.9,4.97,4.86,4.94,123253
2023-01-19,4.9,4.97,4.9,4.91,88013
2023-01-20,5.05,5.09,4.91,4.97,169370
2023-01-30,5.01,5.1,5.0,5.09,198365
2023-01-31,5.0,5.2,4.98,5.15,232151
2023-02-01,5.17,5.6,5.13,5.32,415302
2023-02-02,5.7,5.85,5.65,5.85,425556
2023-02-03,6.44,6.44,6.44,6.44,109291
2023-02-06,7.08,7.08,6.15,6.19,1709843
2023-02-07,5.78,5.88,5.6,5.72,1132317
2023-02-08,5.73,5.74,5.55,5.57,602087
2023-02-09,5.61,5.73,5.58,5.67,504038
2023-02-10,5.57,5.62,5.48,5.52,507898
2023-02-13,5.53,5.65,5.5,5.59,331734
2023-02-14,5.6,5.62,5.51,5.52,236000
2023-02-15,5.54,5.61,5.53,5.59,290124
2023-02-16,5.61,5.61,5.34,5.38,422994
2023-02-17,5.39,5.45,5.33,5.38,205528
2023-02-20,5.35,5.43,5.34,5.43,164114
2023-02-21,5.42,5.49,5.39,5.45,145412
2023-02-22,5.4,5.52,5.38,5.49,198122
2023-02-23,5.49,5.49,5.38,5.43,132282
2023-02-24,5.45,5.47,5.37,5.39,102979
2023-02-27,5.4,5.42,5.33,5.38,107512
2023-02-28,5.35,5.41,5.31,5.41,131936
2023-03-01,5.4,5.51,5.37,5.47,234665
2023-03-02,5.5,5.57,5.44,5.53,265649
2023-03-03,5.57,5.57,5.42,5.48,160567
2023-03-06,5.48,5.48,5.38,5.43,112921
2023-03-07,5.42,5.42,5.26,5.28,140620
2023-03-08,5.26,5.32,5.23,5.32,79429
2023-03-09,5.33,5.36,5.28,5.34,79894
2023-03-10,5.3,5.33,5.18,5.18,113985
2023-03-13,5.17,5.22,5.13,5.21,80968
2023-03-14,5.21,5.21,5.04,5.09,99022
2023-03-15,5.11,5.2,5.11,5.16,75119
2023-03-16,5.14,5.2,5.03,5.09,99293
2023-03-17,5.07,5.14,5.07,5.1,79032
2023-03-20,5.1,5.12,5.02,5.07,76067
2023-03-21,5.09,5.21,5.06,5.21,124053
2023-03-22,5.21,5.25,5.18,5.21,82916
2023-03-23,5.2,5.22,5.16,5.19,70683
2023-03-24,5.19,5.22,5.16,5.22,80345
2023-03-27,5.25,5.33,5.22,5.29,147827
2023-03-28,5.27,5.3,5.17,5.17,98018
2023-03-29,5.17,5.2,5.1,5.12,84781
2023-03-30,5.15,5.15,5.04,5.07,82281
2023-03-31,5.06,5.12,5.04,5.1,49186
2023-04-03,5.13,5.14,5.07,5.13,75509
2023-04-04,5.11,5.12,4.92,4.98,161860
2023-04-06,4.94,4.94,4.86,4.91,88407
2023-04-07,4.91,4.97,4.89,4.97,58531
2023-04-10,4.96,5.0,4.84,4.86,86225
2023-04-11,4.86,4.88,4.81,4.85,58324
2023-04-12,4.86,4.95,4.84,4.95,78136
2023-04-13,4.95,5.02,4.88,4.89,93783
2023-04-14,4.91,4.92,4.82,4.89,71177
2023-04-17,4.85,4.93,4.85,4.89,46652
2023-04-18,4.87,4.89,4.76,4.8,87112
2023-04-19,4.79,4.79,4.7,4.71,73373
2023-04-20,4.71,4.74,4.62,4.73,77618
2023-04-21,4.7,4.73,4.55,4.56,84242
2023-04-24,4.56,4.59,4.49,4.56,56123
2023-04-25,4.65,4.68,4.49,4.59,146999
2023-04-26,4.56,4.67,4.54,4.64,80732
2023-04-27,4.65,4.7,4.58,4.65,70306
2023-04-28,4.65,4.86,4.64,4.85,113396
2023-05-04,4.83,4.91,4.81,4.9,91741
2023-05-05,4.87,4.97,4.85,4.92,113898
2023-05-08,4.91,5.03,4.91,4.99,109516
2023-05-09,4.99,5.02,4.88,4.9,112609
2023-05-10,4.88,5.0,4.87,4.96,83169
2023-05-11,5.0,5.07,4.97,5.04,108458
2023-05-12,5.04,5.09,4.95,4.97,93400
2023-05-15,4.99,5.02,4.94,4.99,70076
2023-05-16,4.97,5.02,4.95,4.98,63634
2023-05-17,4.96,5.12,4.96,5.12,143062
2023-05-18,5.16,5.21,5.09,5.17,143572
2023-05-19,5.2,5.21,5.13,5.2,102837
2023-05-22,5.2,5.25,5.17,5.24,97744
2023-05-23,5.25,5.34,5.2,5.22,148437
2023-05-24,5.23,5.31,5.16,5.26,138155
2023-05-25,5.23,5.32,5.22,5.29,111214
2023-05-26,5.28,5.32,5.19,5.29,129108
2023-05-29,5.29,5.31,5.18,5.22,117106
2023-05-30,5.23,5.23,5.15,5.21,98591
2023-05-31,5.23,5.23,5.15,5.17,94915
2023-06-01,5.16,5.28,5.12,5.23,95690
2023-06-02,5.23,5.28,5.16,5.16,75534
2023-06-05,5.2,5.24,5.16,5.2,63799
2023-06-06,5.23,5.23,5.02,5.03,104349
2023-06-07,5.07,5.09,4.99,5.05,64663
2023-06-08,5.12,5.23,5.02,5.05,138233
2023-06-09,5.05,5.45,5.01,5.31,394128
2023-06-12,5.31,5.39,5.2,5.37,311716
2023-06-13,5.33,5.39,5.29,5.36,197425
2023-06-14,5.35,5.43,5.31,5.39,191369
2023-06-15,5.39,5.55,5.36,5.52,401603
2023-06-16,5.5,5.53,5.39,5.42,274954
2023-06-19,5.4,5.47,5.35,5.4,157613
2023-06-20,5.41,5.5,5.36,5.46,178505
2023-06-21,5.45,5.56,5.42,5.45,187389
2023-06-26,5.4,5.51,5.32,5.35,156158
2023-06-27,5.35,5.5,5.33,5.49,153875
2023-06-28,5.47,5.58,5.33,5.56,230149
2023-06-29,5.58,5.8,5.55,5.72,355749
2023-06-30,5.67,5.79,5.62,5.73,238949
2023-07-03,5.73,5.98,5.7,5.77,283947
2023-07-04,5.71,5.94,5.69,5.8,288760
2023-07-05,5.71,5.87,5.65,5.69,242947
2023-07-06,5.72,5.74,5.62,5.68,167476
2023-07-07,5.7,5.73,5.62,5.65,129367
2023-07-10,5.64,5.67,5.53,5.55,130206
2023-07-11,5.55,5.66,5.52,5.61,106825
2023-07-12,5.61,5.62,5.42,5.45,124654
2023-07-13,5.45,5.52,5.39,5.45,105959
2023-07-14,5.46,5.61,5.36,5.5,155575
2023-07-17,5.48,6.05,5.46,6.05,356891
2023-07-18,6.15,6.25,5.79,5.89,984007
2023-07-19,5.83,5.88,5.75,5.81,535113
2023-07-20,5.84,5.88,5.63,5.67,529843
2023-07-21,5.57,5.6,5.3,5.38,429324
2023-07-24,5.37,5.46,5.3,5.36,197932
2023-07-25,5.41,5.43,5.35,5.43,173606
2023-07-26,5.41,5.41,5.19,5.22,286193
2023-07-27,5.29,5.35,5.2,5.22,161607
2023-07-28,5.2,5.26,5.17,5.25,120939
2023-07-31,5.23,5.35,5.21,5.31,133405
2023-08-01,5.3,5.31,5.21,5.24,112990
2023-08-02,5.23,5.32,5.22,5.3,133638
2023-08-03,5.27,5.3,5.16,5.2,149629
2023-08-04,5.2,5.28,5.19,5.21,118804
2023-08-07,5.21,5.28,5.2,5.26,85348
2023-08-08,5.29,5.36,5.25,5.34,176545
2023-08-09,5.36,5.37,5.18,5.19,147760
2023-08-10,5.19,5.33,5.18,5.23,84363
2023-08-11,5.23,5.24,5.11,5.12,94893
2023-08-14,5.12,5.23,5.09,5.22,79753
2023-08-15,5.21,5.24,5.15,5.17,68782
2023-08-16,5.17,5.17,5.03,5.05,121987
2023-08-17,5.06,5.29,5.04,5.29,173288
2023-08-18,5.25,5.3,5.12,5.12,125586
2023-08-21,5.1,5.18,5.05,5.05,86960
2023-08-22,5.06,5.1,4.95,5.08,97333
2023-08-23,5.05,5.06,4.95,4.99,51468
2023-08-24,5.0,5.04,4.9,4.97,68721
2023-08-25,4.95,4.98,4.84,4.85,74010
2023-08-28,5.08,5.1,4.86,4.87,90249
2023-08-29,4.85,5.11,4.85,5.1,162784
2023-08-30,5.16,5.26,5.1,5.16,112355
2023-08-31,5.19,5.32,5.16,5.18,141140
2023-09-01,5.17,5.18,5.05,5.12,90642
2023-09-04,5.13,5.28,5.11,5.25,107546
2023-09-05,5.25,5.29,5.2,5.24,62152
2023-09-06,5.2,5.28,5.18,5.28,60389
2023-09-07,5.27,5.28,5.17,5.18,72979
2023-09-08,5.18,5.25,5.16,5.21,55887
2023-09-11,5.2,5.25,5.14,5.23,68916
2023-09-12,5.23,5.23,5.16,5.2,49385
2023-09-13,5.2,5.2,5.06,5.13,75624
2023-09-14,5.13,5.14,5.01,5.04,58694
2023-09-15,5.04,5.09,4.99,5.01,64439
2023-09-18,5.03,5.14,4.94,5.12,79417
2023-09-19,5.13,5.14,5.02,5.04,69491
2023-09-20,5.0,5.06,4.98,4.99,48122
2023-09-21,4.99,5.03,4.94,4.97,50868
2023-09-22,4.95,5.12,4.93,5.12,79040
2023-09-25,5.16,5.34,5.15,5.24,163231
2023-09-26,5.55,5.76,5.35,5.44,646211
2023-09-27,5.55,5.71,5.45,5.52,511628
2023-09-28,5.5,5.56,5.36,5.4,361459
2023-10-09,5.42,5.44,5.26,5.31,219318
2023-10-10,5.32,5.4,5.28,5.4,196268
2023-10-11,5.38,5.39,5.22,5.28,166334
2023-10-12,5.28,5.31,5.19,5.23,131219
2023-10-13,5.2,5.24,5.16,5.16,119265
2023-10-16,5.14,5.19,5.09,5.13,121848
2023-10-17,5.14,5.15,5.02,5.07,125927
2023-10-18,5.06,5.06,4.85,4.86,172143
2023-10-19,4.85,4.91,4.78,4.81,106554
2023-10-20,4.81,4.87,4.77,4.8,77092
2023-10-23,4.8,4.8,4.65,4.68,75608
2023-10-24,4.7,4.83,4.69,4.82,91503
2023-10-25,4.88,4.95,4.85,4.93,79280
2023-10-26,4.87,4.98,4.85,4.97,97774
2023-10-27,4.98,5.04,4.93,5.02,79129
2023-10-30,4.98,5.25,4.98,5.22,187141
2023-10-31,5.2,5.27,5.18,5.26,152771
2023-11-01,5.25,5.37,5.23,5.35,129383
2023-11-02,5.33,5.36,5.18,5.19,102224
2023-11-03,5.3,5.42,5.26,5.37,136408
2023-11-06,5.45,5.49,5.36,5.37,123866
2023-11-07,5.34,5.41,5.31,5.36,95282
2023-11-08,5.42,5.49,5.35,5.41,120261
2023-11-09,5.39,5.41,5.3,5.33,76577
2023-11-10,5.3,5.37,5.27,5.35,58402
2023-11-13,5.35,5.45,5.34,5.44,83013
2023-11-14,5.44,5.48,5.42,5.44,66353
2023-11-15,5.44,5.5,5.42,5.47,81359
2023-11-16,5.46,5.5,5.42,5.43,52712
2023-11-17,5.42,5.5,5.39,5.5,56306
2023-11-20,5.48,5.58,5.48,5.57,78752
2023-11-21,5.6,5.61,5.46,5.48,94569
2023-11-22,5.48,5.52,5.42,5.44,90085
2023-11-23,5.41,5.52,5.41,5.49,62404
2023-11-24,5.49,5.5,5.42,5.44,67740
2023-11-27,5.45,5.53,5.4,5.49,85285
2023-11-28,5.48,5.58,5.44,5.53,84194
2023-11-29,5.55,5.64,5.54,5.56,88161
2023-11-30,5.56,5.64,5.52,5.6,106987
2023-12-01,5.58,5.6,5.48,5.58,113458
2023-12-04,5.57,5.63,5.54,5.56,92080
2023-12-05,5.55,5.56,5.47,5.47,80724
2023-12-06,5.44,5.55,5.43,5.54,86163
2023-12-07,5.51,5.59,5.5,5.57,93925
2023-12-08,5.57,5.62,5.34,5.37,148013
2023-12-11,5.33,5.46,5.28,5.42,107106
2023-12-12,5.4,5.55,5.39,5.45,71168
2023-12-13,5.47,6.0,5.41,5.71,494339
2023-12-14,5.84,6.09,5.69,5.72,631733
2023-12-15,5.74,6.05,5.6,5.88,671185
2023-12-18,5.86,5.91,5.7,5.75,445089
2023-12-19,5.81,6.33,5.71,6.33,751407
2023-12-20,6.33,6.33,5.94,6.0,923493
2023-12-21,5.83,5.96,5.65,5.95,574987
2023-12-22,5.9,6.54,5.88,6.15,1007467
2023-12-25,6.16,6.37,6.0,6.18,717593
2023-12-26,6.1,6.1,5.73,6.03,522843
2023-12-27,5.88,5.96,5.43,5.74,575750
2023-12-28,5.68,6.31,5.65,6.31,466679
2023-12-29,6.37,6.52,6.19,6.35,1194194
2024-01-02,6.2,6.47,6.19,6.41,789483
2024-01-03,6.39,6.77,6.2,6.54,940441
2024-01-04,6.38,6.45,6.1,6.3,605867
2024-01-05,6.3,6.93,6.1,6.11,893174
2024-01-08,6.07,6.72,6.07,6.72,949820
2024-01-09,6.93,7.39,6.91,7.39,469234
2024-01-10,7.66,8.13,6.91,7.0,2146084
2024-01-11,6.3,7.34,6.3,6.9,1482720
2024-01-12,6.69,6.76,6.35,6.44,1120517
2024-01-15,6.43,6.62,6.1,6.15,788695
2024-01-16,6.15,6.19,5.75,5.91,766414
2024-01-17,5.82,5.84,5.32,5.35,784373
2024-01-18,5.21,5.35,5.12,5.3,490425
2024-01-19,5.26,5.26,5.0,5.04,550239
2024-01-22,5.06,5.08,4.67,4.72,507166
2024-01-23,4.73,4.81,4.63,4.7,358530
2024-01-24,4.7,4.78,4.56,4.78,410174
2024-01-25,4.73,4.89,4.69,4.89,422698
2024-01-26,4.89,4.95,4.82,4.87,384090
2024-01-29,4.87,4.87,4.58,4.58,361006
2024-01-30,4.44,4.52,4.32,4.34,330128
2024-01-31,4.33,4.36,4.03,4.07,324212
2024-02-01,4.08,4.09,3.9,4.0,222259
2024-02-02,4.0,4.11,3.67,3.82,274575
2024-02-05,3.74,3.78,3.44,3.44,252005
2024-02-06,3.35,3.47,3.1,3.32,376382
2024-02-07,3.41,3.59,3.28,3.39,406605
2024-02-08,3.33,3.58,3.11,3.56,427098
2024-02-19,3.6,3.73,3.52,3.71,384550
2024-02-20,3.68,3.81,3.61,3.8,294843
2024-02-21,3.75,4.04,3.72,3.91,355669
2024-02-22,3.9,4.01,3.88,3.99,58868
