date,open,high,low,close,volume
2022-06-14,67.44,67.72,63.78,65.9,14845
2022-06-15,65.9,68.91,65.88,67.31,16883
2022-06-16,67.9,72.48,67.04,70.12,18582
2022-06-17,70.21,70.88,67.88,70.77,13770
2022-06-20,50.51,52.29,49.68,49.79,18985
2022-06-21,50.12,50.24,47.37,48.09,25576
2022-06-22,48.55,48.55,45.81,46.0,23849
2022-06-23,45.97,47.46,45.6,47.29,22759
2022-06-24,47.95,48.88,47.31,48.31,26409
2022-06-27,48.62,51.01,48.39,49.2,23900
2022-06-28,49.45,53.0,48.01,52.51,49657
2022-06-29,53.8,57.49,52.68,55.6,116914
2022-06-30,54.35,59.98,54.01,57.82,87217
2022-07-01,56.92,59.8,55.6,56.73,58136
2022-07-04,57.06,58.1,53.5,57.6,58225
2022-07-05,57.48,61.39,57.0,58.53,58850
2022-07-06,57.95,61.22,57.77,59.15,51944
2022-07-07,58.35,61.2,56.8,60.23,49218
2022-07-08,60.79,63.33,59.6,61.5,48210
2022-07-11,61.3,64.55,60.8,63.72,49328
2022-07-12,62.8,63.57,55.38,55.47,76638
2022-07-13,54.71,56.2,52.62,53.03,52545
2022-07-14,53.0,55.55,52.35,54.1,37712
2022-07-15,53.3,56.15,52.8,54.25,32067
2022-07-18,54.31,54.78,52.63,53.02,30203
2022-07-19,54.0,55.12,52.7,54.13,38499
2022-07-20,54.94,56.56,53.8,53.99,42909
2022-07-21,53.0,55.73,52.8,53.95,37100
2022-07-22,54.15,54.49,51.5,51.86,35728
2022-07-25,51.22,52.76,50.0,50.27,24433
2022-07-26,50.26,50.95,49.5,50.52,19113
2022-07-27,50.16,51.3,49.83,50.82,19956
2022-07-28,51.28,53.19,51.21,52.35,32875
2022-07-29,52.4,53.18,50.37,50.38,26835
2022-08-01,49.52,51.04,48.07,51.0,25734
2022-08-02,50.08,51.32,48.7,49.6,25981
2022-08-03,49.71,52.43,49.71,50.69,36878
2022-08-04,51.16,52.95,50.38,51.81,31039
2022-08-05,51.81,59.44,51.3,59.0,84811
2022-08-08,60.0,60.0,55.0,56.4,63788
2022-08-09,55.54,57.7,54.88,57.3,41272
2022-08-10,56.44,58.65,55.78,57.56,47548
2022-08-11,57.58,58.77,56.99,57.01,41648
2022-08-12,56.8,57.5,55.19,55.21,34362
2022-08-15,55.21,55.63,53.6,53.93,31224
2022-08-16,54.27,55.4,53.41,54.37,26007
2022-08-17,54.83,55.38,53.78,55.06,24937
2022-08-18,55.13,56.77,54.01,56.52,35919
2022-08-19,56.0,57.47,53.2,53.5,34959
2022-08-22,52.52,53.81,52.26,52.67,19687
2022-08-23,52.65,53.48,51.55,51.87,17992
2022-08-24,51.88,52.0,47.82,48.02,31764
2022-08-25,48.0,48.48,45.6,46.19,22324
2022-08-26,46.99,47.6,45.45,45.47,19821
2022-08-29,42.0,45.19,41.59,44.44,21160
2022-08-30,44.48,45.1,43.35,43.75,14392
2022-08-31,43.19,43.97,41.71,42.22,16890
2022-09-01,42.31,43.42,41.69,41.7,11519
2022-09-02,41.99,43.52,41.56,43.22,13878
2022-09-05,43.25,43.3,42.0,42.04,13651
2022-09-06,42.04,42.57,41.32,42.14,13297
2022-09-07,42.48,43.81,42.48,43.16,21642
2022-09-08,42.83,43.3,41.42,41.44,18030
2022-09-09,41.73,41.73,40.5,41.31,10771
2022-09-13,41.03,42.29,41.01,41.01,9629
2022-09-14,40.51,41.19,40.11,40.85,9094
2022-09-15,41.1,41.15,39.27,39.84,18379
2022-09-16,39.55,41.05,39.41,39.49,12635
2022-09-19,39.8,40.19,38.06,38.39,13064
2022-09-20,38.76,39.4,38.41,38.8,8249
2022-09-21,38.5,39.3,38.04,38.92,7825
2022-09-22,39.1,39.51,38.5,38.7,7704
2022-09-23,38.5,38.79,36.7,37.19,14030
2022-09-26,36.3,37.45,36.26,36.26,8964
2022-09-27,36.31,37.58,36.31,37.43,13044
2022-09-28,38.0,38.21,35.77,35.86,15073
2022-09-29,35.98,36.29,35.21,35.38,10382
2022-09-30,35.25,35.5,34.1,34.1,9886
2022-10-10,34.28,34.28,32.62,32.76,10048
2022-10-11,33.13,33.22,32.35,32.71,7192
2022-10-12,32.75,34.2,32.31,34.1,12946
2022-10-13,34.38,35.69,34.26,34.72,13797
2022-10-14,35.15,36.7,34.99,36.3,19415
2022-10-17,36.33,37.88,35.9,37.61,16726
2022-10-18,37.86,38.0,36.88,37.64,13327
2022-10-19,37.47,37.82,36.89,36.9,10789
2022-10-20,36.9,39.28,36.51,38.21,21377
2022-10-21,38.2,38.4,37.16,37.98,15797
2022-10-24,38.34,39.39,37.22,37.48,14895
2022-10-25,37.72,37.99,36.5,36.99,12425
2022-10-26,37.33,38.37,35.99,37.94,16367
2022-10-27,38.27,38.91,37.37,37.85,19024
2022-10-28,37.48,38.3,35.51,36.43,19593
2022-10-31,34.01,36.82,33.81,35.85,21202
2022-11-01,35.93,37.12,35.32,37.02,18140
2022-11-02,37.0,38.5,36.74,38.2,20479
2022-11-03,38.25,40.7,38.03,40.5,34727
2022-11-04,40.5,41.71,40.05,40.58,38915
2022-11-07,40.4,40.98,39.42,39.48,22007
2022-11-08,39.95,40.15,38.68,39.55,15998
2022-11-09,39.7,39.78,38.78,38.98,9952
2022-11-10,38.87,39.46,37.7,37.79,15873
2022-11-11,38.98,40.35,38.3,38.4,24259
2022-11-14,38.4,41.96,38.16,39.8,36434
2022-11-15,39.99,44.97,39.2,44.09,63351
2022-11-16,43.66,46.45,43.07,45.0,51562
2022-11-17,45.0,46.1,42.71,45.97,48250
2022-11-18,45.6,46.15,44.29,44.35,32396
2022-11-21,43.77,44.5,42.82,43.25,23688
2022-11-22,43.28,46.01,42.78,44.46,43091
2022-11-23,45.26,46.93,43.12,44.79,36323
2022-11-24,44.35,47.18,44.02,46.37,39281
2022-11-25,45.99,47.62,43.3,44.28,34469
2022-11-28,42.66,43.96,41.96,42.66,25429
2022-11-29,43.16,44.05,42.12,42.45,24097
2022-11-30,42.25,42.76,40.86,40.98,29409
2022-12-01,41.49,44.8,41.19,42.7,41691
2022-12-02,43.04,43.77,42.16,42.44,20478
2022-12-05,43.46,43.77,42.22,42.6,19033
2022-12-06,42.6,44.41,42.32,43.25,21997
2022-12-07,43.38,43.38,41.35,41.6,22528
2022-12-08,41.2,41.47,39.67,40.12,25104
2022-12-09,40.0,42.34,40.0,40.54,23455
2022-12-12,40.45,44.58,40.02,43.77,57453
2022-12-13,43.7,44.0,42.19,42.56,24411
2022-12-14,44.35,44.44,42.31,42.95,30574
2022-12-15,42.95,44.49,41.19,43.28,25771
2022-12-16,42.51,43.1,41.26,41.51,20718
2022-12-19,41.66,41.85,40.02,40.19,13849
2022-12-20,40.6,41.0,39.73,39.75,14387
2022-12-21,39.9,40.24,37.74,37.8,22205
2022-12-22,38.28,38.49,37.21,37.23,11945
2022-12-23,36.82,37.16,35.9,36.71,14458
2022-12-26,37.5,42.51,37.47,41.7,46300
2022-12-27,40.9,42.1,40.68,41.67,27145
2022-12-28,41.77,43.11,41.12,41.86,26617
2022-12-29,41.5,42.8,41.32,41.37,21727
2022-12-30,41.54,41.81,40.13,40.23,18253
2023-01-03,40.18,40.96,39.33,40.81,17073
2023-01-04,42.01,43.37,40.9,41.04,33607
2023-01-05,41.73,42.79,41.06,41.96,24823
2023-01-06,41.91,42.35,41.18,41.66,20613
2023-01-09,41.76,42.75,41.45,41.73,21602
2023-01-10,41.56,44.77,41.56,43.89,42957
2023-01-11,43.85,47.06,43.3,44.35,46586
2023-01-12,45.09,45.15,43.54,44.29,17637
2023-01-13,44.25,44.48,43.36,43.79,14359
2023-01-16,43.69,45.5,43.13,44.94,23069
2023-01-17,45.3,47.86,45.01,47.32,35681
2023-01-18,47.91,48.0,46.17,46.21,19327
2023-01-19,45.97,47.79,45.6,47.54,20098
2023-01-20,47.85,47.85,46.61,46.67,14467
2023-01-30,47.38,47.88,45.91,47.2,18345
2023-01-31,46.88,47.17,44.45,45.2,25681
2023-02-01,45.0,46.47,44.81,45.71,17940
2023-02-02,45.65,47.78,45.55,47.23,28075
2023-02-03,47.27,48.73,46.7,47.5,22524
2023-02-06,47.64,47.98,46.2,46.75,13631
2023-02-07,47.05,47.3,46.18,46.7,11944
2023-02-08,46.7,47.91,46.4,46.71,14062
2023-02-09,46.54,48.85,46.08,48.85,26003
2023-02-10,48.86,50.2,47.68,48.14,19923
2023-02-13,48.1,48.66,47.2,48.14,15422
2023-02-14,48.14,48.8,46.82,46.9,18285
2023-02-15,46.85,47.66,46.54,47.28,16133
2023-02-16,47.06,47.93,45.0,45.56,23472
2023-02-17,45.2,45.86,43.4,43.43,20754
2023-02-20,43.53,44.03,42.72,43.95,12735
2023-02-21,44.1,44.99,43.8,44.36,14635
2023-02-22,43.83,44.87,43.83,44.24,6989
2023-02-23,44.02,44.7,43.6,43.97,6817
2023-02-24,43.97,44.53,42.8,43.12,13429
2023-02-27,43.25,43.25,42.16,42.45,9560
2023-02-28,42.83,43.15,41.82,42.29,10075
2023-03-01,42.5,43.28,42.0,43.07,14787
2023-03-02,43.18,43.59,42.28,42.3,11457
2023-03-03,42.71,43.52,42.24,42.95,16950
2023-03-06,42.7,44.11,42.65,43.78,13044
2023-03-07,43.66,44.69,42.8,42.82,14987
2023-03-08,42.79,43.76,42.71,43.69,10964
2023-03-09,43.67,44.95,43.67,44.31,15433
2023-03-10,44.19,44.99,43.74,44.26,16833
2023-03-13,44.1,44.44,43.69,44.42,12245
2023-03-14,44.12,45.1,43.66,44.86,21730
2023-03-15,44.88,46.22,44.52,45.26,19498
2023-03-16,44.94,45.86,44.02,44.1,15845
2023-03-17,44.0,44.51,43.7,44.1,24896
2023-03-20,44.09,45.7,42.37,45.45,27476
2023-03-21,45.2,45.8,44.8,45.57,14680
2023-03-22,45.67,45.95,45.01,45.69,12407
2023-03-23,45.8,47.63,45.73,47.19,31182
2023-03-24,47.29,47.94,46.13,46.91,25162
2023-03-27,46.95,47.47,45.64,46.22,17530
2023-03-28,46.05,46.05,44.2,44.22,20523
2023-03-29,44.64,45.89,43.61,44.29,33393
2023-03-30,44.29,47.35,44.0,46.6,40880
2023-03-31,46.39,48.3,46.15,47.45,39289
2023-04-03,47.62,48.49,47.01,47.7,36120
2023-04-04,47.7,51.19,47.35,49.68,73891
2023-04-06,49.29,52.0,49.29,50.46,67168
2023-04-07,50.96,51.67,49.71,51.44,48438
2023-04-10,51.0,51.75,49.18,50.15,39563
2023-04-11,49.62,50.7,48.66,49.19,37327
2023-04-12,49.22,50.0,48.37,49.53,32810
2023-04-13,50.37,51.0,47.18,47.35,33904
2023-04-14,47.4,49.15,46.42,48.65,34331
2023-04-17,48.65,49.6,47.7,48.19,31088
2023-04-18,47.99,48.36,46.11,46.65,26774
2023-04-19,46.61,47.17,45.67,46.29,24694
2023-04-20,45.55,46.78,44.77,45.05,28704
2023-04-21,44.9,45.1,40.73,41.1,44151
2023-04-24,40.38,41.4,37.9,38.49,33172
2023-04-25,38.71,38.96,36.32,37.65,30670
2023-04-26,37.65,40.16,37.65,38.19,30606
2023-04-27,37.53,38.8,36.59,36.75,25914
2023-04-28,36.72,37.56,36.55,37.42,21496
2023-05-04,36.51,37.32,34.46,34.7,31747
2023-05-05,34.74,35.28,34.22,34.5,14974
2023-05-08,34.5,34.85,33.98,34.21,16064
2023-05-09,34.34,34.62,33.36,33.37,19911
2023-05-10,33.4,33.77,32.52,33.67,14813
2023-05-11,33.82,34.31,33.5,33.76,16621
2023-05-12,34.59,34.59,32.92,32.95,14063
2023-05-15,32.91,33.29,32.55,33.29,11590
2023-05-16,33.16,33.43,32.6,33.03,12522
2023-05-17,32.58,33.65,32.57,33.54,13023
2023-05-18,33.32,34.28,33.32,33.77,15526
2023-05-19,33.81,35.45,33.81,35.3,27563
2023-05-22,35.48,35.83,34.6,34.99,15565
2023-05-23,35.24,35.7,34.6,35.0,12847
2023-05-24,34.74,35.6,34.47,35.12,14624
2023-05-25,34.78,35.67,34.56,35.0,19649
2023-05-26,35.16,36.45,34.88,36.04,27065
2023-05-29,35.85,36.99,35.7,36.19,19723
2023-05-30,36.06,36.46,35.66,36.26,14191
2023-05-31,36.33,36.68,35.7,36.01,18987
2023-06-01,35.76,35.99,35.31,35.6,18679
2023-06-02,35.94,36.5,35.1,36.26,21402
2023-06-05,36.45,36.62,35.9,36.04,14899
2023-06-06,35.83,36.0,34.49,34.56,19175
2023-06-07,34.39,35.14,34.2,34.85,14152
2023-06-08,34.67,34.86,33.23,33.55,20670
2023-06-09,33.35,33.59,32.58,33.5,30097
2023-06-12,33.2,34.2,33.19,33.86,16860
2023-06-13,33.94,34.58,33.03,34.45,17986
2023-06-14,34.55,35.34,33.92,34.98,19057
2023-06-15,34.99,35.03,34.23,34.32,16728
2023-06-16,34.21,34.64,33.75,34.31,13506
2023-06-19,34.31,35.03,34.11,34.55,17005
2023-06-20,34.58,34.8,33.8,34.19,14568
2023-06-21,34.3,34.39,32.91,32.95,27539
2023-06-26,33.01,33.01,30.83,31.4,22196
2023-06-27,31.5,31.66,31.03,31.24,12805
2023-06-28,31.2,31.59,29.96,31.12,17544
2023-06-29,30.79,32.09,30.36,31.38,17448
2023-06-30,31.02,32.29,31.0,31.98,12305
2023-07-03,31.94,32.69,31.73,31.99,13652
2023-07-04,32.19,33.47,31.79,32.9,23665
2023-07-05,32.78,35.6,32.77,34.0,46336
2023-07-06,33.8,34.87,33.3,34.42,27289
2023-07-07,34.05,34.43,33.38,33.76,20025
2023-07-10,34.12,35.67,33.44,34.25,31747
2023-07-11,34.64,36.08,34.26,35.65,33709
2023-07-12,36.2,36.38,35.37,35.75,30212
2023-07-13,36.23,36.4,35.27,35.36,23960
2023-07-14,35.3,36.36,34.7,34.84,18328
2023-07-17,34.79,35.2,34.18,34.46,13359
2023-07-18,34.72,35.64,34.55,34.9,18850
2023-07-19,34.74,35.25,33.87,34.05,11156
2023-07-20,34.3,34.3,32.65,32.72,15650
2023-07-21,32.91,33.31,32.22,32.38,10511
2023-07-24,32.21,32.5,31.83,31.86,8276
2023-07-25,32.2,32.64,31.77,32.45,11748
2023-07-26,32.6,32.7,31.86,32.3,12487
2023-07-27,32.36,32.5,31.38,31.5,12640
2023-07-28,31.28,31.58,30.45,31.27,25341
2023-07-31,31.42,32.78,30.91,32.65,21214
2023-08-01,32.41,33.57,32.1,33.13,24617
2023-08-02,33.61,34.22,33.22,33.45,16248
2023-08-03,33.97,34.9,33.08,34.5,25413
2023-08-04,34.8,35.08,34.21,34.7,17789
2023-08-07,34.5,35.18,34.01,34.13,19863
2023-08-08,33.85,34.37,32.73,32.92,21615
2023-08-09,32.7,33.12,32.05,32.22,12998
2023-08-10,32.05,32.7,31.81,32.28,11213
2023-08-11,32.21,32.63,31.04,31.08,13939
2023-08-14,31.03,31.03,28.66,29.39,31681
2023-08-15,29.31,29.56,28.2,28.73,23926
2023-08-16,28.75,29.36,28.09,28.14,16439
2023-08-17,28.01,28.62,27.74,28.2,23276
2023-08-18,28.34,28.93,28.1,28.1,17024
2023-08-21,28.1,28.65,27.51,28.1,11189
2023-08-22,28.27,28.53,27.09,27.88,19784
2023-08-23,27.88,28.22,27.1,27.17,12413
2023-08-24,27.17,28.05,26.94,27.39,13275
2023-08-25,27.1,27.15,26.27,26.4,18947
2023-08-28,28.12,28.2,25.82,25.87,20939
2023-08-29,25.96,27.83,25.54,27.61,27098
2023-08-30,28.1,28.97,28.09,28.63,30032
2023-08-31,28.36,29.22,28.35,29.16,26376
2023-09-01,29.37,29.69,28.55,28.79,17726
2023-09-04,29.0,29.16,28.19,29.13,17728
2023-09-05,29.6,32.88,29.58,30.54,60533
2023-09-06,29.99,31.58,29.99,31.38,50260
2023-09-07,31.2,31.2,30.15,30.25,31707
2023-09-08,30.25,30.89,30.08,30.49,24222
2023-09-11,30.5,31.24,30.3,30.78,30591
2023-09-12,30.4,30.88,30.2,30.28,23055
2023-09-13,30.29,30.37,29.31,29.67,25913
2023-09-14,29.7,29.79,28.76,29.04,17713
2023-09-15,29.14,30.38,28.43,29.55,26175
2023-09-18,29.51,29.9,28.96,29.18,16657
2023-09-19,29.0,29.16,28.2,28.5,17861
2023-09-20,28.5,28.98,28.08,28.17,16691
2023-09-21,28.17,28.4,27.8,28.03,12881
2023-09-22,28.03,28.82,27.77,28.75,15714
2023-09-25,29.48,29.48,28.33,28.77,18789
2023-09-26,28.69,28.84,28.14,28.19,13348
2023-09-27,28.0,29.2,27.78,28.48,19535
2023-09-28,28.97,29.16,28.35,28.86,18833
2023-10-09,29.02,29.17,28.07,28.41,17031
2023-10-10,28.48,31.51,28.41,30.97,62988
2023-10-11,30.6,32.93,30.32,32.69,87923
2023-10-12,32.76,33.34,32.28,33.01,47416
2023-10-13,33.25,33.48,32.5,33.11,42206
2023-10-16,32.75,33.74,32.44,32.69,39112
2023-10-17,32.63,32.89,32.01,32.16,21833
2023-10-18,32.0,32.14,31.02,31.21,21430
2023-10-19,31.05,32.8,30.8,31.66,29596
2023-10-20,31.73,32.39,30.98,31.11,23735
2023-10-23,30.88,32.35,30.36,31.76,32195
2023-10-24,31.92,32.51,30.44,32.09,38650
2023-10-25,34.0,38.5,31.02,36.1,96260
2023-10-26,35.6,38.38,34.18,38.18,112354
2023-10-27,37.44,38.14,35.51,36.12,70198
2023-10-30,36.41,41.17,36.02,40.0,99192
2023-10-31,39.5,42.96,39.43,40.41,92282
2023-11-01,40.0,42.41,39.07,39.62,62771
2023-11-02,38.7,40.6,38.35,38.42,56249
2023-11-03,38.23,41.19,38.02,40.14,48223
2023-11-06,40.9,42.08,39.6,41.26,69132
2023-11-07,40.96,41.0,39.6,40.07,53862
2023-11-08,39.8,40.7,38.88,40.7,52826
2023-11-09,40.01,41.02,39.6,39.88,40177
2023-11-10,40.18,40.18,38.8,39.37,22528
2023-11-13,39.37,42.8,39.37,41.91,58318
2023-11-14,42.27,48.78,41.35,45.88,98470
2023-11-15,47.0,49.88,44.6,45.34,88702
2023-11-16,45.11,45.7,42.58,42.83,62760
2023-11-17,42.83,44.22,42.42,43.04,47412
2023-11-20,43.0,43.2,40.73,41.58,65214
2023-11-21,41.56,42.25,40.86,40.91,35467
2023-11-22,40.95,41.65,39.88,40.06,38793
2023-11-23,39.88,40.8,39.5,40.61,32673
2023-11-24,40.88,41.44,39.6,39.89,28939
2023-11-27,40.24,42.7,39.37,40.85,47275
2023-11-28,40.48,42.05,40.34,41.43,37571
2023-11-29,41.55,43.0,40.85,40.85,41864
2023-11-30,41.19,41.5,39.3,39.86,34506
2023-12-01,39.73,40.58,39.32,40.37,27804
2023-12-04,40.5,41.78,39.78,41.1,26044
2023-12-05,41.0,41.0,39.62,39.62,19056
2023-12-06,39.06,39.88,38.21,38.59,35738
2023-12-07,38.33,39.29,38.29,38.35,20642
2023-12-08,38.1,40.5,38.02,40.19,38368
2023-12-11,40.88,43.59,40.87,43.01,77466
2023-12-12,42.8,45.1,42.61,43.78,56823
2023-12-13,43.6,44.22,42.77,43.25,34198
2023-12-14,43.35,43.94,42.6,43.1,25234
2023-12-15,43.6,43.85,41.25,41.31,38148
2023-12-18,40.6,41.23,39.18,39.59,32165
2023-12-19,39.19,41.65,38.92,40.93,26964
2023-12-20,40.84,41.83,40.41,41.22,29358
2023-12-21,40.8,42.42,39.6,41.15,28114
2023-12-22,41.04,41.53,38.67,39.0,38109
2023-12-25,38.72,39.88,38.72,39.09,18375
2023-12-26,39.2,39.2,36.48,37.36,28430
2023-12-27,37.35,42.62,37.35,41.35,60268
2023-12-28,41.29,41.5,40.0,40.91,43450
2023-12-29,41.32,44.1,40.66,43.3,58215
2024-01-02,43.0,43.7,41.93,42.93,35857
2024-01-03,43.0,45.2,42.9,44.47,57352
2024-01-04,43.85,47.5,43.44,43.69,63978
2024-01-05,43.65,44.9,41.61,42.1,50780
2024-01-08,42.05,42.19,39.45,39.74,35914
2024-01-09,40.38,41.44,39.0,39.54,33206
2024-01-10,39.56,40.0,36.1,38.94,41568
2024-01-11,38.92,42.78,38.6,42.05,44550
2024-01-12,42.05,42.05,39.0,39.91,42425
2024-01-15,36.87,39.66,36.87,37.99,39839
2024-01-16,38.0,38.4,36.63,37.75,30739
2024-01-17,37.75,38.22,36.1,36.1,19515
2024-01-18,36.11,37.38,34.96,37.12,32096
2024-01-19,37.2,37.2,34.23,34.36,40843
2024-01-22,34.36,35.39,32.65,32.81,30906
2024-01-23,32.81,33.59,32.15,32.82,24034
2024-01-24,33.1,33.69,31.1,32.29,31234
2024-01-25,32.9,33.79,31.83,33.4,22541
2024-01-26,33.43,33.66,31.2,31.3,34341
2024-01-29,31.33,32.3,29.44,29.64,44668
2024-01-30,30.0,30.35,28.59,29.1,27802
2024-01-31,29.09,29.81,27.9,28.01,28588
2024-02-01,28.43,29.2,27.31,28.29,30628
2024-02-02,28.68,28.68,25.12,26.2,34477
2024-02-05,26.0,26.0,21.87,22.12,47560
2024-02-06,21.62,23.64,19.8,22.97,54870
2024-02-07,23.0,23.97,21.8,22.32,46837
2024-02-08,22.6,25.86,22.03,25.75,47015
2024-02-19,26.6,27.26,25.92,26.8,40613
2024-02-20,26.8,28.58,26.02,27.3,33587
2024-02-21,26.8,28.78,26.63,27.2,32272
2024-02-22,27.28,28.48,27.28,28.48,6571
