date,open,high,low,close,volume
2022-05-23,20.81,21.9,20.75,21.73,58202
2022-05-24,21.98,22.32,20.79,20.81,54822
2022-05-25,21.05,22.22,20.74,21.96,47062
2022-05-26,22.5,23.46,21.83,23.2,63234
2022-05-27,23.0,23.6,22.8,23.04,48252
2022-05-30,23.04,23.04,22.15,22.35,34317
2022-05-31,22.34,22.63,21.75,22.61,27089
2022-06-01,22.62,22.99,22.18,22.69,35074
2022-06-02,22.56,25.42,22.25,25.31,71038
2022-06-06,25.4,28.33,24.71,28.22,109357
2022-06-21,25.0,28.03,24.03,24.45,136675
2022-06-22,24.03,25.85,24.03,24.6,82600
2022-06-23,24.2,24.46,22.89,24.07,77541
2022-06-24,23.99,25.2,23.55,24.66,62496
2022-06-27,24.67,24.9,24.1,24.32,54544
2022-06-28,24.55,24.6,23.61,24.08,57494
2022-06-29,23.62,24.04,23.18,23.2,40340
2022-06-30,23.4,23.57,23.0,23.03,38364
2022-07-01,22.88,23.26,22.83,23.08,24327
2022-07-04,23.13,23.2,22.05,22.72,33170
2022-07-05,22.79,22.99,21.83,22.19,35711
2022-07-06,22.28,22.28,21.52,21.7,22763
2022-07-07,21.89,22.5,21.47,22.36,27487
2022-07-08,22.12,22.77,21.8,21.81,41219
2022-07-11,21.88,21.88,20.92,21.08,33545
2022-07-12,21.1,21.17,20.29,20.32,28176
2022-07-13,20.46,21.19,20.3,21.13,26650
2022-07-14,21.09,21.32,20.65,20.88,26016
2022-07-15,20.83,20.96,20.21,20.3,27619
2022-07-18,20.21,21.1,20.21,21.07,25342
2022-07-19,21.18,21.58,20.81,21.19,22906
2022-07-20,21.14,21.71,21.07,21.7,24916
2022-07-21,21.71,22.07,21.47,21.56,40746
2022-07-22,21.51,21.95,21.32,21.75,43534
2022-07-25,21.63,21.74,21.25,21.29,19193
2022-07-26,21.3,21.5,21.07,21.42,15132
2022-07-27,21.45,21.9,21.28,21.8,22080
2022-07-28,21.9,22.05,21.44,21.45,24444
2022-07-29,21.46,21.57,21.07,21.25,22450
2022-08-01,21.08,21.37,20.72,21.32,15969
2022-08-02,21.08,21.18,19.6,19.81,34755
2022-08-03,19.86,20.64,19.86,19.96,31877
2022-08-04,20.09,20.31,19.88,20.24,18061
2022-08-05,20.25,20.56,20.18,20.5,19263
2022-08-08,20.51,20.6,20.21,20.35,23157
2022-08-09,20.43,20.47,20.06,20.26,19070
2022-08-10,20.14,20.25,19.96,20.1,20088
2022-08-11,20.23,21.98,20.17,21.72,69520
2022-08-12,21.61,22.54,21.32,21.36,59021
2022-08-15,21.51,21.52,20.87,20.93,33766
2022-08-16,20.9,21.38,20.88,21.28,31560
2022-08-17,21.25,22.17,21.04,21.91,49379
2022-08-18,21.95,21.99,21.58,21.69,30241
2022-08-19,21.79,23.5,21.6,22.19,89830
2022-08-22,22.2,22.5,21.69,22.33,48120
2022-08-23,21.99,22.33,21.55,21.62,43099
2022-08-24,21.62,21.7,20.7,20.76,36988
2022-08-25,20.9,21.0,20.15,20.56,23626
2022-08-26,20.26,20.54,19.78,19.88,37243
2022-08-29,19.66,19.78,19.06,19.64,24736
2022-08-30,19.65,20.36,19.64,20.3,29316
2022-08-31,20.1,21.1,19.54,19.6,42478
2022-09-01,19.6,19.87,19.36,19.45,19579
2022-09-02,19.47,19.92,19.42,19.83,16813
2022-09-05,19.83,19.94,19.33,19.48,18445
2022-09-06,19.46,19.64,19.33,19.53,14072
2022-09-07,19.41,19.5,19.25,19.35,14236
2022-09-08,19.35,19.59,19.07,19.09,15778
2022-09-09,19.07,19.56,18.7,19.2,39318
2022-09-13,19.18,20.05,19.12,19.58,25696
2022-09-14,19.32,19.44,18.81,18.89,27459
2022-09-15,19.0,19.17,18.34,18.57,20092
2022-09-16,18.57,18.67,18.01,18.09,11787
2022-09-19,18.27,18.66,17.53,17.59,26046
2022-09-20,17.79,17.88,17.66,17.74,9967
2022-09-21,17.62,18.18,17.26,18.05,17448
2022-09-22,17.8,18.2,17.7,17.76,11100
2022-09-23,17.9,17.97,17.2,17.26,11124
2022-09-26,17.26,17.26,16.69,16.75,14115
2022-09-27,16.74,17.3,16.74,17.28,14646
2022-09-28,17.3,17.3,16.66,16.68,13649
2022-09-29,16.98,16.99,16.15,16.33,17443
2022-09-30,16.25,16.49,16.14,16.31,11519
2022-10-10,16.4,16.48,15.83,15.89,11513
2022-10-11,16.0,16.15,15.6,16.0,11230
2022-10-12,16.06,16.3,15.73,16.29,24765
2022-10-13,16.29,16.71,16.22,16.47,17559
2022-10-14,16.72,16.95,16.51,16.79,15289
2022-10-17,16.79,17.39,16.79,17.26,17360
2022-10-18,17.3,17.44,17.07,17.14,13958
2022-10-19,17.15,17.27,16.84,16.88,14102
2022-10-20,16.9,17.25,16.62,17.04,17458
2022-10-21,17.05,17.19,16.76,16.9,10960
2022-10-24,17.13,17.28,16.44,16.53,18602
2022-10-25,16.46,16.62,15.95,16.13,21211
2022-10-26,16.23,16.96,16.23,16.77,26389
2022-10-27,16.55,16.93,16.52,16.57,26023
2022-10-28,16.47,16.84,15.59,15.67,27360
2022-10-31,15.62,16.18,15.61,15.74,30039
2022-11-01,15.66,16.35,15.63,16.33,36647
2022-11-02,16.6,16.99,16.49,16.83,29132
2022-11-03,16.7,16.95,16.53,16.84,22024
2022-11-04,16.95,17.26,16.69,17.09,28329
2022-11-07,17.1,17.68,16.93,17.48,35484
2022-11-08,17.44,17.5,17.2,17.35,23840
2022-11-09,17.36,17.5,17.2,17.22,16853
2022-11-10,17.34,17.79,17.18,17.59,31166
2022-11-11,17.85,17.96,17.35,17.4,33494
2022-11-14,17.4,17.71,17.3,17.49,21958
2022-11-15,17.49,17.8,17.36,17.78,18820
2022-11-16,17.98,19.29,17.76,18.75,83230
2022-11-17,18.8,19.38,18.23,18.5,68668
2022-11-18,18.6,18.86,18.07,18.29,43502
2022-11-21,18.28,18.28,17.49,17.6,41550
2022-11-22,17.64,17.68,17.21,17.29,29309
2022-11-23,17.32,17.33,16.6,16.88,29193
2022-11-24,16.99,17.39,16.78,16.91,28107
2022-11-25,16.99,17.0,16.65,16.69,16718
2022-11-28,16.61,16.85,16.35,16.85,19279
2022-11-29,16.71,17.25,16.71,17.19,19313
2022-11-30,17.19,17.3,16.92,16.98,17578
2022-12-01,17.1,17.25,17.03,17.06,20456
2022-12-02,17.16,17.43,17.02,17.29,20601
2022-12-05,17.38,17.51,17.22,17.39,19564
2022-12-06,17.39,17.44,17.18,17.21,22151
2022-12-07,17.2,17.36,17.06,17.26,15223
2022-12-08,17.2,17.29,16.9,17.04,18160
2022-12-09,17.15,17.47,17.01,17.06,21720
2022-12-12,17.0,17.1,16.88,16.88,18808
2022-12-13,16.88,17.05,16.81,16.87,13004
2022-12-14,16.93,18.12,16.75,17.73,62250
2022-12-15,17.56,17.9,17.5,17.59,29021
2022-12-16,17.59,17.68,17.18,17.34,23369
2022-12-19,17.28,17.39,16.36,16.43,29401
2022-12-20,16.37,16.48,16.08,16.22,14605
2022-12-21,16.08,16.34,15.78,15.87,19072
2022-12-22,15.92,16.13,15.68,15.72,15902
2022-12-23,15.58,16.49,15.55,16.33,28747
2022-12-26,16.31,16.36,15.92,16.04,20946
2022-12-27,16.05,16.15,15.82,16.12,15973
2022-12-28,16.07,16.11,15.63,15.74,21632
2022-12-29,15.74,16.55,15.73,15.83,35169
2022-12-30,15.98,16.5,15.86,16.36,36899
2023-01-03,16.33,16.79,16.21,16.71,30519
2023-01-04,16.78,16.88,16.56,16.72,20188
2023-01-05,16.72,16.95,16.64,16.84,21923
2023-01-06,16.82,16.83,16.41,16.47,20160
2023-01-09,16.55,16.63,16.42,16.48,10355
2023-01-10,16.49,16.66,16.27,16.54,15222
2023-01-11,16.54,16.65,16.2,16.25,15573
2023-01-12,16.21,16.54,16.15,16.33,14765
2023-01-13,16.33,16.65,16.24,16.47,12327
2023-01-16,16.4,16.67,16.38,16.56,16595
2023-01-17,16.61,16.63,16.21,16.27,18451
2023-01-18,16.33,16.58,16.32,16.53,17430
2023-01-19,16.55,16.84,16.45,16.78,17643
2023-01-20,16.88,16.89,16.68,16.85,15824
2023-01-30,16.98,17.47,16.98,17.16,27845
2023-01-31,17.26,17.49,17.05,17.41,21190
2023-02-01,17.42,17.76,17.4,17.69,22060
2023-02-02,17.69,18.18,17.65,17.83,28662
2023-02-03,17.83,18.04,17.6,17.89,22474
2023-02-06,18.03,18.04,17.7,17.93,19177
2023-02-07,17.87,19.36,17.83,18.93,79750
2023-02-08,18.93,19.0,18.22,18.3,50624
2023-02-09,18.15,18.57,18.04,18.5,33525
2023-02-10,18.45,19.55,18.45,18.88,72159
2023-02-13,18.97,19.16,18.68,18.84,35792
2023-02-14,18.84,18.96,18.5,18.58,28160
2023-02-15,18.65,19.04,18.53,18.88,33796
2023-02-16,19.0,19.17,18.31,18.49,43150
2023-02-17,18.5,18.74,18.08,18.15,33403
2023-02-20,18.09,18.81,18.09,18.53,24029
2023-02-21,18.52,18.69,18.17,18.31,26558
2023-02-22,18.13,18.29,18.06,18.19,17775
2023-02-23,18.1,18.3,17.82,17.89,27256
2023-02-24,17.96,18.15,17.82,18.03,13798
2023-02-27,17.84,18.09,17.49,17.57,21780
2023-02-28,17.69,17.98,17.6,17.86,15845
2023-03-01,18.0,19.5,17.88,19.2,83979
2023-03-02,19.01,19.58,19.01,19.22,54496
2023-03-03,19.28,19.36,18.88,19.15,30245
2023-03-06,19.05,19.2,18.73,18.84,23289
2023-03-07,18.86,18.96,18.39,18.4,25396
2023-03-08,18.49,18.72,18.23,18.72,15976
2023-03-09,18.72,19.18,18.45,19.1,28516
2023-03-10,18.95,19.25,18.83,18.96,29271
2023-03-13,18.81,19.16,18.62,18.8,29365
2023-03-14,18.77,18.95,18.31,18.68,27741
2023-03-15,18.7,18.9,18.51,18.69,20967
2023-03-16,18.6,18.7,18.32,18.52,21023
2023-03-17,18.54,21.88,18.54,21.33,215152
2023-03-20,21.99,23.54,21.56,21.73,197320
2023-03-21,21.77,23.15,21.32,22.59,134343
2023-03-22,23.0,23.48,22.32,22.94,102288
2023-03-23,22.66,22.84,21.91,22.22,102670
2023-03-24,21.79,23.49,21.6,23.19,116302
2023-03-27,23.15,23.79,22.5,23.4,90403
2023-03-28,23.3,24.69,22.81,23.81,103603
2023-03-29,23.54,23.76,22.93,23.44,69349
2023-03-30,23.44,23.44,22.25,22.3,73082
2023-03-31,22.49,22.95,21.9,22.77,55031
2023-04-03,22.62,23.3,22.27,22.82,48220
2023-04-04,23.0,25.5,22.48,24.32,136183
2023-04-06,24.68,25.25,22.39,22.74,144786
2023-04-07,23.03,24.22,22.36,23.58,100291
2023-04-10,23.6,24.45,22.74,22.77,69906
2023-04-11,22.78,23.68,22.53,23.17,55455
2023-04-12,23.15,26.94,22.66,26.28,189151
2023-04-13,26.31,28.13,24.99,25.35,199633
2023-04-14,24.83,25.41,23.77,24.5,86173
2023-04-17,24.49,25.38,23.78,23.9,84373
2023-04-18,23.9,23.91,22.22,23.11,66888
2023-04-19,22.87,24.1,22.86,23.4,67008
2023-04-20,23.11,24.87,23.11,24.5,72867
2023-04-21,24.4,24.4,23.2,23.2,56739
2023-04-24,23.29,26.41,23.2,25.4,132111
2023-04-25,25.16,27.5,25.16,27.1,154974
2023-04-26,25.45,27.5,25.05,25.64,147198
2023-04-27,25.49,26.0,22.83,23.4,136648
2023-04-28,23.3,28.08,23.3,28.08,168374
2023-05-04,28.86,29.5,27.09,29.37,233516
2023-05-05,28.55,28.55,26.44,27.28,165785
2023-05-08,27.04,27.86,25.58,27.74,147270
2023-05-09,27.0,27.63,25.97,26.24,94871
2023-05-10,25.85,27.16,25.51,27.09,102914
2023-05-11,26.8,29.81,26.62,28.9,183685
2023-05-12,28.92,29.34,28.06,28.6,111416
2023-05-15,28.41,31.32,28.13,31.22,157330
2023-05-16,30.91,35.99,30.78,32.92,233574
2023-05-17,32.89,34.55,31.5,32.79,173912
2023-05-18,32.49,33.5,31.95,32.49,121200
2023-05-19,31.61,37.05,31.61,36.52,200770
2023-05-22,37.5,39.97,37.4,38.3,173382
2023-05-23,39.09,41.13,37.86,39.01,141784
2023-05-24,38.03,38.46,34.8,38.4,197670
2023-05-25,37.26,38.28,35.5,36.58,106945
2023-05-26,36.05,43.69,36.05,43.19,185185
2023-05-29,42.01,45.96,41.49,42.03,201676
2023-05-30,42.21,44.8,40.91,43.5,125936
2023-05-31,43.53,48.8,42.9,47.34,195869
2023-06-01,46.55,48.95,45.8,46.78,146243
2023-06-02,46.84,47.88,45.18,47.66,96861
2023-06-05,47.66,51.66,46.6,50.6,140504
2023-06-06,51.36,53.2,48.75,49.44,124641
2023-06-07,49.91,50.89,47.6,50.3,85484
2023-06-08,49.5,50.73,47.1,48.55,70382
2023-06-09,48.58,50.1,44.44,49.24,156768
2023-06-12,48.7,51.66,48.7,49.86,116082
2023-06-13,49.61,57.75,49.41,54.01,167793
2023-06-14,56.12,59.11,54.42,59.06,148241
2023-06-15,61.12,63.66,56.0,56.49,223880
2023-06-16,58.01,60.15,54.66,57.7,150369
2023-06-19,59.01,60.87,54.98,55.08,197359
2023-06-20,55.0,59.58,54.28,58.45,250326
2023-06-21,58.5,59.54,55.17,55.18,126541
2023-06-26,54.5,54.69,44.14,44.15,272793
2023-06-27,45.0,46.45,42.49,45.46,182377
2023-06-28,44.45,46.72,43.13,44.53,136031
2023-06-29,44.17,48.98,44.17,47.76,131593
2023-06-30,47.23,49.8,46.08,47.77,115014
2023-07-03,47.05,47.35,39.7,41.7,201442
2023-07-04,41.71,42.65,41.05,41.98,122695
2023-07-05,41.99,44.3,41.61,42.55,102310
2023-07-06,42.73,44.0,41.8,41.94,72636
2023-07-07,42.13,44.2,40.4,42.78,93985
2023-07-10,43.0,43.1,40.58,42.56,78846
2023-07-11,42.55,43.3,40.8,41.19,88710
2023-07-12,41.0,41.21,39.16,39.6,86018
2023-07-13,39.64,40.89,38.68,40.11,86134
2023-07-14,40.5,44.5,40.24,42.66,123095
2023-07-17,43.01,43.5,40.94,41.35,79072
2023-07-18,41.11,42.87,40.95,41.05,55880
2023-07-19,40.65,43.0,40.55,40.84,64395
2023-07-20,39.67,41.18,38.01,38.24,109702
2023-07-21,38.28,39.18,37.84,37.95,69062
2023-07-24,38.05,38.58,37.2,37.6,51743
2023-07-25,38.3,38.88,36.66,37.8,62118
2023-07-26,37.8,37.84,35.62,35.95,64526
2023-07-27,35.86,36.79,35.46,35.59,40108
2023-07-28,35.25,35.85,34.5,34.8,52999
2023-07-31,34.73,36.91,34.25,35.33,79817
2023-08-01,35.35,35.98,34.6,34.87,41418
2023-08-02,35.03,35.28,34.38,34.9,39216
2023-08-03,34.81,35.46,34.15,34.4,47366
2023-08-04,34.49,36.1,34.3,35.46,62760
2023-08-07,35.46,38.29,35.11,36.46,130793
2023-08-08,36.5,37.37,35.73,35.89,70408
2023-08-09,35.69,36.24,34.65,34.89,52763
2023-08-10,35.09,35.74,34.51,34.62,39347
2023-08-11,34.61,35.49,33.76,33.85,44388
2023-08-14,34.13,35.3,33.73,35.3,60495
2023-08-15,35.48,35.69,33.85,34.18,47229
2023-08-16,34.0,34.27,33.0,33.32,59273
2023-08-17,33.05,34.06,32.95,33.81,57000
2023-08-18,33.1,33.79,31.81,32.08,72946
2023-08-21,32.09,32.98,31.78,31.87,55755
2023-08-22,31.95,33.08,31.8,32.9,45892
2023-08-23,33.22,33.34,32.0,32.13,49255
2023-08-24,32.35,34.37,32.3,33.25,83798
2023-08-25,33.37,33.37,31.5,31.78,54453
2023-08-28,34.05,34.21,31.94,31.98,61917
2023-08-29,32.31,36.28,32.16,35.7,143153
2023-08-30,36.97,39.27,36.13,39.27,238724
2023-08-31,38.4,41.79,37.88,40.3,259117
2023-09-01,40.63,40.91,37.73,38.93,163806
2023-09-04,39.67,39.75,38.22,38.6,98131
2023-09-05,38.25,38.78,37.08,37.37,86111
2023-09-06,37.19,37.95,36.6,36.87,73672
2023-09-07,37.02,38.66,33.3,33.4,129517
2023-09-08,33.4,33.75,30.43,30.7,162417
2023-09-11,30.86,31.43,29.45,30.8,122973
2023-09-12,30.7,30.78,29.62,29.7,66153
2023-09-13,29.74,30.57,28.83,29.22,83612
2023-09-14,29.05,29.28,28.38,28.6,69779
2023-09-15,28.69,29.17,28.15,28.3,58849
2023-09-18,28.15,29.0,28.02,28.16,69233
2023-09-19,27.91,28.2,27.4,27.56,44866
2023-09-20,27.68,28.2,27.28,27.36,64817
2023-09-21,27.3,27.69,27.11,27.3,48578
2023-09-22,27.31,31.05,27.22,30.09,204069
2023-09-25,30.22,30.49,29.3,30.1,108508
2023-09-26,30.01,32.4,29.88,31.58,156894
2023-09-27,31.5,34.0,31.33,32.8,151744
2023-09-28,33.13,34.97,32.56,34.71,158986
2023-10-09,34.5,35.37,33.2,34.84,153097
2023-10-10,34.85,35.96,34.37,34.68,108389
2023-10-11,34.08,35.37,33.53,34.73,100001
2023-10-12,34.68,34.88,33.2,33.53,81398
2023-10-13,33.56,34.16,32.5,32.66,76724
2023-10-16,33.3,33.49,30.3,31.33,108135
2023-10-17,31.6,34.1,31.03,33.59,121389
2023-10-18,32.59,32.74,30.6,32.01,116661
2023-10-19,32.14,34.39,31.85,33.25,123499
2023-10-20,33.2,33.7,31.9,32.32,93871
2023-10-23,32.36,33.26,30.67,30.88,71833
2023-10-24,31.2,33.73,30.8,32.57,104376
2023-10-25,33.34,38.28,32.86,37.5,239165
2023-10-26,38.62,39.28,35.88,38.34,247068
2023-10-27,38.05,42.49,36.35,41.8,270293
2023-10-30,42.5,45.7,41.52,45.7,278428
2023-10-31,48.5,49.98,43.37,44.8,295147
2023-11-01,44.34,48.18,43.77,45.35,229654
2023-11-02,44.05,47.88,43.05,43.05,271803
2023-11-03,44.2,47.33,44.11,46.51,304610
2023-11-06,48.32,55.81,47.08,55.81,358507
2023-11-07,54.99,55.5,53.08,54.25,296565
2023-11-08,53.4,58.0,52.05,55.5,284144
2023-11-09,53.38,55.4,51.66,52.22,213165
2023-11-10,51.6,52.88,47.4,48.3,339962
2023-11-13,48.54,48.72,43.53,44.29,317674
2023-11-14,42.18,44.28,40.98,43.4,361383
2023-11-15,43.62,44.78,42.6,43.27,241373
2023-11-16,42.33,43.74,41.75,41.9,217554
2023-11-17,41.99,42.33,39.5,39.76,246165
2023-11-20,39.95,40.7,39.3,39.69,187929
2023-11-21,39.82,41.8,38.9,40.92,332268
2023-11-22,40.5,42.18,39.26,41.12,328453
2023-11-23,40.57,40.92,38.24,40.4,212001
2023-11-24,39.87,41.39,38.88,39.69,172173
2023-11-27,39.6,39.83,37.72,38.15,155252
2023-11-28,37.89,38.99,37.7,38.29,100741
2023-11-29,38.29,38.93,37.67,38.0,100864
2023-11-30,38.37,44.18,38.14,43.24,391989
2023-12-01,43.0,46.4,42.28,45.31,336436
2023-12-04,46.3,49.0,46.2,46.9,290374
2023-12-05,46.9,47.73,44.85,46.17,230147
2023-12-06,45.0,51.0,45.0,48.8,259795
2023-12-07,48.4,50.6,47.47,47.73,198449
2023-12-08,46.67,48.33,46.0,46.46,203939
2023-12-11,46.55,47.97,46.2,47.21,168432
2023-12-12,44.7,49.9,43.32,49.27,301957
2023-12-13,50.0,53.28,48.12,48.53,226174
2023-12-14,49.19,56.0,49.19,52.0,396980
2023-12-15,52.8,54.0,50.81,51.59,307414
2023-12-18,50.3,50.59,45.02,47.36,232770
2023-12-19,47.9,48.88,46.54,47.39,129808
2023-12-20,47.73,47.73,45.67,45.87,122373
2023-12-21,45.55,48.35,45.55,47.01,130312
2023-12-22,46.45,47.15,38.0,38.67,318472
2023-12-25,39.71,41.48,39.5,40.76,185458
2023-12-26,40.93,41.55,39.37,39.53,97720
2023-12-27,40.61,41.23,39.68,40.88,102996
2023-12-28,41.01,41.2,39.61,39.89,116615
2023-12-29,40.41,43.57,40.41,42.73,151267
2024-01-02,44.3,45.47,42.62,42.72,130881
2024-01-03,42.28,43.59,41.43,42.8,110580
2024-01-04,42.45,42.77,40.35,41.21,87194
2024-01-05,41.22,41.33,39.08,39.17,95150
2024-01-08,39.27,39.85,38.73,38.85,68170
2024-01-09,39.04,39.55,38.55,39.02,73297
2024-01-10,38.81,38.81,36.5,36.69,100197
2024-01-11,36.7,39.19,36.6,38.92,100058
2024-01-12,38.82,39.48,38.23,38.88,63723
2024-01-15,38.5,39.55,38.23,38.35,51789
2024-01-16,38.4,38.56,37.1,38.0,56065
2024-01-17,37.94,38.0,35.98,36.19,62609
2024-01-18,35.86,37.3,34.81,37.11,120013
2024-01-19,38.03,39.48,37.53,37.66,137544
2024-01-22,37.1,38.15,34.1,34.57,110796
2024-01-23,34.22,38.0,34.12,36.76,113198
2024-01-24,36.65,36.99,34.6,36.34,94953
2024-01-25,36.32,38.8,35.22,38.73,134336
2024-01-26,38.47,40.3,37.23,37.86,168197
2024-01-29,37.51,37.61,34.98,35.22,110027
2024-01-30,35.15,35.38,33.73,33.76,69729
2024-01-31,33.97,34.08,31.58,31.7,112215
2024-02-01,31.6,33.18,30.4,32.0,105145
2024-02-02,31.79,33.15,29.5,30.46,105975
2024-02-05,30.15,30.32,26.24,26.59,134531
2024-02-06,26.66,28.5,24.66,27.85,131820
2024-02-07,27.52,29.21,26.49,28.0,169377
2024-02-08,28.01,30.57,27.11,30.0,153004
2024-02-19,31.0,34.56,30.81,34.47,204214
2024-02-20,33.65,34.35,32.89,33.52,138973
2024-02-21,32.48,34.79,32.2,33.65,165742
2024-02-22,33.9,34.88,33.66,34.88,33446
