date,open,high,low,close,volume
2023-04-24,44.08,45.5,43.01,45.15,34911
2023-04-25,43.99,44.74,41.45,42.41,34510
2023-04-26,42.57,42.6,38.6,39.41,35167
2023-04-27,41.17,46.08,40.5,41.98,50240
2023-04-28,41.15,44.44,41.15,43.44,37247
2023-05-04,42.28,43.0,40.65,41.0,27673
2023-05-05,40.99,41.82,39.56,39.95,24952
2023-05-08,39.39,39.85,38.31,38.8,23832
2023-05-09,38.41,39.41,37.37,37.37,28391
2023-05-10,37.22,38.09,36.7,38.01,19689
2023-05-11,37.99,38.78,37.88,38.19,14477
2023-05-12,38.07,39.69,38.03,38.21,21845
2023-05-15,38.18,39.49,37.65,39.36,22232
2023-05-16,39.31,40.6,38.4,40.02,27603
2023-05-17,39.6,41.38,39.28,40.56,24759
2023-05-18,40.68,40.8,39.81,40.1,18931
2023-05-19,40.38,41.48,40.16,41.46,27064
2023-05-22,41.14,41.85,40.27,40.54,18497
2023-05-23,39.62,40.66,39.03,39.95,16332
2023-05-24,41.09,43.8,41.09,42.16,41022
2023-05-25,42.39,43.03,41.38,42.58,28797
2023-05-26,42.01,43.35,41.8,42.31,23800
2023-05-29,42.59,43.66,42.31,42.78,21592
2023-05-30,42.56,43.32,42.01,43.18,20870
2023-05-31,42.98,43.32,42.1,42.66,21220
2023-06-01,42.87,42.87,41.82,41.86,21956
2023-06-02,42.18,42.66,41.54,42.15,14880
2023-06-05,42.17,44.99,42.17,43.48,31977
2023-06-06,42.6,43.36,41.5,41.65,21112
2023-06-07,42.58,44.3,42.2,42.61,26968
2023-06-08,42.98,43.3,41.45,41.52,20164
2023-06-09,41.53,41.97,40.55,41.94,17050
2023-06-12,41.93,43.16,41.55,42.7,18457
2023-06-13,42.68,43.82,42.2,43.43,17735
2023-06-14,43.48,43.59,42.45,43.07,15691
2023-06-15,43.35,44.39,42.61,43.08,25225
2023-06-16,43.08,43.08,42.02,42.74,16745
2023-06-19,42.44,43.96,41.77,43.62,26683
2023-06-20,43.63,44.88,43.3,43.88,31021
2023-06-21,43.61,43.77,40.99,41.01,27846
2023-06-26,40.89,41.16,39.11,39.83,16795
2023-06-27,40.55,41.78,40.08,40.93,14672
2023-06-28,41.75,42.38,39.52,41.2,19260
2023-06-29,40.87,42.96,40.87,42.37,25808
2023-06-30,42.0,43.02,41.94,42.58,14390
2023-07-03,42.63,43.2,41.63,42.0,16782
2023-07-04,42.02,42.96,41.23,42.5,14454
2023-07-05,42.3,42.88,41.42,41.56,11335
2023-07-06,41.23,42.47,41.12,41.68,9421
2023-07-07,41.41,41.77,40.25,40.37,12051
2023-07-10,40.88,40.98,39.39,39.51,9386
2023-07-11,40.0,40.69,39.59,40.15,10731
2023-07-12,40.1,40.92,39.4,39.8,12882
2023-07-13,40.13,43.8,39.63,43.18,37311
2023-07-14,43.7,46.56,43.19,44.67,46054
2023-07-17,45.05,45.43,43.3,44.0,24330
2023-07-18,44.5,47.9,44.47,46.6,44558
2023-07-19,45.02,45.77,43.03,44.87,27463
2023-07-20,44.87,45.98,43.3,43.86,21258
2023-07-21,43.85,45.8,43.11,44.47,31642
2023-07-24,44.0,47.4,43.38,46.49,48282
2023-07-25,48.0,48.42,45.19,46.01,50205
2023-07-26,46.11,46.5,43.78,44.07,37228
2023-07-27,43.37,44.32,39.83,40.09,44105
2023-07-28,39.9,39.99,38.1,38.31,27498
2023-07-31,37.9,38.87,37.8,38.15,15818
2023-08-01,38.05,38.5,37.11,38.08,15265
2023-08-02,37.98,39.28,37.68,39.16,19630
2023-08-03,38.81,39.45,38.57,38.67,12102
2023-08-04,38.59,38.94,38.3,38.69,11737
2023-08-07,38.69,38.99,38.4,38.75,7674
2023-08-08,38.55,39.5,38.55,39.08,10757
2023-08-09,39.08,39.75,38.4,38.54,9547
2023-08-10,38.11,38.95,38.0,38.3,6372
2023-08-11,38.3,38.49,37.02,37.37,9425
2023-08-14,37.03,37.46,36.55,37.45,7162
2023-08-15,37.33,37.66,36.13,36.3,9766
2023-08-16,36.01,36.71,35.82,35.84,6229
2023-08-17,36.18,36.89,35.33,36.84,8780
2023-08-18,36.2,37.87,36.0,36.94,12115
2023-08-21,36.82,37.41,36.34,36.86,7949
2023-08-22,36.85,37.69,35.65,37.0,9987
2023-08-23,36.71,37.1,35.56,35.64,7115
2023-08-24,35.65,36.29,34.61,35.51,9070
2023-08-25,35.02,35.6,33.58,33.7,10400
2023-08-28,35.9,36.3,33.5,33.51,12339
2023-08-29,34.18,36.34,33.68,35.98,14364
2023-08-30,36.54,41.3,36.5,40.18,44705
2023-08-31,39.25,41.66,39.25,41.4,40135
2023-09-01,40.76,41.28,39.5,39.89,22983
2023-09-04,39.85,40.18,38.68,39.5,14985
2023-09-05,39.59,40.3,38.68,38.75,15682
2023-09-06,39.1,41.7,39.1,41.2,27126
2023-09-07,41.01,41.01,39.1,39.12,19168
2023-09-08,39.32,40.07,39.1,39.55,13334
2023-09-11,39.6,39.75,38.02,38.92,9738
2023-09-12,40.5,41.0,38.73,38.86,13659
2023-09-13,39.29,39.3,37.33,37.91,12003
2023-09-14,38.09,38.09,36.4,36.64,10360
2023-09-15,37.0,37.89,36.29,36.77,11086
2023-09-18,36.8,37.41,36.14,36.43,8346
2023-09-19,36.58,36.58,35.37,35.69,6481
2023-09-20,35.69,35.86,34.94,35.01,4888
2023-09-21,35.01,35.29,34.62,34.8,4051
2023-09-22,34.8,36.1,34.53,36.1,7085
2023-09-25,35.7,36.3,35.51,35.94,5690
2023-09-26,35.94,36.09,35.29,35.61,4211
2023-09-27,35.55,36.35,35.27,35.36,6749
2023-09-28,35.36,36.86,35.0,36.24,10238
2023-10-09,36.11,36.44,35.61,36.01,5608
2023-10-10,36.0,36.5,35.5,35.79,8807
2023-10-11,36.0,36.7,35.51,36.54,9451
2023-10-12,36.7,36.98,35.9,36.85,8336
2023-10-13,36.3,36.85,36.19,36.4,6807
2023-10-16,36.31,36.36,34.7,34.99,8877
2023-10-17,35.53,35.65,34.54,35.14,6486
2023-10-18,35.6,35.96,34.92,34.94,8251
2023-10-19,35.05,38.37,34.45,37.0,23906
2023-10-20,37.23,37.77,35.01,35.68,16296
2023-10-23,35.39,35.87,33.14,33.45,13953
2023-10-24,33.8,35.47,32.28,34.73,16438
2023-10-25,34.73,35.19,34.19,34.64,9920
2023-10-26,34.71,34.71,33.61,34.31,10200
2023-10-27,34.01,35.28,33.56,35.12,11103
2023-10-30,34.88,38.0,34.88,37.4,17924
2023-10-31,37.88,37.88,36.37,36.71,11514
2023-11-01,37.0,37.44,36.2,36.35,7860
2023-11-02,36.4,37.4,35.0,35.08,10907
2023-11-03,35.07,38.34,34.97,38.18,20203
2023-11-06,38.1,40.46,38.1,39.97,24873
2023-11-07,39.98,40.52,39.43,39.96,14966
2023-11-08,39.73,41.72,39.14,41.2,19528
2023-11-09,41.45,41.6,40.0,40.46,14262
2023-11-10,40.79,42.42,39.7,40.03,19430
2023-11-13,41.0,42.0,40.2,41.37,16832
2023-11-14,41.55,42.39,40.84,42.27,14793
2023-11-15,44.94,45.02,40.54,41.17,31315
2023-11-16,41.13,41.7,40.05,40.27,14045
2023-11-17,40.16,43.5,40.16,43.24,35830
2023-11-20,43.27,43.86,42.53,43.43,17659
2023-11-21,43.5,43.5,40.3,40.52,21319
2023-11-22,41.14,41.14,39.8,40.02,11949
2023-11-23,39.94,39.94,38.95,39.58,11572
2023-11-24,39.36,39.42,37.8,38.32,10159
2023-11-27,38.11,39.8,37.81,39.46,10447
2023-11-28,39.42,40.09,38.87,39.4,8648
2023-11-29,39.47,40.29,39.0,39.04,6767
2023-11-30,39.57,39.57,37.89,38.39,6168
2023-12-01,38.37,38.5,37.4,38.22,6744
2023-12-04,38.0,38.72,37.99,38.11,5110
2023-12-05,38.11,38.4,36.88,37.07,5951
2023-12-06,36.99,37.6,36.8,37.19,4887
2023-12-07,36.99,37.58,36.7,37.01,5021
2023-12-08,37.05,37.93,36.8,36.8,8057
2023-12-11,36.86,37.63,36.36,37.44,6924
2023-12-12,38.12,38.12,37.04,37.32,4977
2023-12-13,37.56,37.56,36.51,36.62,5512
2023-12-14,36.63,37.22,36.5,36.52,4685
2023-12-15,36.52,36.97,36.02,36.36,3912
2023-12-18,36.01,36.36,35.35,35.48,4464
2023-12-19,35.73,36.3,35.33,36.04,4841
2023-12-20,36.45,36.61,35.78,35.92,4298
2023-12-21,36.05,36.3,34.91,35.83,4981
2023-12-22,35.99,36.1,35.0,35.11,6083
2023-12-25,34.94,35.53,34.82,35.11,3580
2023-12-26,35.01,35.02,33.52,33.79,6755
2023-12-27,33.78,34.79,33.44,34.08,9261
2023-12-28,34.01,35.1,33.75,34.82,9436
2023-12-29,34.91,35.72,34.61,35.55,8808
2024-01-02,35.6,35.6,34.57,34.65,6207
2024-01-03,34.65,34.67,33.12,33.42,10363
2024-01-04,33.55,33.55,32.94,33.11,5538
2024-01-05,32.98,33.5,32.23,32.48,6051
2024-01-08,32.31,32.47,31.52,31.63,6000
2024-01-09,31.97,32.33,31.36,31.53,8111
2024-01-10,31.9,31.9,30.77,31.06,7876
2024-01-11,31.13,31.57,30.66,31.4,15134
2024-01-12,31.26,31.31,30.66,30.69,7171
2024-01-15,30.38,31.19,30.2,30.66,7887
2024-01-16,30.66,31.2,30.1,30.73,9095
2024-01-17,30.66,30.73,29.7,29.75,6529
2024-01-18,29.6,29.99,28.8,29.76,10614
2024-01-19,29.85,30.25,29.0,29.02,7595
2024-01-22,28.83,28.95,26.57,27.01,9519
2024-01-23,27.19,27.19,26.4,26.51,10238
2024-01-24,26.81,26.98,25.22,26.52,11248
2024-01-25,26.53,27.89,26.09,27.82,8801
2024-01-26,28.04,28.04,27.06,27.17,8955
2024-01-29,27.38,27.77,26.13,26.32,6914
2024-01-30,25.73,26.32,25.15,25.21,7359
2024-01-31,25.0,25.33,23.32,23.37,10890
2024-02-01,23.44,23.78,22.42,23.06,10155
2024-02-02,22.9,23.55,20.71,21.67,12078
2024-02-05,21.46,21.46,17.46,18.12,20383
2024-02-06,17.0,19.12,15.91,18.18,19452
2024-02-07,18.04,18.37,16.25,16.67,22865
2024-02-08,16.56,19.58,16.27,19.38,24368
2024-02-19,19.51,21.21,19.51,20.28,21898
2024-02-20,20.58,21.48,19.88,21.24,14457
2024-02-21,20.81,22.49,20.65,21.32,15160
2024-02-22,21.38,22.01,21.38,22.01,1784
