date,open,high,low,close,volume
2023-02-07,5.07,5.19,5.04,5.16,39651
2023-02-08,5.15,5.16,5.08,5.14,27401
2023-02-09,5.12,5.16,5.01,5.15,39251
2023-02-10,5.17,5.48,5.17,5.38,135690
2023-02-13,5.29,5.39,5.29,5.36,58497
2023-02-14,5.36,5.52,5.3,5.48,56057
2023-02-15,5.46,5.6,5.39,5.5,44982
2023-02-16,5.5,5.6,5.41,5.45,54447
2023-02-17,5.48,5.64,5.48,5.54,56246
2023-02-20,5.54,5.58,5.43,5.5,46059
2023-02-21,5.5,5.79,5.45,5.75,91036
2023-02-22,5.76,5.97,5.76,5.92,98448
2023-02-23,5.92,6.02,5.82,5.96,71142
2023-02-24,5.9,6.05,5.86,5.92,53052
2023-02-27,5.95,5.95,5.77,5.78,44816
2023-02-28,5.83,5.83,5.63,5.7,62230
2023-03-01,5.65,5.79,5.65,5.69,35516
2023-03-02,5.69,5.74,5.57,5.58,43162
2023-03-03,5.6,5.66,5.56,5.6,25853
2023-03-06,5.61,5.61,5.42,5.48,39488
2023-03-07,5.47,5.6,5.37,5.38,37619
2023-03-08,5.36,5.53,5.33,5.51,41196
2023-03-09,5.52,5.55,5.44,5.53,34047
2023-03-10,5.5,5.54,5.41,5.45,27433
2023-03-13,5.41,5.47,5.19,5.25,43056
2023-03-14,5.27,5.29,5.11,5.14,28116
2023-03-15,5.15,5.18,5.12,5.17,24316
2023-03-16,5.15,5.15,5.0,5.03,37369
2023-03-17,5.04,5.14,5.0,5.07,24905
2023-03-20,5.07,5.12,5.0,5.01,32322
2023-03-21,5.01,5.18,4.92,5.14,59973
2023-03-22,5.14,5.17,5.06,5.08,27397
2023-03-23,5.05,5.14,5.04,5.06,30262
2023-03-24,5.07,5.1,5.01,5.06,22318
2023-03-27,5.04,5.12,5.03,5.06,26779
2023-03-28,5.1,5.1,4.97,4.99,23871
2023-03-29,4.98,5.01,4.74,4.79,44216
2023-03-30,4.76,4.79,4.53,4.72,71540
2023-03-31,4.72,5.18,4.69,5.12,84478
2023-04-03,5.12,5.36,5.11,5.27,65975
2023-04-04,5.2,5.46,5.2,5.25,54065
2023-04-06,5.2,5.24,5.08,5.13,39476
2023-04-07,5.1,5.21,5.09,5.12,19331
2023-04-10,5.12,5.14,5.02,5.04,23987
2023-04-11,5.04,5.12,4.9,4.94,36233
2023-04-12,4.91,4.95,4.78,4.87,59105
2023-04-13,4.88,5.0,4.83,4.9,37052
2023-04-14,4.85,4.86,4.65,4.79,99401
2023-04-17,4.76,4.95,4.69,4.72,67403
2023-04-18,4.64,4.75,4.6,4.65,46614
2023-04-19,4.65,4.74,4.6,4.68,33602
2023-04-20,4.7,4.71,4.55,4.58,25416
2023-04-21,4.56,4.64,4.42,4.44,48483
2023-04-24,4.47,4.47,4.19,4.21,49923
2023-04-25,4.1,4.2,3.87,3.88,71183
2023-04-26,3.85,4.04,3.77,3.8,65315
2023-04-27,3.76,3.92,3.67,3.73,104931
2023-05-04,3.21,3.33,3.06,3.21,304274
2023-05-05,3.19,3.31,3.15,3.17,192830
2023-05-08,3.11,3.17,2.67,2.74,350143
2023-05-09,2.75,2.76,2.41,2.44,346327
2023-05-10,2.44,2.56,2.44,2.51,168662
2023-05-11,2.52,2.76,2.5,2.65,214199
2023-05-12,2.65,2.77,2.48,2.57,249427
2023-05-15,2.53,2.61,2.5,2.58,146422
2023-05-16,2.55,2.56,2.42,2.43,150730
2023-05-17,2.41,2.5,2.38,2.48,96193
2023-05-18,2.46,2.52,2.45,2.47,85023
2023-05-19,2.45,2.46,2.36,2.4,100645
2023-05-22,2.38,2.43,2.28,2.42,153266
2023-05-23,2.39,2.57,2.38,2.55,167649
2023-05-24,2.56,2.62,2.47,2.48,132094
2023-05-25,2.45,2.47,2.36,2.37,111227
2023-05-26,2.36,2.37,2.28,2.33,104199
2023-05-29,2.33,2.34,2.03,2.04,261171
2023-05-30,2.06,2.14,2.01,2.09,123698
2023-05-31,2.1,2.19,2.09,2.16,116112
2023-06-01,2.16,2.19,2.08,2.14,100323
2023-06-02,2.13,2.43,2.13,2.36,196108
2023-06-05,2.35,2.52,2.34,2.44,160720
2023-06-06,2.5,2.51,2.39,2.41,130182
2023-06-07,2.41,2.55,2.35,2.53,127072
2023-06-08,2.51,2.53,2.44,2.46,112905
2023-06-09,2.46,2.52,2.43,2.45,75152
2023-06-12,2.43,2.49,2.36,2.47,118737
2023-06-13,2.45,2.54,2.43,2.49,100632
2023-06-14,2.46,2.48,2.43,2.48,85169
2023-06-15,2.45,2.45,2.38,2.38,87822
2023-06-16,2.38,2.45,2.36,2.42,53042
2023-06-19,2.41,2.46,2.39,2.43,89208
2023-06-20,2.42,2.43,2.31,2.34,78007
2023-06-21,2.34,2.4,2.28,2.31,67729
2023-06-26,2.29,2.38,2.27,2.38,70569
2023-06-27,2.4,2.86,2.39,2.86,335767
2023-06-28,2.81,2.98,2.68,2.77,309143
2023-06-29,2.73,2.79,2.65,2.73,182537
2023-06-30,2.74,3.18,2.73,3.06,310377
2023-07-03,2.98,3.56,2.98,3.51,357789
2023-07-04,3.5,3.7,3.34,3.4,374577
2023-07-05,3.44,3.66,3.43,3.57,214143
2023-07-06,3.51,3.6,3.38,3.52,179615
2023-07-07,3.43,3.68,3.42,3.49,166495
2023-07-10,3.45,3.49,3.15,3.24,217499
2023-07-11,3.28,3.32,3.08,3.11,184387
2023-07-12,3.19,3.37,3.11,3.34,205910
2023-07-13,3.34,3.36,3.13,3.21,155398
2023-07-14,3.21,3.31,3.16,3.22,74150
2023-07-17,3.29,3.31,3.14,3.16,102100
2023-07-18,3.2,3.26,3.09,3.2,92768
2023-07-19,3.18,3.22,3.13,3.19,49802
2023-07-20,3.19,3.26,3.14,3.21,66677
2023-07-21,3.18,3.2,3.06,3.07,75277
2023-07-24,3.05,3.09,2.98,3.08,42191
2023-07-25,3.1,3.12,3.05,3.06,58923
2023-07-26,3.07,3.07,2.94,2.97,80541
2023-07-27,2.98,3.05,2.95,2.96,50462
2023-07-28,2.93,2.98,2.9,2.95,50512
2023-07-31,2.98,3.01,2.92,3.0,50376
2023-08-01,3.0,3.29,2.97,3.18,154990
2023-08-02,3.18,3.33,3.07,3.11,124408
2023-08-03,3.12,3.12,3.0,3.03,76384
2023-08-04,3.02,3.08,3.0,3.01,49140
2023-08-07,3.01,3.02,2.94,2.99,55708
2023-08-08,2.99,3.04,2.97,2.98,38876
2023-08-09,2.99,3.0,2.92,2.95,52891
2023-08-10,2.93,3.08,2.93,2.99,66674
2023-08-11,2.99,3.06,2.95,2.96,49043
2023-08-14,2.92,2.97,2.88,2.95,35725
2023-08-15,2.95,3.08,2.94,3.02,47250
2023-08-16,3.0,3.09,2.95,3.09,72913
2023-08-17,3.07,3.19,3.02,3.1,85449
2023-08-18,3.11,3.18,3.03,3.15,99603
2023-08-21,3.18,3.24,3.03,3.05,92800
2023-08-22,3.06,3.14,2.89,2.97,111524
2023-08-23,2.95,2.97,2.88,2.89,45207
2023-08-24,2.89,2.91,2.74,2.81,56856
2023-08-25,2.8,2.86,2.75,2.75,37103
2023-08-28,2.9,2.96,2.73,2.76,49998
2023-08-29,2.75,2.89,2.73,2.89,52458
2023-08-30,2.89,2.99,2.89,2.92,54626
2023-08-31,2.94,2.94,2.85,2.89,37403
2023-09-01,2.89,2.95,2.87,2.93,39122
2023-09-04,2.94,3.0,2.93,3.0,49866
2023-09-05,2.99,2.99,2.91,2.92,48694
2023-09-06,2.9,2.97,2.9,2.95,38250
2023-09-07,2.93,3.06,2.92,2.95,66779
2023-09-08,2.95,3.06,2.92,3.0,78884
2023-09-11,3.01,3.01,2.94,2.95,57453
2023-09-12,2.95,2.96,2.9,2.93,39953
2023-09-13,2.93,2.94,2.84,2.86,52376
2023-09-14,2.7,2.77,2.56,2.71,160029
2023-09-15,2.7,2.75,2.66,2.73,62539
2023-09-18,2.73,2.75,2.67,2.74,31147
2023-09-19,2.74,2.82,2.71,2.78,46064
2023-09-20,2.78,2.92,2.75,2.85,66633
2023-09-21,2.83,2.88,2.74,2.76,64064
2023-09-22,2.74,2.85,2.71,2.75,62048
2023-09-25,2.74,2.74,2.65,2.66,44360
2023-09-26,2.66,2.71,2.63,2.67,41215
2023-09-27,2.69,2.74,2.67,2.7,32917
2023-09-28,2.72,2.98,2.7,2.91,105879
2023-10-09,2.96,3.23,2.96,3.2,173466
2023-10-10,2.99,3.18,2.88,3.15,173472
2023-10-11,3.16,3.21,3.07,3.21,83188
2023-10-12,3.21,3.22,3.09,3.15,65430
2023-10-13,3.16,3.48,3.09,3.35,106584
2023-10-16,3.35,3.62,3.3,3.55,116274
2023-10-17,3.48,3.56,3.36,3.43,98171
2023-10-18,3.41,3.47,3.26,3.31,74025
2023-10-19,3.28,3.43,3.25,3.3,35330
2023-10-20,3.23,3.4,3.18,3.23,44926
2023-10-23,3.24,3.33,3.02,3.1,56311
2023-10-24,3.13,3.23,3.02,3.11,43352
2023-10-25,3.11,3.18,3.08,3.12,40155
2023-10-26,3.11,3.14,3.05,3.05,39716
2023-10-27,3.06,3.22,3.0,3.22,69348
2023-10-30,3.22,3.48,3.22,3.37,69513
2023-10-31,3.4,3.45,3.31,3.38,39496
2023-11-01,3.39,3.47,3.33,3.41,49889
2023-11-02,3.42,3.42,3.34,3.41,43606
2023-11-03,3.38,3.4,3.24,3.29,47913
2023-11-06,3.3,3.31,3.16,3.22,68021
2023-11-07,3.24,3.28,3.19,3.24,46407
2023-11-08,3.22,3.4,3.2,3.33,91336
2023-11-09,3.34,3.35,3.1,3.11,106856
2023-11-10,3.11,3.16,3.05,3.09,48693
2023-11-13,3.08,3.1,2.82,2.88,164126
2023-11-14,2.89,2.98,2.88,2.93,69907
2023-11-15,2.95,2.99,2.89,2.97,71807
2023-11-16,2.95,2.99,2.91,2.92,53132
2023-11-17,2.92,2.93,2.85,2.9,70559
2023-11-20,2.89,3.05,2.86,3.03,86012
2023-11-21,3.02,3.02,2.96,2.97,51607
2023-11-22,2.93,3.06,2.93,3.0,49247
2023-11-23,3.01,3.02,2.96,2.98,39490
2023-11-24,2.99,2.99,2.93,2.94,44614
2023-11-27,2.94,3.02,2.89,2.97,51212
2023-11-28,2.96,2.99,2.92,2.94,31407
2023-11-29,2.94,2.96,2.91,2.91,23988
2023-11-30,2.95,3.04,2.93,3.03,84707
2023-12-01,3.04,3.24,3.01,3.15,89271
2023-12-04,3.15,3.3,3.15,3.16,67643
2023-12-05,3.15,3.2,3.11,3.12,34482
2023-12-06,3.11,3.15,3.05,3.06,33417
2023-12-07,3.06,3.08,2.92,2.96,47581
2023-12-08,2.97,3.03,2.96,3.0,34688
2023-12-11,2.94,3.02,2.94,3.01,18068
2023-12-12,3.02,3.16,2.99,3.16,59880
2023-12-13,3.17,3.18,3.1,3.12,34350
2023-12-14,3.1,3.14,3.01,3.03,35211
2023-12-15,3.03,3.03,2.9,2.92,64685
2023-12-18,2.93,2.95,2.68,2.73,90323
2023-12-19,2.75,2.75,2.54,2.65,66089
2023-12-20,2.65,2.66,2.52,2.54,61167
2023-12-21,2.5,2.59,2.32,2.55,116657
2023-12-22,2.53,2.78,2.5,2.71,112380
2023-12-25,2.73,3.15,2.69,3.05,185905
2023-12-26,3.06,3.09,2.85,2.9,138904
2023-12-27,2.91,2.98,2.74,2.82,114173
2023-12-28,2.81,2.81,2.48,2.51,205727
2023-12-29,2.6,2.64,2.46,2.56,171252
2024-01-02,2.75,2.95,2.7,2.71,247853
2024-01-03,2.6,2.79,2.52,2.75,155860
2024-01-04,2.68,2.79,2.67,2.72,111731
2024-01-05,2.7,2.77,2.59,2.65,116303
2024-01-08,2.63,2.63,2.53,2.55,61763
2024-01-09,2.55,2.59,2.48,2.49,61799
2024-01-10,2.47,2.58,2.41,2.57,76289
2024-01-11,2.55,2.6,2.53,2.57,48892
2024-01-12,2.57,2.63,2.5,2.51,52161
2024-01-15,2.52,2.74,2.51,2.72,110964
2024-01-16,2.65,2.77,2.63,2.67,94613
2024-01-17,2.6,2.77,2.57,2.67,114656
2024-01-18,2.61,2.72,2.61,2.66,81733
2024-01-19,2.65,2.75,2.63,2.7,64053
2024-01-22,2.68,2.89,2.61,2.61,122413
2024-01-23,2.54,2.61,2.44,2.57,77602
2024-01-24,2.54,2.7,2.49,2.61,111250
2024-01-25,2.59,2.63,2.53,2.59,109968
2024-01-26,2.57,2.6,2.51,2.51,117179
2024-01-29,2.5,2.5,2.01,2.01,328793
2024-01-30,1.75,1.96,1.68,1.88,187430
2024-01-31,1.87,2.11,1.85,1.87,202218
2024-02-01,1.85,1.85,1.69,1.73,148120
2024-02-02,1.68,1.76,1.46,1.55,243828
2024-02-05,1.53,1.59,1.3,1.3,196871
2024-02-06,1.19,1.38,1.06,1.28,173388
2024-02-07,1.26,1.36,1.22,1.25,139999
2024-02-08,1.22,1.31,1.13,1.3,171247
2024-02-19,1.2,1.41,1.2,1.37,182266
2024-02-20,1.34,1.45,1.29,1.43,192985
2024-02-21,1.48,1.72,1.48,1.72,428617
2024-02-22,1.63,1.67,1.6,1.64,153676
