date,open,high,low,close,volume
2022-06-27,3.69,3.76,3.66,3.67,323644
2022-06-28,3.72,3.73,3.65,3.7,242084
2022-06-29,3.68,3.69,3.63,3.63,248522
2022-06-30,3.62,3.69,3.62,3.64,180063
2022-07-01,3.63,3.63,3.57,3.58,200619
2022-07-04,3.57,3.65,3.55,3.64,203316
2022-07-05,3.65,3.66,3.58,3.62,165710
2022-07-06,3.6,3.6,3.5,3.53,223938
2022-07-07,3.5,3.6,3.5,3.54,182130
2022-07-08,3.52,3.6,3.51,3.57,194672
2022-07-11,3.58,3.88,3.56,3.81,943712
2022-07-12,3.77,3.8,3.71,3.74,413645
2022-07-13,3.73,3.75,3.64,3.67,347385
2022-07-14,3.7,3.77,3.66,3.68,280707
2022-07-15,3.68,3.68,3.57,3.57,262813
2022-07-18,3.56,3.62,3.55,3.61,236604
2022-07-19,3.62,3.65,3.58,3.62,181487
2022-07-20,3.62,3.67,3.61,3.64,194064
2022-07-21,3.64,3.64,3.56,3.6,158319
2022-07-22,3.6,3.62,3.55,3.58,173373
2022-07-25,3.58,3.61,3.54,3.57,201374
2022-07-26,3.57,3.58,3.53,3.57,145773
2022-07-27,3.57,3.59,3.54,3.57,156097
2022-07-28,3.59,3.6,3.56,3.57,154306
2022-07-29,3.57,3.58,3.52,3.53,168129
2022-08-01,3.53,3.54,3.45,3.46,225128
2022-08-02,3.44,3.44,3.24,3.3,311362
2022-08-03,3.28,3.35,3.27,3.27,183437
2022-08-04,3.28,3.31,3.23,3.28,142916
2022-08-05,3.29,3.36,3.27,3.35,155496
2022-08-08,3.35,3.45,3.34,3.4,141917
2022-08-09,3.4,3.43,3.36,3.39,123987
2022-08-10,3.37,3.41,3.37,3.4,118374
2022-08-11,3.4,3.45,3.39,3.45,147195
2022-08-12,3.45,3.47,3.42,3.46,125282
2022-08-15,3.45,3.49,3.41,3.48,165096
2022-08-16,3.48,3.51,3.46,3.48,104210
2022-08-17,3.48,3.5,3.44,3.47,95932
2022-08-18,3.47,3.47,3.4,3.42,126893
2022-08-19,3.42,3.46,3.4,3.42,83174
2022-08-22,3.42,3.43,3.37,3.39,95668
2022-08-23,3.39,3.41,3.37,3.41,88773
2022-08-24,3.4,3.41,3.3,3.31,171779
2022-08-25,3.31,3.34,3.28,3.33,118637
2022-08-26,3.35,3.35,3.3,3.32,90330
2022-08-29,3.29,3.4,3.25,3.4,142223
2022-08-30,3.41,3.58,3.39,3.49,384971
2022-08-31,3.48,3.56,3.45,3.48,249133
2022-09-01,3.47,3.5,3.43,3.45,139634
2022-09-02,3.46,3.52,3.45,3.51,135310
2022-09-05,3.49,3.54,3.47,3.49,123928
2022-09-06,3.48,3.5,3.45,3.49,112412
2022-09-07,3.5,3.5,3.41,3.44,153376
2022-09-08,3.44,3.44,3.39,3.4,107242
2022-09-09,3.39,3.43,3.38,3.42,84294
2022-09-13,3.42,3.44,3.39,3.4,106158
2022-09-14,3.37,3.43,3.32,3.42,126338
2022-09-15,3.45,3.45,3.35,3.36,138311
2022-09-16,3.36,3.37,3.23,3.23,200261
2022-09-19,3.26,3.26,3.15,3.18,149069
2022-09-20,3.2,3.23,3.18,3.2,84520
2022-09-21,3.21,3.23,3.15,3.22,95175
2022-09-22,3.2,3.22,3.17,3.17,91518
2022-09-23,3.17,3.19,3.13,3.14,109484
2022-09-26,3.15,3.16,3.08,3.09,122732
2022-09-27,3.09,3.22,3.08,3.21,166525
2022-09-28,3.2,3.26,3.17,3.18,174137
2022-09-29,3.2,3.25,3.13,3.16,116647
2022-09-30,3.15,3.25,3.15,3.23,132365
2022-10-10,3.29,3.33,3.21,3.25,174759
2022-10-11,3.21,3.26,3.15,3.21,125442
2022-10-12,3.22,3.24,3.13,3.23,98341
2022-10-13,3.22,3.3,3.19,3.3,164889
2022-10-14,3.29,3.39,3.28,3.36,216836
2022-10-17,3.36,3.45,3.35,3.42,262503
2022-10-18,3.41,3.49,3.4,3.46,273829
2022-10-19,3.45,3.46,3.39,3.39,180291
2022-10-20,3.39,3.45,3.37,3.4,155788
2022-10-21,3.41,3.43,3.38,3.39,95788
2022-10-24,3.42,3.43,3.27,3.29,189246
2022-10-25,3.29,3.33,3.2,3.22,158006
2022-10-26,3.23,3.37,3.23,3.36,198065
2022-10-27,3.37,3.41,3.31,3.4,163724
2022-10-28,3.4,3.4,3.24,3.25,179596
2022-10-31,3.24,3.32,3.22,3.29,149505
2022-11-01,3.31,3.35,3.26,3.33,150247
2022-11-02,3.33,3.44,3.29,3.38,251086
2022-11-03,3.34,3.38,3.32,3.34,168368
2022-11-04,3.35,3.39,3.33,3.37,153309
2022-11-07,3.38,3.39,3.33,3.36,157716
2022-11-08,3.36,3.4,3.31,3.4,166701
2022-11-09,3.41,3.47,3.37,3.45,235138
2022-11-10,3.45,3.48,3.43,3.44,218095
2022-11-11,3.48,3.53,3.41,3.42,377385
2022-11-14,3.41,3.56,3.35,3.52,433883
2022-11-15,3.53,3.55,3.45,3.5,316687
2022-11-16,3.51,3.55,3.47,3.48,256374
2022-11-17,3.49,3.56,3.45,3.55,413218
2022-11-18,3.56,3.67,3.54,3.6,540671
2022-11-21,3.57,3.62,3.51,3.59,339341
2022-11-22,3.58,3.65,3.47,3.5,332616
2022-11-23,3.49,3.51,3.38,3.41,294744
2022-11-24,3.44,3.48,3.4,3.47,208818
2022-11-25,3.47,3.5,3.4,3.48,198057
2022-11-28,3.48,3.58,3.45,3.5,287753
2022-11-29,3.47,3.58,3.47,3.55,296448
2022-11-30,3.57,3.58,3.5,3.52,239270
2022-12-01,3.57,3.6,3.47,3.5,315905
2022-12-02,3.49,3.68,3.48,3.63,615996
2022-12-05,3.72,3.74,3.6,3.67,627326
2022-12-06,3.68,3.69,3.57,3.59,352460
2022-12-07,3.59,3.7,3.54,3.7,536237
2022-12-08,3.69,3.71,3.62,3.66,365595
2022-12-09,3.67,3.74,3.64,3.7,484286
2022-12-12,3.73,3.82,3.71,3.8,719987
2022-12-13,3.78,3.82,3.72,3.81,541485
2022-12-14,3.81,3.83,3.67,3.68,432161
2022-12-15,3.67,3.76,3.66,3.71,264813
2022-12-16,3.69,3.8,3.67,3.79,403594
2022-12-19,3.76,3.78,3.56,3.58,449094
2022-12-20,3.58,3.6,3.5,3.51,259390
2022-12-21,3.51,3.55,3.43,3.47,237787
2022-12-22,3.47,3.49,3.35,3.37,238386
2022-12-23,3.36,3.4,3.35,3.37,179406
2022-12-26,3.36,3.38,3.34,3.36,210097
2022-12-27,3.37,3.38,3.29,3.31,201517
2022-12-28,3.3,3.32,3.26,3.27,173463
2022-12-29,3.27,3.4,3.26,3.34,317405
2022-12-30,3.35,3.36,3.3,3.32,165799
2023-01-03,3.34,3.4,3.33,3.39,234797
2023-01-04,3.38,3.4,3.36,3.37,178229
2023-01-05,3.37,3.38,3.33,3.36,185284
2023-01-06,3.34,3.35,3.29,3.3,208969
2023-01-09,3.31,3.32,3.29,3.3,139945
2023-01-10,3.3,3.31,3.26,3.28,119995
2023-01-11,3.28,3.32,3.27,3.28,121011
2023-01-12,3.29,3.3,3.23,3.25,157766
2023-01-13,3.25,3.29,3.23,3.29,98285
2023-01-16,3.29,3.32,3.27,3.29,145484
2023-01-17,3.31,3.31,3.27,3.28,93212
2023-01-18,3.28,3.3,3.27,3.29,77649
2023-01-19,3.29,3.32,3.27,3.32,96226
2023-01-20,3.31,3.36,3.31,3.35,133490
2023-01-30,3.37,3.39,3.36,3.38,208626
2023-01-31,3.34,3.38,3.27,3.37,298537
2023-02-01,3.36,3.4,3.34,3.4,241683
2023-02-02,3.4,3.42,3.38,3.38,181510
2023-02-03,3.4,3.4,3.34,3.37,135312
2023-02-06,3.37,3.38,3.35,3.35,86376
2023-02-07,3.35,3.37,3.34,3.36,93150
2023-02-08,3.36,3.37,3.34,3.36,99224
2023-02-09,3.35,3.37,3.34,3.36,116837
2023-02-10,3.36,3.38,3.35,3.38,138588
2023-02-13,3.37,3.4,3.36,3.4,154747
2023-02-14,3.42,3.44,3.39,3.43,234833
2023-02-15,3.45,3.57,3.43,3.55,518242
2023-02-16,3.58,3.59,3.44,3.46,339153
2023-02-17,3.46,3.53,3.44,3.5,234329
2023-02-20,3.51,3.52,3.44,3.49,189210
2023-02-21,3.49,3.53,3.47,3.5,148252
2023-02-22,3.51,3.51,3.47,3.49,117074
2023-02-23,3.49,3.5,3.45,3.48,108394
2023-02-24,3.47,3.48,3.45,3.46,85889
2023-02-27,3.47,3.49,3.43,3.43,92029
2023-02-28,3.43,3.5,3.43,3.49,198763
2023-03-01,3.5,3.5,3.46,3.49,116466
2023-03-02,3.49,3.49,3.45,3.47,109567
2023-03-03,3.48,3.49,3.45,3.48,139484
2023-03-06,3.48,3.49,3.45,3.46,116041
2023-03-07,3.45,3.46,3.37,3.38,168258
2023-03-08,3.38,3.4,3.36,3.39,82034
2023-03-09,3.4,3.45,3.39,3.42,96807
2023-03-10,3.4,3.44,3.37,3.42,140556
2023-03-13,3.39,3.4,3.36,3.37,95534
2023-03-14,3.38,3.39,3.31,3.33,97762
2023-03-15,3.34,3.43,3.33,3.43,184390
2023-03-16,3.41,3.43,3.38,3.38,84293
2023-03-17,3.39,3.42,3.37,3.37,86086
2023-03-20,3.37,3.38,3.33,3.34,118117
2023-03-21,3.34,3.36,3.33,3.35,67415
2023-03-22,3.37,3.38,3.35,3.37,70120
2023-03-23,3.37,3.39,3.35,3.37,89811
2023-03-24,3.39,3.42,3.36,3.37,98314
2023-03-27,3.36,3.37,3.33,3.35,88674
2023-03-28,3.35,3.42,3.32,3.37,173665
2023-03-29,3.39,3.39,3.32,3.33,118465
2023-03-30,3.34,3.34,3.28,3.29,121942
2023-03-31,3.3,3.39,3.28,3.39,170591
2023-04-03,3.38,3.42,3.35,3.37,116397
2023-04-04,3.38,3.4,3.35,3.4,122248
2023-04-06,3.39,3.39,3.35,3.36,89280
2023-04-07,3.36,3.37,3.31,3.35,147189
2023-04-10,3.34,3.37,3.31,3.31,135418
2023-04-11,3.33,3.36,3.3,3.35,136991
2023-04-12,3.35,3.39,3.35,3.37,122869
2023-04-13,3.37,3.41,3.35,3.41,203398
2023-04-14,3.42,3.42,3.36,3.37,113045
2023-04-17,3.37,3.38,3.34,3.38,90556
2023-04-18,3.37,3.38,3.34,3.34,84697
2023-04-19,3.35,3.35,3.32,3.33,91364
2023-04-20,3.32,3.33,3.29,3.3,122259
2023-04-21,3.3,3.33,3.27,3.27,114311
2023-04-24,3.28,3.33,3.24,3.29,105488
2023-04-25,3.3,3.3,3.19,3.22,163313
2023-04-26,3.21,3.26,3.19,3.24,96708
2023-04-27,3.24,3.32,3.22,3.32,147264
2023-04-28,3.32,3.4,3.27,3.39,204283
2023-05-04,3.37,3.51,3.36,3.49,395414
2023-05-05,3.48,3.5,3.44,3.47,185507
2023-05-08,3.46,3.48,3.44,3.46,146142
2023-05-09,3.47,3.49,3.42,3.42,163917
2023-05-10,3.42,3.43,3.34,3.35,162042
2023-05-11,3.36,3.37,3.33,3.36,99043
2023-05-12,3.36,3.41,3.33,3.38,121699
2023-05-15,3.38,3.4,3.32,3.36,117748
2023-05-16,3.35,3.37,3.32,3.33,83234
2023-05-17,3.32,3.37,3.3,3.36,114763
2023-05-18,3.35,3.39,3.33,3.35,112707
2023-05-19,3.34,3.36,3.3,3.34,77913
2023-05-22,3.34,3.37,3.31,3.32,102453
2023-05-23,3.34,3.36,3.31,3.31,106650
2023-05-24,3.31,3.37,3.25,3.3,213656
2023-05-25,3.29,3.33,3.27,3.32,147005
2023-05-26,3.3,3.37,3.29,3.37,174655
2023-05-29,3.36,3.45,3.35,3.39,282758
2023-05-30,3.41,3.41,3.32,3.36,132190
2023-05-31,3.37,3.4,3.35,3.35,152224
2023-06-01,3.35,3.37,3.32,3.33,144006
2023-06-02,3.33,3.34,3.31,3.34,148959
2023-06-05,3.33,3.35,3.32,3.33,90383
2023-06-06,3.35,3.35,3.28,3.28,140228
2023-06-07,3.28,3.31,3.27,3.28,93774
2023-06-08,3.28,3.29,3.25,3.26,100776
2023-06-09,3.26,3.28,3.25,3.27,75304
2023-06-12,3.27,3.28,3.23,3.25,121189
2023-06-13,3.24,3.26,3.22,3.24,90174
2023-06-14,3.25,3.28,3.24,3.27,93444
2023-06-15,3.27,3.28,3.23,3.25,76498
2023-06-16,3.25,3.27,3.23,3.25,119566
2023-06-19,3.25,3.25,3.21,3.22,104765
2023-06-20,3.22,3.23,3.2,3.2,78000
2023-06-21,3.21,3.22,3.19,3.19,76019
2023-06-26,3.19,3.2,3.12,3.13,119222
2023-06-27,3.15,3.18,3.14,3.17,67861
2023-06-28,3.17,3.17,3.12,3.16,56046
2023-06-29,3.16,3.21,3.16,3.18,68231
2023-06-30,3.2,3.23,3.18,3.22,57045
2023-07-03,3.22,3.23,3.19,3.22,101167
2023-07-04,3.22,3.22,3.17,3.18,98200
2023-07-05,3.18,3.19,3.16,3.18,68110
2023-07-06,3.17,3.18,3.15,3.16,58737
2023-07-07,3.14,3.17,3.13,3.16,59885
2023-07-10,3.16,3.18,3.15,3.16,80066
2023-07-11,3.15,3.17,3.14,3.17,59902
2023-07-12,3.15,3.17,3.1,3.11,136449
2023-07-13,3.11,3.13,3.1,3.12,117901
2023-07-14,3.11,3.13,3.1,3.12,66807
2023-07-17,3.11,3.12,3.08,3.1,83465
2023-07-18,3.1,3.14,3.08,3.11,77198
2023-07-19,3.11,3.12,3.09,3.11,46752
2023-07-20,3.11,3.13,3.1,3.1,76008
2023-07-21,3.1,3.14,3.09,3.14,87029
2023-07-24,3.13,3.16,3.11,3.15,68876
2023-07-25,3.16,3.18,3.14,3.18,117742
2023-07-26,3.18,3.2,3.17,3.19,90644
2023-07-27,3.19,3.19,3.16,3.18,97388
2023-07-28,3.17,3.21,3.16,3.21,119558
2023-07-31,3.23,3.24,3.2,3.21,116201
2023-08-01,3.21,3.23,3.21,3.22,141534
2023-08-02,3.22,3.23,3.19,3.2,122436
2023-08-03,3.2,3.25,3.19,3.25,180566
2023-08-04,3.26,3.27,3.22,3.23,146980
2023-08-07,3.23,3.23,3.17,3.19,110376
2023-08-08,3.19,3.23,3.15,3.21,132148
2023-08-09,3.21,3.31,3.18,3.24,328291
2023-08-10,3.24,3.24,3.19,3.21,204542
2023-08-11,3.21,3.25,3.21,3.22,219870
2023-08-14,3.21,3.25,3.17,3.25,214858
2023-08-15,3.25,3.31,3.22,3.28,370813
2023-08-16,3.26,3.31,3.25,3.26,233303
2023-08-17,3.24,3.28,3.21,3.25,169534
2023-08-18,3.23,3.24,3.15,3.15,210833
2023-08-21,3.16,3.16,3.11,3.12,120824
2023-08-22,3.11,3.13,3.05,3.09,174550
2023-08-23,3.09,3.11,3.06,3.07,108630
2023-08-24,3.07,3.08,3.0,3.01,204806
2023-08-25,3.0,3.05,2.97,3.0,152972
2023-08-28,3.1,3.13,3.05,3.06,231170
2023-08-29,3.07,3.08,3.03,3.04,217713
2023-08-30,3.04,3.05,3.0,3.0,145325
2023-08-31,3.0,3.04,2.99,3.03,123474
2023-09-01,3.03,3.04,3.02,3.03,72116
2023-09-04,3.03,3.07,3.02,3.06,106977
2023-09-05,3.06,3.06,3.03,3.05,76755
2023-09-06,3.05,3.06,3.03,3.05,79480
2023-09-07,3.04,3.04,3.0,3.01,79760
2023-09-08,3.0,3.01,2.99,3.01,45465
2023-09-11,3.01,3.05,2.99,3.05,115966
2023-09-12,3.05,3.1,3.03,3.08,170393
2023-09-13,3.07,3.08,3.02,3.04,83080
2023-09-14,3.03,3.05,3.02,3.04,69229
2023-09-15,3.05,3.09,3.03,3.08,147425
2023-09-18,3.08,3.11,3.04,3.06,127644
2023-09-19,3.06,3.09,3.06,3.07,99629
2023-09-20,3.06,3.08,3.05,3.06,71121
2023-09-21,3.05,3.06,3.02,3.04,88736
2023-09-22,3.02,3.06,3.01,3.05,114811
2023-09-25,3.04,3.08,3.03,3.07,149409
2023-09-26,3.05,3.07,3.03,3.03,72235
2023-09-27,3.05,3.06,3.03,3.06,86046
2023-09-28,3.05,3.07,3.04,3.05,83980
2023-10-09,3.05,3.06,3.02,3.06,102519
2023-10-10,3.05,3.06,3.0,3.0,144896
2023-10-11,3.0,3.06,3.0,3.02,127251
2023-10-12,3.03,3.09,3.02,3.07,197710
2023-10-13,3.05,3.1,3.04,3.09,200903
2023-10-16,3.1,3.12,3.06,3.08,136676
2023-10-17,3.08,3.08,3.03,3.06,107230
2023-10-18,3.04,3.06,3.0,3.01,141806
2023-10-19,3.02,3.02,2.94,2.95,173486
2023-10-20,2.95,2.96,2.9,2.92,127705
2023-10-23,2.92,2.92,2.84,2.85,144158
2023-10-24,2.86,2.91,2.84,2.9,83305
2023-10-25,2.91,2.95,2.9,2.93,99544
2023-10-26,2.91,2.96,2.91,2.96,74826
2023-10-27,2.94,3.02,2.93,3.01,134296
2023-10-30,3.01,3.08,2.99,3.07,198275
2023-10-31,3.08,3.1,3.06,3.08,167451
2023-11-01,3.1,3.11,3.07,3.11,143377
2023-11-02,3.1,3.11,3.06,3.09,124380
2023-11-03,3.06,3.1,3.05,3.06,121350
2023-11-06,3.06,3.11,3.06,3.08,128843
2023-11-07,3.09,3.1,3.05,3.07,124581
2023-11-08,3.06,3.12,3.06,3.08,141869
2023-11-09,3.08,3.13,3.06,3.07,164526
2023-11-10,3.07,3.11,3.04,3.09,130728
2023-11-13,3.09,3.1,3.05,3.08,118175
2023-11-14,3.06,3.09,3.06,3.08,89306
2023-11-15,3.09,3.11,3.07,3.09,105011
2023-11-16,3.09,3.1,3.06,3.06,87656
2023-11-17,3.07,3.1,3.05,3.1,122491
2023-11-20,3.09,3.15,3.08,3.12,183569
2023-11-21,3.14,3.15,3.11,3.13,152478
2023-11-22,3.14,3.17,3.11,3.15,175125
2023-11-23,3.14,3.2,3.14,3.2,203468
2023-11-24,3.2,3.28,3.19,3.25,461963
2023-11-27,3.27,3.28,3.15,3.17,366496
2023-11-28,3.15,3.2,3.11,3.18,200171
2023-11-29,3.18,3.18,3.11,3.12,130682
2023-11-30,3.12,3.17,3.12,3.16,182153
2023-12-01,3.16,3.19,3.15,3.17,144277
2023-12-04,3.16,3.19,3.13,3.17,136789
2023-12-05,3.16,3.18,3.13,3.14,134595
2023-12-06,3.13,3.18,3.08,3.15,176093
2023-12-07,3.15,3.16,3.1,3.11,128327
2023-12-08,3.12,3.12,3.07,3.07,163729
2023-12-11,3.07,3.11,3.05,3.11,151831
2023-12-12,3.11,3.11,3.08,3.1,86723
2023-12-13,3.1,3.18,3.08,3.14,183180
2023-12-14,3.15,3.16,3.12,3.13,123698
2023-12-15,3.13,3.14,3.04,3.04,198912
2023-12-18,3.06,3.09,3.02,3.03,127545
2023-12-19,3.04,3.04,2.98,3.0,130743
2023-12-20,3.0,3.01,2.96,2.96,105422
2023-12-21,2.96,3.01,2.91,2.99,186490
2023-12-22,3.0,3.0,2.93,2.95,139727
2023-12-25,2.93,3.25,2.93,3.25,594517
2023-12-26,3.25,3.32,3.2,3.21,928045
2023-12-27,3.21,3.24,3.08,3.14,511501
2023-12-28,3.14,3.16,3.05,3.12,439262
2023-12-29,3.11,3.2,3.08,3.14,360620
2024-01-02,3.15,3.19,3.12,3.16,237138
2024-01-03,3.14,3.2,3.12,3.19,293114
2024-01-04,3.21,3.51,3.21,3.51,1119565
2024-01-05,3.46,3.47,3.27,3.29,1241603
2024-01-08,3.28,3.35,3.23,3.28,637571
2024-01-09,3.27,3.3,3.19,3.23,451220
2024-01-10,3.21,3.24,3.17,3.22,277946
2024-01-11,3.2,3.28,3.18,3.28,402331
2024-01-12,3.3,3.4,3.21,3.22,512260
2024-01-15,3.25,3.29,3.17,3.18,353519
2024-01-16,3.17,3.17,3.05,3.1,442622
2024-01-17,3.09,3.11,3.02,3.03,203922
2024-01-18,3.03,3.04,2.91,3.0,298769
2024-01-19,2.99,3.02,2.96,2.98,136981
2024-01-22,2.99,3.0,2.77,2.82,264755
2024-01-23,2.82,2.86,2.76,2.85,161724
2024-01-24,2.86,2.9,2.79,2.9,169049
2024-01-25,2.87,2.98,2.87,2.96,192224
2024-01-26,2.96,3.01,2.94,2.95,179258
2024-01-29,2.96,2.98,2.88,2.89,157993
2024-01-30,2.88,2.89,2.81,2.81,118170
2024-01-31,2.73,2.73,2.53,2.53,471108
2024-02-01,2.48,2.54,2.4,2.47,189599
2024-02-02,2.47,2.52,2.24,2.35,269695
2024-02-05,2.34,2.34,2.12,2.14,316442
2024-02-06,2.06,2.32,2.01,2.27,245819
2024-02-07,2.26,2.36,2.21,2.24,254832
2024-02-08,2.24,2.39,2.18,2.37,312983
2024-02-19,2.4,2.47,2.37,2.44,240931
2024-02-20,2.42,2.49,2.39,2.47,167009
2024-02-21,2.45,2.54,2.43,2.49,195869
2024-02-22,2.52,2.53,2.49,2.51,29114
