date,open,high,low,close,volume
2022-05-31,4.44,4.47,4.36,4.45,293788
2022-06-01,4.45,4.47,4.38,4.45,318763
2022-06-02,4.45,4.61,4.44,4.58,557236
2022-06-06,4.6,4.65,4.52,4.62,420684
2022-06-07,4.64,4.67,4.5,4.57,446535
2022-06-08,4.57,4.61,4.5,4.58,343383
2022-06-09,4.55,4.61,4.52,4.56,326562
2022-06-10,4.53,4.58,4.5,4.57,342000
2022-06-13,4.51,4.54,4.45,4.49,428685
2022-06-14,4.48,4.56,4.4,4.56,485712
2022-06-15,4.58,4.85,4.55,4.75,840585
2022-06-16,4.77,4.83,4.64,4.67,507139
2022-06-17,4.65,4.65,4.54,4.59,480015
2022-06-20,4.57,4.76,4.5,4.74,752030
2022-06-21,4.7,4.8,4.65,4.74,486735
2022-06-22,4.72,5.03,4.66,4.88,972248
2022-06-23,4.9,4.91,4.79,4.85,518460
2022-06-24,4.84,4.95,4.81,4.88,460210
2022-06-27,4.89,4.9,4.76,4.79,366114
2022-06-28,4.76,4.78,4.69,4.77,354134
2022-06-29,4.74,4.95,4.72,4.81,511693
2022-06-30,4.8,4.83,4.76,4.76,282040
2022-07-01,4.73,4.81,4.7,4.75,435791
2022-07-04,4.71,4.76,4.7,4.72,231679
2022-07-05,4.71,5.07,4.71,4.95,972712
2022-07-06,4.95,4.98,4.74,4.82,611919
2022-07-07,4.78,4.89,4.77,4.81,285960
2022-07-08,4.79,4.82,4.73,4.77,253848
2022-07-11,4.73,4.74,4.53,4.61,379238
2022-07-12,4.61,4.81,4.6,4.74,447871
2022-07-13,4.75,4.78,4.66,4.74,250942
2022-07-14,4.75,4.75,4.6,4.6,346656
2022-07-15,4.6,4.61,4.36,4.4,442934
2022-07-18,4.39,4.48,4.36,4.46,300120
2022-07-19,4.5,4.5,4.42,4.47,159384
2022-07-20,4.45,4.54,4.44,4.47,204399
2022-07-21,4.46,4.47,4.39,4.4,211929
2022-07-22,4.39,4.41,4.24,4.29,360593
2022-07-25,4.31,4.37,4.2,4.22,319572
2022-07-26,4.22,4.27,4.19,4.26,214812
2022-07-27,4.25,4.25,4.21,4.24,152366
2022-07-28,4.26,4.28,4.24,4.27,186271
2022-07-29,4.29,4.3,4.21,4.22,205539
2022-08-01,4.23,4.24,4.19,4.24,163599
2022-08-02,4.23,4.23,4.04,4.13,302271
2022-08-03,4.12,4.22,4.05,4.07,240845
2022-08-04,4.07,4.1,4.01,4.05,193472
2022-08-05,4.05,4.13,4.03,4.12,207854
2022-08-08,4.12,4.19,4.07,4.17,284825
2022-08-09,4.16,4.18,4.14,4.16,97792
2022-08-10,4.17,4.17,4.11,4.13,120631
2022-08-11,4.15,4.23,4.15,4.22,175158
2022-08-12,4.23,4.27,4.18,4.24,202296
2022-08-15,4.25,4.3,4.23,4.29,240135
2022-08-16,4.29,4.33,4.25,4.28,185937
2022-08-17,4.27,4.29,4.23,4.28,154588
2022-08-18,4.28,4.28,4.22,4.24,130130
2022-08-19,4.23,4.33,4.22,4.28,297590
2022-08-22,4.28,4.32,4.25,4.3,159348
2022-08-23,4.3,4.32,4.23,4.28,175036
2022-08-24,4.25,4.29,4.15,4.17,261712
2022-08-25,4.2,4.24,4.13,4.23,189123
2022-08-26,4.25,4.25,4.15,4.2,165301
2022-08-29,4.14,4.18,4.09,4.17,135573
2022-08-30,4.2,4.24,4.14,4.16,155235
2022-08-31,4.16,4.17,4.1,4.12,161215
2022-09-01,4.14,4.2,4.11,4.14,165111
2022-09-02,4.13,4.14,4.05,4.08,173142
2022-09-05,4.07,4.13,4.05,4.12,150507
2022-09-06,4.13,4.19,4.12,4.16,143514
2022-09-07,4.16,4.17,4.13,4.16,146493
2022-09-08,4.18,4.22,4.14,4.19,202997
2022-09-09,4.2,4.25,4.18,4.23,156248
2022-09-13,4.21,4.24,4.14,4.16,206254
2022-09-14,4.12,4.19,4.07,4.14,204347
2022-09-15,4.17,4.21,4.1,4.14,188401
2022-09-16,4.13,4.15,4.0,4.03,253389
2022-09-19,4.03,4.03,3.9,3.97,194921
2022-09-20,3.97,3.99,3.91,3.92,141197
2022-09-21,3.91,3.98,3.82,3.96,226550
2022-09-22,3.93,3.96,3.89,3.9,138789
2022-09-23,3.91,3.95,3.86,3.88,142165
2022-09-26,3.87,3.87,3.72,3.74,223084
2022-09-27,3.66,3.7,3.63,3.68,166419
2022-09-28,3.68,3.68,3.59,3.6,183272
2022-09-29,3.62,3.65,3.5,3.53,187141
2022-09-30,3.52,3.61,3.52,3.57,186626
2022-10-10,3.59,3.63,3.52,3.53,185076
2022-10-11,3.53,3.58,3.49,3.56,123447
2022-10-12,3.56,3.61,3.5,3.6,143631
2022-10-13,3.6,3.6,3.55,3.58,114954
2022-10-14,3.6,3.64,3.59,3.63,127040
2022-10-17,3.61,3.69,3.59,3.67,169316
2022-10-18,3.68,3.69,3.64,3.65,96332
2022-10-19,3.65,3.66,3.61,3.62,91392
2022-10-20,3.61,3.63,3.56,3.61,77569
2022-10-21,3.6,3.63,3.57,3.58,85690
2022-10-24,3.6,3.68,3.52,3.57,324020
2022-10-25,3.55,3.58,3.48,3.55,147022
2022-10-26,3.54,3.6,3.53,3.56,143545
2022-10-27,3.55,3.65,3.55,3.61,204559
2022-10-28,3.56,3.61,3.46,3.48,279901
2022-10-31,3.46,3.48,3.38,3.42,247121
2022-11-01,3.41,3.51,3.41,3.51,214399
2022-11-02,3.5,3.65,3.48,3.63,316206
2022-11-03,3.62,3.7,3.6,3.62,198452
2022-11-04,3.64,3.71,3.61,3.67,240969
2022-11-07,3.68,3.84,3.66,3.79,322294
2022-11-08,3.76,3.84,3.75,3.82,211246
2022-11-09,3.79,3.88,3.79,3.85,187460
2022-11-10,3.86,3.93,3.8,3.91,269380
2022-11-11,3.97,4.01,3.92,3.96,296705
2022-11-14,3.97,4.04,3.93,3.95,261210
2022-11-15,3.95,4.01,3.92,3.96,203145
2022-11-16,3.96,3.97,3.93,3.95,126877
2022-11-17,3.95,3.99,3.91,3.99,151491
2022-11-18,4.0,4.07,3.98,4.03,196088
2022-11-21,4.0,4.01,3.94,3.97,147823
2022-11-22,3.98,4.04,3.94,4.0,186420
2022-11-23,4.0,4.03,3.97,3.98,140609
2022-11-24,3.97,4.02,3.97,4.0,131875
2022-11-25,4.0,4.04,3.98,4.03,194490
2022-11-28,4.02,4.02,3.94,4.0,158316
2022-11-29,4.02,4.09,4.01,4.07,183916
2022-11-30,4.07,4.11,4.02,4.03,154609
2022-12-01,4.05,4.08,4.03,4.04,138556
2022-12-02,4.03,4.05,4.01,4.02,117824
2022-12-05,4.03,4.19,4.02,4.15,414411
2022-12-06,4.15,4.18,4.1,4.14,171676
2022-12-07,4.14,4.14,4.09,4.12,259568
2022-12-08,4.13,4.17,4.1,4.15,173418
2022-12-09,4.14,4.2,4.13,4.16,323339
2022-12-12,4.17,4.17,4.05,4.07,270222
2022-12-13,4.07,4.12,4.07,4.1,149218
2022-12-14,4.1,4.12,4.03,4.03,118262
2022-12-15,4.03,4.05,3.95,3.97,197912
2022-12-16,3.97,4.1,3.95,4.05,233988
2022-12-19,4.04,4.08,3.93,3.95,203093
2022-12-20,3.97,3.99,3.9,3.94,131120
2022-12-21,3.96,3.97,3.9,3.91,88159
2022-12-22,3.94,3.98,3.83,3.85,139048
2022-12-23,3.84,3.84,3.78,3.81,118165
2022-12-26,3.82,3.84,3.76,3.77,95433
2022-12-27,3.79,3.86,3.79,3.84,148120
2022-12-28,3.84,3.87,3.78,3.85,154175
2022-12-29,3.85,3.86,3.76,3.77,108244
2022-12-30,3.81,3.81,3.75,3.77,81138
2023-01-03,3.78,3.81,3.75,3.79,101384
2023-01-04,3.77,3.85,3.76,3.81,158084
2023-01-05,3.82,3.83,3.79,3.8,119428
2023-01-06,3.81,3.83,3.78,3.8,146178
2023-01-09,3.8,3.82,3.79,3.79,98688
2023-01-10,3.78,3.79,3.73,3.75,118787
2023-01-11,3.76,3.8,3.74,3.78,123751
2023-01-12,3.79,3.79,3.72,3.74,110162
2023-01-13,3.74,3.76,3.72,3.74,71323
2023-01-16,3.75,3.8,3.74,3.78,94076
2023-01-17,3.8,3.81,3.75,3.77,109408
2023-01-18,3.77,3.8,3.76,3.79,89145
2023-01-19,3.8,3.84,3.77,3.84,122689
2023-01-20,3.86,3.92,3.84,3.91,155893
2023-01-30,3.94,4.0,3.93,3.94,229102
2023-01-31,3.91,3.94,3.88,3.94,127044
2023-02-01,3.94,4.0,3.93,4.0,164824
2023-02-02,4.0,4.0,3.93,3.95,159304
2023-02-03,3.95,3.96,3.86,3.89,161087
2023-02-06,3.88,3.89,3.83,3.86,128462
2023-02-07,3.88,3.9,3.86,3.9,132619
2023-02-08,3.92,3.92,3.85,3.86,137845
2023-02-09,3.86,3.91,3.84,3.9,134849
2023-02-10,3.91,3.92,3.86,3.88,106884
2023-02-13,3.9,3.92,3.85,3.91,183865
2023-02-14,3.92,3.97,3.91,3.96,241923
2023-02-15,3.98,3.98,3.93,3.94,122100
2023-02-16,3.95,3.97,3.88,3.92,193123
2023-02-17,3.93,3.95,3.91,3.92,136672
2023-02-20,3.92,4.04,3.91,4.03,342612
2023-02-21,4.05,4.15,4.01,4.12,352267
2023-02-22,4.1,4.14,4.07,4.14,213823
2023-02-23,4.15,4.18,4.12,4.15,187563
2023-02-24,4.15,4.17,4.1,4.15,136023
2023-02-27,4.16,4.18,4.11,4.12,190273
2023-02-28,4.13,4.15,4.08,4.13,145629
2023-03-01,4.14,4.16,4.11,4.14,121538
2023-03-02,4.14,4.23,4.12,4.21,233618
2023-03-03,4.22,4.27,4.18,4.27,257414
2023-03-06,4.28,4.29,4.21,4.25,171377
2023-03-07,4.23,4.27,4.21,4.22,185291
2023-03-08,4.2,4.25,4.18,4.24,125347
2023-03-09,4.25,4.27,4.2,4.22,92089
2023-03-10,4.2,4.22,4.15,4.16,186367
2023-03-13,4.15,4.22,4.14,4.19,145075
2023-03-14,4.19,4.22,4.13,4.14,136578
2023-03-15,4.15,4.19,4.12,4.17,227887
2023-03-16,4.14,4.16,4.06,4.08,217522
2023-03-17,4.1,4.12,4.06,4.1,166743
2023-03-20,4.1,4.13,3.99,4.0,151259
2023-03-21,4.01,4.03,3.95,3.96,134699
2023-03-22,3.98,4.01,3.96,3.98,129590
2023-03-23,3.97,3.98,3.92,3.93,211297
2023-03-24,3.92,3.93,3.89,3.9,160415
2023-03-27,3.9,3.91,3.81,3.83,183944
2023-03-28,3.82,3.85,3.8,3.81,138312
2023-03-29,3.81,3.83,3.76,3.77,120441
2023-03-30,3.76,3.8,3.75,3.79,121958
2023-03-31,3.79,3.82,3.78,3.81,198412
2023-04-03,3.8,3.82,3.79,3.81,173202
2023-04-04,3.79,3.85,3.79,3.83,150308
2023-04-06,3.82,3.83,3.79,3.8,108140
2023-04-07,3.8,3.83,3.79,3.81,85893
2023-04-10,3.81,3.84,3.79,3.81,118653
2023-04-11,3.8,3.85,3.77,3.85,140209
2023-04-12,3.87,3.95,3.85,3.93,265815
2023-04-13,3.94,3.97,3.91,3.92,156463
2023-04-14,3.92,3.95,3.89,3.92,131103
2023-04-17,3.93,3.98,3.91,3.96,163232
2023-04-18,3.96,3.98,3.93,3.94,118709
2023-04-19,3.94,3.96,3.91,3.92,116956
2023-04-20,3.94,4.04,3.92,3.95,310809
2023-04-21,3.89,3.94,3.81,3.81,275291
2023-04-24,3.81,3.81,3.68,3.7,276453
2023-04-25,3.71,3.73,3.6,3.63,159049
2023-04-26,3.62,3.67,3.59,3.64,125494
2023-04-27,3.64,3.65,3.62,3.64,124330
2023-04-28,3.64,3.7,3.62,3.7,165587
2023-05-04,3.68,3.73,3.66,3.71,175491
2023-05-05,3.71,3.75,3.67,3.72,164188
2023-05-08,3.72,3.83,3.71,3.81,204238
2023-05-09,3.81,3.91,3.81,3.84,298904
2023-05-10,3.82,3.87,3.8,3.82,180063
2023-05-11,3.81,3.86,3.8,3.84,152512
2023-05-12,3.84,3.87,3.79,3.79,113973
2023-05-15,3.78,3.83,3.75,3.83,116869
2023-05-16,3.83,3.83,3.76,3.78,106059
2023-05-17,3.76,3.82,3.74,3.77,113077
2023-05-18,3.78,3.78,3.73,3.74,106879
2023-05-19,3.75,3.75,3.68,3.69,124396
2023-05-22,3.7,3.71,3.66,3.68,84164
2023-05-23,3.68,3.7,3.63,3.64,88529
2023-05-24,3.63,3.63,3.59,3.59,113313
2023-05-25,3.58,3.59,3.52,3.56,132087
2023-05-26,3.56,3.59,3.51,3.58,96125
2023-05-29,3.57,3.61,3.55,3.59,103911
2023-05-30,3.57,3.59,3.51,3.59,95334
2023-05-31,3.57,3.58,3.54,3.56,100745
2023-06-01,3.56,3.61,3.54,3.59,104169
2023-06-02,3.59,3.63,3.57,3.63,90640
2023-06-05,3.63,3.65,3.6,3.61,72893
2023-06-06,3.61,3.63,3.55,3.56,79205
2023-06-07,3.57,3.57,3.5,3.54,74857
2023-06-08,3.54,3.59,3.51,3.58,85442
2023-06-09,3.57,3.6,3.56,3.59,79389
2023-06-12,3.59,3.61,3.57,3.58,77656
2023-06-13,3.57,3.6,3.56,3.59,85679
2023-06-14,3.57,3.6,3.56,3.58,85744
2023-06-15,3.57,3.6,3.56,3.6,73190
2023-06-16,3.59,3.62,3.59,3.6,71820
2023-06-19,3.6,3.62,3.55,3.55,87650
2023-06-20,3.55,3.57,3.52,3.52,68531
2023-06-21,3.51,3.53,3.5,3.5,70749
2023-06-26,3.49,3.49,3.43,3.45,104095
2023-06-27,3.46,3.52,3.44,3.51,107594
2023-06-28,3.51,3.51,3.46,3.5,85993
2023-06-29,3.5,3.5,3.45,3.47,77919
2023-06-30,3.47,3.51,3.46,3.5,87664
2023-07-03,3.5,3.55,3.49,3.54,123181
2023-07-04,3.55,3.56,3.52,3.54,89120
2023-07-05,3.54,3.57,3.53,3.57,96776
2023-07-06,3.57,3.57,3.53,3.54,61808
2023-07-07,3.54,3.57,3.52,3.56,77204
2023-07-10,3.56,3.58,3.54,3.55,64165
2023-07-11,3.55,3.59,3.55,3.57,77795
2023-07-12,3.58,3.58,3.54,3.54,60101
2023-07-13,3.55,3.58,3.55,3.58,72417
2023-07-14,3.58,3.6,3.56,3.57,77250
2023-07-17,3.59,3.59,3.55,3.58,78574
2023-07-18,3.58,3.62,3.56,3.61,105669
2023-07-19,3.6,3.63,3.59,3.63,73313
2023-07-20,3.65,3.65,3.62,3.62,59394
2023-07-21,3.61,3.64,3.61,3.63,81840
2023-07-24,3.63,3.65,3.62,3.64,85744
2023-07-25,3.65,3.74,3.65,3.74,174876
2023-07-26,3.73,3.81,3.73,3.81,211036
2023-07-27,3.79,3.98,3.76,3.92,595166
2023-07-28,3.93,4.05,3.87,4.03,440086
2023-07-31,4.05,4.08,3.99,4.02,391038
2023-08-01,4.02,4.14,4.01,4.1,370210
2023-08-02,4.08,4.09,4.04,4.08,221809
2023-08-03,4.07,4.08,4.01,4.06,449215
2023-08-04,4.07,4.12,4.04,4.06,195645
2023-08-07,4.05,4.06,4.0,4.02,170735
2023-08-08,4.02,4.05,3.97,4.01,148430
2023-08-09,4.0,4.02,3.97,4.0,103583
2023-08-10,3.98,4.02,3.93,3.99,105229
2023-08-11,3.98,3.99,3.91,3.93,124092
2023-08-14,3.93,3.98,3.88,3.93,203147
2023-08-15,3.96,3.98,3.9,3.95,168088
2023-08-16,3.97,3.98,3.92,3.94,149985
2023-08-17,3.96,3.96,3.87,3.91,230232
2023-08-18,3.93,3.97,3.87,3.89,205734
2023-08-21,3.88,3.93,3.85,3.86,182065
2023-08-22,3.86,3.91,3.84,3.87,202822
2023-08-23,3.89,3.89,3.82,3.83,138871
2023-08-24,3.84,3.87,3.76,3.77,153773
2023-08-25,3.76,3.87,3.74,3.81,195886
2023-08-28,3.96,3.96,3.85,3.87,295716
2023-08-29,3.85,3.88,3.77,3.8,302759
2023-08-30,3.78,3.83,3.72,3.74,216536
2023-08-31,3.73,3.79,3.7,3.71,202423
2023-09-01,3.73,3.83,3.72,3.82,290892
2023-09-04,3.82,3.95,3.8,3.94,404994
2023-09-05,3.94,3.94,3.87,3.9,205904
2023-09-06,3.88,3.89,3.83,3.84,178178
2023-09-07,3.84,3.86,3.78,3.8,189801
2023-09-08,3.78,3.81,3.74,3.75,139330
2023-09-11,3.75,3.8,3.75,3.77,154754
2023-09-12,3.78,3.79,3.75,3.75,108007
2023-09-13,3.76,3.82,3.74,3.79,220137
2023-09-14,3.78,3.84,3.76,3.83,166686
2023-09-15,3.84,3.92,3.82,3.91,367061
2023-09-18,3.9,3.9,3.8,3.87,303476
2023-09-19,3.88,3.92,3.86,3.91,258223
2023-09-20,3.89,3.93,3.88,3.91,154948
2023-09-21,3.91,3.92,3.86,3.87,187738
2023-09-22,3.89,3.91,3.85,3.88,185312
2023-09-25,3.86,3.89,3.84,3.86,152934
2023-09-26,3.84,3.88,3.82,3.82,101219
2023-09-27,3.84,3.84,3.76,3.77,171455
2023-09-28,3.79,3.84,3.76,3.8,159872
2023-10-09,3.8,3.8,3.75,3.77,177970
2023-10-10,3.77,3.79,3.73,3.76,163926
2023-10-11,3.76,3.77,3.7,3.71,129617
2023-10-12,3.73,3.8,3.7,3.79,145171
2023-10-13,3.77,3.81,3.74,3.78,129662
2023-10-16,3.79,3.81,3.76,3.79,137939
2023-10-17,3.8,3.85,3.78,3.8,108646
2023-10-18,3.78,3.8,3.72,3.73,112142
2023-10-19,3.72,3.76,3.69,3.7,128971
2023-10-20,3.68,3.73,3.66,3.69,113590
2023-10-23,3.64,3.68,3.57,3.59,125901
2023-10-24,3.59,3.64,3.57,3.62,159497
2023-10-25,3.67,3.76,3.66,3.74,201579
2023-10-26,3.75,3.78,3.68,3.77,215003
2023-10-27,3.82,3.97,3.8,3.95,546155
2023-10-30,3.9,4.0,3.89,3.9,414187
2023-10-31,3.91,3.92,3.84,3.88,264169
2023-11-01,3.9,3.91,3.83,3.87,201929
2023-11-02,3.86,3.88,3.82,3.83,183232
2023-11-03,3.85,3.87,3.73,3.73,255272
2023-11-06,3.76,3.77,3.67,3.7,329986
2023-11-07,3.7,3.7,3.63,3.67,271109
2023-11-08,3.65,3.67,3.6,3.62,289062
2023-11-09,3.63,3.69,3.61,3.66,308218
2023-11-10,3.67,3.68,3.61,3.64,195281
2023-11-13,3.65,3.72,3.62,3.72,362820
2023-11-14,3.7,3.71,3.65,3.69,229784
2023-11-15,3.72,3.77,3.69,3.75,302809
2023-11-16,3.75,3.75,3.7,3.72,206647
2023-11-17,3.71,3.74,3.68,3.7,162943
2023-11-20,3.71,3.74,3.68,3.71,157290
2023-11-21,3.72,3.75,3.7,3.71,175721
2023-11-22,3.69,3.72,3.66,3.66,157352
2023-11-23,3.65,3.72,3.64,3.71,157673
2023-11-24,3.72,3.75,3.7,3.71,202407
2023-11-27,3.7,3.72,3.67,3.69,130390
2023-11-28,3.69,3.73,3.66,3.72,164396
2023-11-29,3.72,3.74,3.68,3.69,141514
2023-11-30,3.68,3.69,3.64,3.66,144952
2023-12-01,3.66,3.69,3.65,3.66,133531
2023-12-04,3.69,3.71,3.64,3.69,184888
2023-12-05,3.68,3.68,3.61,3.61,160030
2023-12-06,3.62,3.67,3.61,3.64,186161
2023-12-07,3.62,3.66,3.61,3.65,141752
2023-12-08,3.65,3.7,3.63,3.66,179605
2023-12-11,3.66,3.69,3.6,3.67,285452
2023-12-12,3.66,3.66,3.62,3.63,174199
2023-12-13,3.63,3.64,3.59,3.59,177061
2023-12-14,3.61,3.62,3.59,3.59,123006
2023-12-15,3.6,3.62,3.57,3.58,132187
2023-12-18,3.57,3.58,3.53,3.54,186330
2023-12-19,3.51,3.54,3.48,3.51,158107
2023-12-20,3.5,3.56,3.49,3.49,151220
2023-12-21,3.48,3.5,3.43,3.49,129420
2023-12-22,3.48,3.51,3.45,3.48,154195
2023-12-25,3.49,3.51,3.45,3.49,171278
2023-12-26,3.49,3.52,3.46,3.47,131962
2023-12-27,3.49,3.49,3.43,3.46,145300
2023-12-28,3.46,3.52,3.46,3.51,155198
2023-12-29,3.5,3.51,3.45,3.46,230498
2024-01-02,3.46,3.48,3.43,3.46,249855
2024-01-03,3.46,3.51,3.45,3.49,276180
2024-01-04,3.5,3.51,3.46,3.48,217418
2024-01-05,3.49,3.53,3.47,3.48,227722
2024-01-08,3.48,3.48,3.38,3.39,250702
2024-01-09,3.38,3.43,3.34,3.41,203823
2024-01-10,3.4,3.41,3.37,3.38,134019
2024-01-11,3.38,3.4,3.34,3.38,175093
2024-01-12,3.37,3.41,3.36,3.36,166528
2024-01-15,3.36,3.36,3.32,3.34,193543
2024-01-16,3.32,3.34,3.27,3.31,219959
2024-01-17,3.31,3.31,3.24,3.24,161714
2024-01-18,3.22,3.23,3.07,3.15,398166
2024-01-19,3.15,3.2,3.12,3.16,298143
2024-01-22,3.16,3.16,2.99,3.02,232162
2024-01-23,3.04,3.07,2.97,3.05,265179
2024-01-24,3.06,3.15,3.02,3.14,317242
2024-01-25,3.14,3.29,3.13,3.27,326744
2024-01-26,3.28,3.34,3.27,3.34,248670
2024-01-29,3.34,3.36,3.3,3.32,257601
2024-01-30,3.31,3.34,3.25,3.27,280219
2024-01-31,3.23,3.28,3.16,3.19,283514
2024-02-01,3.17,3.22,3.12,3.16,291008
2024-02-02,3.15,3.23,3.03,3.1,328941
2024-02-05,3.09,3.12,2.92,3.01,457458
2024-02-06,2.95,3.21,2.95,3.19,512554
2024-02-07,3.17,3.29,3.17,3.28,579149
2024-02-08,3.28,3.42,3.27,3.35,552055
2024-02-19,3.4,3.4,3.29,3.33,400398
2024-02-20,3.31,3.35,3.28,3.34,231702
2024-02-21,3.34,3.41,3.29,3.36,295978
2024-02-22,3.34,3.39,3.34,3.38,34107
