date,open,high,low,close,volume
2022-07-22,3.86,3.91,3.82,3.88,44571
2022-07-25,3.88,3.92,3.82,3.86,41820
2022-07-26,3.87,3.89,3.82,3.88,32755
2022-07-27,3.88,3.89,3.85,3.86,25017
2022-07-28,3.89,3.89,3.83,3.85,36502
2022-07-29,3.85,3.86,3.82,3.82,27851
2022-08-01,3.83,3.85,3.79,3.79,44032
2022-08-02,3.78,3.79,3.6,3.66,84991
2022-08-03,3.66,3.71,3.58,3.59,59007
2022-08-04,3.61,3.66,3.59,3.66,36936
2022-08-05,3.66,3.69,3.62,3.68,28781
2022-08-08,3.68,3.69,3.64,3.67,43703
2022-08-09,3.66,3.67,3.63,3.67,30400
2022-08-10,3.66,3.71,3.63,3.7,42915
2022-08-11,3.7,3.78,3.69,3.76,38794
2022-08-12,3.78,3.8,3.75,3.75,28579
2022-08-15,3.77,3.78,3.72,3.77,38301
2022-08-16,3.77,3.79,3.75,3.78,24747
2022-08-17,3.79,3.8,3.75,3.77,28080
2022-08-18,3.79,3.8,3.72,3.73,40908
2022-08-19,3.71,3.78,3.7,3.75,38347
2022-08-22,3.72,3.82,3.72,3.81,52819
2022-08-23,3.8,3.86,3.78,3.86,53310
2022-08-24,3.85,3.89,3.79,3.8,71349
2022-08-25,3.84,3.84,3.77,3.83,53731
2022-08-26,3.84,3.84,3.75,3.76,37692
2022-08-29,3.74,3.83,3.71,3.83,46959
2022-08-30,3.82,3.86,3.79,3.84,50850
2022-08-31,3.83,3.83,3.75,3.76,51288
2022-09-01,3.79,3.86,3.76,3.78,66593
2022-09-02,3.8,3.83,3.77,3.83,53762
2022-09-05,3.84,3.86,3.81,3.86,39670
2022-09-06,3.87,3.92,3.84,3.92,65967
2022-09-07,3.89,3.93,3.84,3.89,38008
2022-09-08,3.9,3.9,3.82,3.83,43669
2022-09-09,3.85,3.88,3.81,3.84,37196
2022-09-13,3.85,3.88,3.83,3.84,34456
2022-09-14,3.82,3.84,3.79,3.82,38311
2022-09-15,3.85,3.86,3.73,3.78,43975
2022-09-16,3.79,3.79,3.63,3.65,54399
2022-09-19,3.62,3.65,3.55,3.58,48654
2022-09-20,3.61,3.66,3.57,3.63,41161
2022-09-21,3.65,3.66,3.57,3.64,25045
2022-09-22,3.64,3.65,3.57,3.58,38711
2022-09-23,3.59,3.61,3.52,3.53,46790
2022-09-26,3.51,3.52,3.35,3.36,83234
2022-09-27,3.37,3.54,3.37,3.52,66469
2022-09-28,3.55,3.56,3.46,3.47,38806
2022-09-29,3.49,3.51,3.37,3.39,47769
2022-09-30,3.39,3.43,3.36,3.38,40662
2022-10-10,3.35,3.44,3.34,3.34,42487
2022-10-11,3.37,3.37,3.25,3.35,38357
2022-10-12,3.34,3.69,3.32,3.69,175588
2022-10-13,3.84,4.0,3.69,3.72,528068
2022-10-14,3.75,3.78,3.65,3.66,361203
2022-10-17,3.66,3.71,3.6,3.66,180023
2022-10-18,3.71,3.85,3.68,3.73,250456
2022-10-19,3.68,3.77,3.6,3.62,147889
2022-10-20,3.57,3.65,3.57,3.6,87817
2022-10-21,3.59,3.64,3.55,3.57,82943
2022-10-24,3.56,3.62,3.52,3.52,85890
2022-10-25,3.52,3.56,3.45,3.52,70654
2022-10-26,3.48,3.54,3.45,3.47,91811
2022-10-27,3.48,3.48,3.44,3.46,61919
2022-10-28,3.47,3.47,3.29,3.3,94264
2022-10-31,3.31,3.37,3.28,3.32,52729
2022-11-01,3.35,3.37,3.32,3.37,58110
2022-11-02,3.37,3.39,3.35,3.37,73960
2022-11-03,3.34,3.41,3.34,3.36,55469
2022-11-04,3.38,3.41,3.36,3.4,66766
2022-11-07,3.4,3.45,3.38,3.44,78890
2022-11-08,3.45,3.48,3.4,3.44,60210
2022-11-09,3.42,3.46,3.42,3.44,48349
2022-11-10,3.42,3.49,3.41,3.48,81755
2022-11-11,3.53,3.55,3.5,3.51,78876
2022-11-14,3.49,3.56,3.49,3.55,62642
2022-11-15,3.53,3.58,3.52,3.57,64442
2022-11-16,3.56,3.6,3.55,3.56,52788
2022-11-17,3.57,3.59,3.54,3.58,45547
2022-11-18,3.57,3.63,3.55,3.55,48222
2022-11-21,3.54,3.56,3.47,3.53,51578
2022-11-22,3.53,3.59,3.52,3.53,50723
2022-11-23,3.6,3.61,3.52,3.54,71368
2022-11-24,3.57,3.6,3.54,3.58,59085
2022-11-25,3.57,3.59,3.54,3.54,40215
2022-11-28,3.53,3.55,3.5,3.54,44454
2022-11-29,3.56,3.63,3.56,3.61,75586
2022-11-30,3.61,3.68,3.6,3.66,59791
2022-12-01,3.67,3.71,3.61,3.62,70261
2022-12-02,3.64,3.69,3.62,3.68,61129
2022-12-05,3.72,3.73,3.66,3.71,60788
2022-12-06,3.7,3.72,3.67,3.69,46635
2022-12-07,3.7,3.75,3.66,3.74,55905
2022-12-08,3.74,3.76,3.69,3.72,46533
2022-12-09,3.73,3.75,3.65,3.72,56914
2022-12-12,3.69,3.76,3.67,3.69,54866
2022-12-13,3.69,3.9,3.68,3.83,158847
2022-12-14,3.81,3.85,3.74,3.77,144220
2022-12-15,3.79,3.83,3.72,3.72,72202
2022-12-16,3.71,3.74,3.68,3.7,45573
2022-12-19,3.7,3.72,3.56,3.59,66397
2022-12-20,3.61,3.66,3.58,3.63,45429
2022-12-21,3.63,3.65,3.57,3.59,36265
2022-12-22,3.62,3.67,3.56,3.56,44560
2022-12-23,3.58,3.6,3.51,3.52,54262
2022-12-26,3.54,3.6,3.53,3.54,44755
2022-12-27,3.55,3.58,3.51,3.53,36624
2022-12-28,3.58,3.59,3.45,3.46,49494
2022-12-29,3.47,3.48,3.39,3.41,39813
2022-12-30,3.42,3.47,3.4,3.46,32653
2023-01-03,3.5,3.5,3.46,3.49,40257
2023-01-04,3.5,3.53,3.47,3.5,42491
2023-01-05,3.51,3.52,3.47,3.52,47849
2023-01-06,3.53,3.85,3.5,3.64,291862
2023-01-09,3.64,3.73,3.59,3.7,157984
2023-01-10,3.67,3.78,3.66,3.69,108597
2023-01-11,3.71,3.74,3.66,3.68,79967
2023-01-12,3.68,3.69,3.61,3.64,49905
2023-01-13,3.65,3.65,3.6,3.65,36495
2023-01-16,3.66,3.79,3.63,3.76,115628
2023-01-17,3.78,4.14,3.75,4.14,487080
2023-01-18,3.98,4.08,3.83,3.91,596388
2023-01-19,3.91,3.91,3.77,3.82,311307
2023-01-20,3.8,3.81,3.68,3.71,286092
2023-01-30,3.73,3.78,3.71,3.78,235051
2023-01-31,3.76,4.16,3.74,4.16,543288
2023-02-01,4.34,4.48,4.12,4.21,1011548
2023-02-02,4.14,4.18,4.06,4.1,511052
2023-02-03,4.09,4.16,4.03,4.07,376791
2023-02-06,4.05,4.16,4.05,4.15,280371
2023-02-07,4.13,4.13,4.06,4.08,180314
2023-02-08,4.08,4.1,4.05,4.08,121608
2023-02-09,4.06,4.07,4.02,4.04,158010
2023-02-10,4.04,4.05,3.98,3.99,124422
2023-02-13,3.98,4.01,3.95,4.01,82682
2023-02-14,4.0,4.05,3.99,4.04,102132
2023-02-15,4.03,4.04,3.98,3.99,93195
2023-02-16,4.0,4.03,3.88,3.9,136137
2023-02-17,3.92,4.03,3.91,4.01,135122
2023-02-20,4.01,4.07,3.95,4.06,139533
2023-02-21,4.08,4.08,4.02,4.03,78733
2023-02-22,4.03,4.07,4.02,4.04,77110
2023-02-23,4.05,4.1,4.03,4.06,91443
2023-02-24,4.07,4.07,3.99,4.05,56076
2023-02-27,4.05,4.06,3.98,3.99,54796
2023-02-28,4.0,4.1,4.0,4.07,98211
2023-03-01,4.08,4.09,4.04,4.05,72468
2023-03-02,4.05,4.09,4.03,4.08,99841
2023-03-03,4.1,4.1,4.03,4.07,68322
2023-03-06,4.08,4.09,4.02,4.06,75144
2023-03-07,4.05,4.05,3.96,3.97,78962
2023-03-08,3.95,3.99,3.94,3.98,41241
2023-03-09,3.98,3.98,3.93,3.95,33846
2023-03-10,3.94,3.94,3.87,3.88,47177
2023-03-13,3.88,3.9,3.83,3.87,33884
2023-03-14,3.89,3.89,3.76,3.81,50167
2023-03-15,3.81,3.85,3.81,3.83,35622
2023-03-16,3.83,3.85,3.79,3.81,32911
2023-03-17,3.83,3.84,3.78,3.79,39240
2023-03-20,3.79,3.8,3.73,3.74,58747
2023-03-21,3.75,3.83,3.73,3.82,41556
2023-03-22,3.82,3.85,3.79,3.82,38344
2023-03-23,3.81,3.82,3.76,3.79,42735
2023-03-24,3.79,3.8,3.74,3.76,53047
2023-03-27,3.78,3.79,3.71,3.72,47607
2023-03-28,3.72,3.75,3.7,3.71,32042
2023-03-29,3.72,3.72,3.66,3.69,41457
2023-03-30,3.69,3.7,3.64,3.67,30826
2023-03-31,3.67,3.71,3.65,3.7,45966
2023-04-03,3.72,3.72,3.68,3.72,40228
2023-04-04,3.71,3.76,3.69,3.7,56136
2023-04-06,3.7,3.7,3.64,3.66,42213
2023-04-07,3.66,3.72,3.64,3.7,41205
2023-04-10,3.7,3.72,3.59,3.61,66697
2023-04-11,3.61,3.65,3.58,3.65,42570
2023-04-12,3.64,3.66,3.61,3.65,33923
2023-04-13,3.64,3.66,3.63,3.63,32369
2023-04-14,3.64,3.66,3.61,3.62,36187
2023-04-17,3.63,3.65,3.59,3.64,36037
2023-04-18,3.65,3.66,3.6,3.61,34897
2023-04-19,3.62,3.62,3.57,3.57,31511
2023-04-20,3.56,3.57,3.51,3.55,45077
2023-04-21,3.54,3.56,3.48,3.49,36413
2023-04-24,3.49,3.54,3.44,3.5,33360
2023-04-25,3.5,3.54,3.41,3.49,51274
2023-04-26,3.48,3.56,3.47,3.54,36419
2023-04-27,3.54,3.55,3.5,3.51,28482
2023-04-28,3.53,3.68,3.53,3.67,86798
2023-05-04,3.66,3.76,3.63,3.74,89406
2023-05-05,3.76,3.79,3.72,3.78,60300
2023-05-08,3.76,3.83,3.75,3.8,70725
2023-05-09,3.8,3.86,3.79,3.8,74133
2023-05-10,3.77,3.85,3.76,3.83,52452
2023-05-11,3.83,3.86,3.8,3.84,31808
2023-05-12,3.85,3.95,3.85,3.87,89462
2023-05-15,3.9,3.91,3.8,3.89,71501
2023-05-16,3.89,3.93,3.85,3.89,63127
2023-05-17,3.88,3.92,3.85,3.9,39262
2023-05-18,3.91,3.92,3.87,3.87,35118
2023-05-19,3.88,3.91,3.83,3.84,35221
2023-05-22,3.85,3.87,3.83,3.85,39599
2023-05-23,3.85,3.85,3.8,3.8,28695
2023-05-24,3.79,3.81,3.76,3.77,33274
2023-05-25,3.78,3.8,3.73,3.77,36544
2023-05-26,3.79,3.81,3.73,3.77,29275
2023-05-29,3.76,3.79,3.71,3.72,35398
2023-05-30,3.73,3.73,3.66,3.72,35931
2023-05-31,3.72,3.72,3.68,3.7,30650
2023-06-01,3.69,3.9,3.66,3.8,151995
2023-06-02,3.84,3.88,3.72,3.73,143597
2023-06-05,3.74,3.88,3.73,3.87,195743
2023-06-06,3.85,3.87,3.76,3.78,94475
2023-06-07,3.77,3.9,3.74,3.88,119790
2023-06-08,3.92,3.93,3.85,3.89,84648
2023-06-09,3.88,3.89,3.82,3.86,65441
2023-06-12,3.83,3.87,3.8,3.86,54406
2023-06-13,3.85,3.87,3.82,3.85,58623
2023-06-14,3.86,3.89,3.83,3.87,67609
2023-06-15,3.86,3.87,3.78,3.8,72874
2023-06-16,3.81,3.9,3.79,3.85,67857
2023-06-19,3.86,3.89,3.82,3.83,57630
2023-06-20,3.82,3.82,3.73,3.74,50433
2023-06-21,3.76,3.76,3.69,3.69,45242
2023-06-26,3.69,3.72,3.65,3.65,56522
2023-06-27,3.65,3.85,3.65,3.83,108571
2023-06-28,3.66,3.68,3.58,3.66,89941
2023-06-29,3.66,3.72,3.62,3.68,53976
2023-06-30,3.7,3.74,3.68,3.71,53964
2023-07-03,3.72,3.77,3.68,3.75,85067
2023-07-04,3.76,3.77,3.68,3.73,56065
2023-07-05,3.74,3.76,3.69,3.72,56508
2023-07-06,3.7,3.74,3.68,3.72,45555
2023-07-07,3.72,3.72,3.67,3.7,38288
2023-07-10,3.71,3.73,3.67,3.69,43132
2023-07-11,3.7,3.73,3.68,3.71,42025
2023-07-12,3.72,3.73,3.66,3.66,39338
2023-07-13,3.69,3.71,3.66,3.7,50116
2023-07-14,3.69,3.72,3.67,3.68,45090
2023-07-17,3.68,3.69,3.62,3.66,51796
2023-07-18,3.64,3.68,3.63,3.68,40924
2023-07-19,3.66,3.72,3.66,3.71,39519
2023-07-20,3.73,3.75,3.69,3.71,60039
2023-07-21,3.72,3.76,3.7,3.75,52824
2023-07-24,3.73,3.75,3.71,3.73,35017
2023-07-25,3.75,3.79,3.74,3.78,73539
2023-07-26,3.78,3.82,3.76,3.82,64465
2023-07-27,3.81,3.83,3.79,3.81,47639
2023-07-28,3.8,4.19,3.78,4.19,383973
2023-07-31,4.61,4.61,4.21,4.26,1017796
2023-08-01,4.23,4.29,4.09,4.12,677238
2023-08-02,4.12,4.21,4.07,4.1,367558
2023-08-03,4.14,4.24,4.08,4.14,268879
2023-08-04,4.19,4.49,4.14,4.26,625836
2023-08-07,4.2,4.32,4.12,4.32,402831
2023-08-08,4.28,4.62,4.23,4.32,696934
2023-08-09,4.34,4.52,4.16,4.37,677430
2023-08-10,4.31,4.5,4.16,4.21,722127
2023-08-11,4.25,4.44,4.08,4.1,460069
2023-08-14,4.1,4.15,4.04,4.11,271975
2023-08-15,4.07,4.17,4.04,4.09,213633
2023-08-16,4.06,4.15,4.0,4.09,263378
2023-08-17,4.06,4.12,4.03,4.09,196923
2023-08-18,4.09,4.1,3.98,3.99,152986
2023-08-21,3.98,4.09,3.98,4.01,126789
2023-08-22,4.04,4.05,3.93,4.01,131148
2023-08-23,4.04,4.04,3.94,3.95,90627
2023-08-24,3.98,3.99,3.91,3.94,85431
2023-08-25,3.93,4.03,3.9,3.91,109976
2023-08-28,4.3,4.3,4.1,4.19,591175
2023-08-29,4.17,4.27,4.13,4.19,312651
2023-08-30,4.16,4.18,3.95,3.99,251539
2023-08-31,3.98,3.99,3.89,3.93,148808
2023-09-01,3.93,3.96,3.88,3.91,152451
2023-09-04,3.9,3.99,3.89,3.98,119278
2023-09-05,3.98,3.99,3.89,3.91,130513
2023-09-06,3.9,3.95,3.87,3.93,106404
2023-09-07,3.91,3.95,3.86,3.86,101367
2023-09-08,3.88,3.9,3.84,3.84,63348
2023-09-11,3.84,3.94,3.8,3.93,113186
2023-09-12,3.92,3.93,3.87,3.9,62595
2023-09-13,3.89,3.92,3.83,3.87,71584
2023-09-14,3.88,3.89,3.84,3.88,49253
2023-09-15,3.9,3.94,3.86,3.91,84384
2023-09-18,3.91,3.95,3.87,3.93,82017
2023-09-19,3.93,3.99,3.91,3.93,120518
2023-09-20,3.92,3.96,3.88,3.91,85012
2023-09-21,3.92,3.92,3.83,3.84,83290
2023-09-22,3.83,3.93,3.83,3.92,100333
2023-09-25,3.92,3.92,3.81,3.82,82286
2023-09-26,3.81,3.86,3.8,3.81,71653
2023-09-27,3.83,3.84,3.77,3.77,69187
2023-09-28,3.79,3.86,3.76,3.83,66388
2023-10-09,3.83,3.83,3.7,3.72,97136
2023-10-10,3.74,3.76,3.69,3.7,51760
2023-10-11,3.72,3.72,3.67,3.69,50846
2023-10-12,3.71,3.74,3.69,3.74,42099
2023-10-13,3.71,3.73,3.68,3.7,51324
2023-10-16,3.71,3.76,3.67,3.72,69007
2023-10-17,3.72,3.82,3.7,3.75,82072
2023-10-18,3.74,3.74,3.66,3.67,62988
2023-10-19,3.66,3.71,3.62,3.64,69892
2023-10-20,3.64,3.69,3.62,3.64,54478
2023-10-23,3.63,3.64,3.54,3.57,78124
2023-10-24,3.58,3.71,3.57,3.69,86620
2023-10-25,3.7,3.78,3.7,3.77,112611
2023-10-26,3.75,3.77,3.7,3.76,74704
2023-10-27,3.75,3.86,3.74,3.81,112455
2023-10-30,3.79,3.85,3.79,3.83,104274
2023-10-31,3.82,3.89,3.82,3.85,109580
2023-11-01,3.84,3.87,3.79,3.85,88087
2023-11-02,3.85,3.86,3.82,3.83,70294
2023-11-03,3.83,3.88,3.8,3.82,86948
2023-11-06,3.85,3.89,3.83,3.87,102442
2023-11-07,3.86,3.91,3.84,3.89,82797
2023-11-08,3.89,3.92,3.84,3.87,81426
2023-11-09,3.87,3.87,3.82,3.83,61008
2023-11-10,3.84,3.86,3.8,3.84,60646
2023-11-13,3.85,3.89,3.83,3.87,81710
2023-11-14,3.88,3.89,3.81,3.87,82653
2023-11-15,3.88,3.91,3.86,3.87,113794
2023-11-16,3.86,3.89,3.83,3.85,76635
2023-11-17,3.87,3.89,3.84,3.88,69096
2023-11-20,3.88,3.9,3.85,3.89,74897
2023-11-21,3.89,3.94,3.89,3.91,102334
2023-11-22,3.89,3.94,3.88,3.9,76513
2023-11-23,3.9,3.94,3.89,3.94,77818
2023-11-24,3.94,3.94,3.89,3.91,71565
2023-11-27,3.92,3.93,3.87,3.89,81852
2023-11-28,3.9,3.92,3.86,3.91,63213
2023-11-29,3.91,3.95,3.87,3.88,76151
2023-11-30,3.86,3.88,3.82,3.85,80908
2023-12-01,3.84,3.93,3.84,3.9,114182
2023-12-04,3.89,3.95,3.88,3.91,80608
2023-12-05,3.91,3.92,3.86,3.86,94456
2023-12-06,3.85,3.92,3.84,3.91,94731
2023-12-07,3.92,3.95,3.89,3.92,101213
2023-12-08,3.92,3.95,3.77,3.77,154377
2023-12-11,3.78,3.86,3.73,3.84,146713
2023-12-12,3.85,3.9,3.82,3.89,98280
2023-12-13,3.89,3.94,3.88,3.91,115434
2023-12-14,3.92,3.99,3.89,3.95,154784
2023-12-15,3.97,4.02,3.93,3.99,143135
2023-12-18,3.99,4.0,3.91,3.94,121345
2023-12-19,3.94,3.97,3.87,3.9,100987
2023-12-20,3.89,3.92,3.83,3.84,75677
2023-12-21,3.84,3.92,3.78,3.92,102491
2023-12-22,3.93,3.96,3.8,3.83,120350
2023-12-25,3.83,3.85,3.72,3.79,102584
2023-12-26,3.79,3.82,3.72,3.73,66380
2023-12-27,3.75,3.78,3.68,3.76,72375
2023-12-28,3.75,3.81,3.69,3.8,92285
2023-12-29,3.8,3.83,3.77,3.81,89334
2024-01-02,3.81,3.94,3.81,3.92,103195
2024-01-03,3.9,3.94,3.88,3.92,74766
2024-01-04,3.94,3.96,3.9,3.95,83551
2024-01-05,3.95,3.98,3.87,3.9,79053
2024-01-08,3.87,3.94,3.84,3.94,91468
2024-01-09,3.9,3.92,3.8,3.9,158563
2024-01-10,3.91,3.91,3.85,3.85,108887
2024-01-11,3.87,3.94,3.84,3.93,137232
2024-01-12,3.92,3.99,3.91,3.92,117097
2024-01-15,3.9,3.98,3.88,3.97,119193
2024-01-16,3.95,3.98,3.87,3.93,115162
2024-01-17,3.95,4.07,3.92,4.01,316371
2024-01-18,4.17,4.41,3.91,4.2,1013960
2024-01-19,4.18,4.25,4.05,4.06,838410
2024-01-22,4.06,4.41,3.91,4.11,1030774
2024-01-23,3.91,4.0,3.7,3.7,679941
2024-01-24,3.61,4.01,3.56,3.92,944420
2024-01-25,3.92,4.09,3.91,4.08,623487
2024-01-26,4.04,4.12,3.97,4.09,403791
2024-01-29,4.06,4.2,3.97,4.09,456405
2024-01-30,4.02,4.25,3.97,4.21,696154
2024-01-31,4.11,4.2,3.8,3.85,803409
2024-02-01,3.74,3.76,3.47,3.64,618917
2024-02-02,3.56,3.63,3.28,3.33,480908
2024-02-05,3.28,3.29,3.0,3.0,322164
2024-02-06,2.79,3.07,2.71,2.94,354309
2024-02-07,2.95,2.96,2.74,2.75,397287
2024-02-08,2.81,2.99,2.78,2.98,317177
2024-02-19,3.01,3.12,3.01,3.08,276785
2024-02-20,3.07,3.1,3.01,3.09,169607
2024-02-21,3.06,3.22,3.03,3.14,288817
2024-02-22,3.12,3.22,3.11,3.18,50886
