date,open,high,low,close,volume
2022-05-16,5.02,5.14,5.0,5.13,269842
2022-05-17,5.08,5.12,4.93,4.97,254542
2022-05-18,4.94,5.19,4.93,5.1,363749
2022-05-19,5.0,5.04,4.96,5.0,260169
2022-05-20,5.02,5.03,4.93,4.97,205786
2022-05-23,4.98,4.98,4.93,4.95,143395
2022-05-24,4.94,4.95,4.61,4.63,391660
2022-05-25,4.63,4.73,4.62,4.7,159787
2022-05-26,4.73,4.81,4.69,4.75,163542
2022-05-27,4.75,4.79,4.7,4.77,166511
2022-05-30,4.77,4.82,4.7,4.75,137543
2022-05-31,4.75,4.8,4.7,4.78,160773
2022-06-01,4.76,5.0,4.76,4.97,339754
2022-06-02,4.93,4.95,4.85,4.88,203432
2022-06-06,4.85,4.88,4.8,4.87,200527
2022-06-07,4.86,4.94,4.82,4.91,158004
2022-06-08,4.91,4.93,4.83,4.91,139181
2022-06-09,4.88,4.92,4.84,4.9,119066
2022-06-10,4.88,4.96,4.85,4.95,132475
2022-06-13,4.92,4.97,4.89,4.96,113104
2022-06-14,4.91,4.98,4.86,4.98,118573
2022-06-15,4.99,5.02,4.92,4.92,122793
2022-06-16,4.88,4.98,4.88,4.93,119603
2022-06-17,4.91,4.92,4.85,4.9,98147
2022-06-20,4.92,4.92,4.87,4.88,55214
2022-06-21,4.89,4.91,4.83,4.87,70319
2022-06-22,4.88,4.88,4.81,4.82,72483
2022-06-23,4.82,4.85,4.78,4.84,56874
2022-06-24,4.86,4.9,4.82,4.9,92714
2022-06-27,4.92,4.97,4.9,4.95,143982
2022-06-28,4.97,4.97,4.93,4.94,69844
2022-06-29,4.95,4.98,4.92,4.93,96470
2022-06-30,4.94,5.06,4.93,5.05,188324
2022-07-01,5.05,5.08,5.0,5.02,93929
2022-07-04,5.04,5.09,5.02,5.03,99694
2022-07-05,5.04,5.06,4.95,5.01,102697
2022-07-06,5.0,5.05,4.96,4.98,108803
2022-07-07,4.99,5.1,4.99,5.05,121113
2022-07-08,5.02,5.08,4.99,5.0,81080
2022-07-11,5.0,5.07,4.98,5.07,122440
2022-07-12,5.08,5.12,5.03,5.05,89469
2022-07-13,5.06,5.1,5.01,5.02,77328
2022-07-14,5.04,5.04,4.96,4.98,86508
2022-07-15,4.99,5.0,4.82,4.82,108264
2022-07-18,4.82,4.89,4.82,4.86,75404
2022-07-19,4.84,4.89,4.84,4.89,57412
2022-07-20,4.89,4.92,4.87,4.88,48279
2022-07-21,4.88,4.93,4.86,4.89,73287
2022-07-22,4.9,4.96,4.88,4.91,63933
2022-07-25,4.92,4.96,4.9,4.91,61460
2022-07-26,4.9,4.92,4.87,4.9,57962
2022-07-27,4.88,4.91,4.86,4.87,60713
2022-07-28,4.88,4.9,4.87,4.89,58893
2022-07-29,4.91,4.91,4.87,4.87,60297
2022-08-01,4.88,4.9,4.82,4.9,78444
2022-08-02,4.87,4.89,4.66,4.69,178699
2022-08-03,4.67,4.77,4.67,4.67,80688
2022-08-04,4.69,4.72,4.64,4.67,69149
2022-08-05,4.66,4.75,4.66,4.73,55868
2022-08-08,4.73,4.75,4.69,4.74,58609
2022-08-09,4.73,4.76,4.69,4.71,75080
2022-08-10,4.71,4.73,4.66,4.68,62876
2022-08-11,4.69,4.75,4.68,4.75,77530
2022-08-12,4.8,4.85,4.79,4.82,115855
2022-08-15,4.83,4.91,4.81,4.83,116702
2022-08-16,4.83,4.86,4.79,4.8,87212
2022-08-17,4.82,4.85,4.77,4.84,82929
2022-08-18,4.82,4.82,4.79,4.81,52932
2022-08-19,4.8,4.84,4.78,4.81,70408
2022-08-22,4.8,4.84,4.77,4.84,56236
2022-08-23,4.83,4.87,4.8,4.85,76790
2022-08-24,4.85,4.87,4.8,4.8,83064
2022-08-25,4.83,4.85,4.79,4.85,86146
2022-08-26,4.87,4.88,4.83,4.85,73707
2022-08-29,4.82,4.91,4.77,4.9,104534
2022-08-30,4.94,5.02,4.9,5.01,192837
2022-08-31,4.98,5.01,4.93,4.95,98335
2022-09-01,4.95,5.45,4.93,5.45,823318
2022-09-02,5.8,6.0,5.51,5.64,2322571
2022-09-05,5.32,5.39,5.15,5.16,1601118
2022-09-06,5.22,5.26,5.1,5.16,827702
2022-09-07,5.2,5.22,5.03,5.03,769266
2022-09-08,5.06,5.27,5.01,5.14,982017
2022-09-09,5.04,5.14,5.01,5.07,562869
2022-09-13,5.07,5.17,5.03,5.14,488107
2022-09-14,5.06,5.37,5.04,5.26,837562
2022-09-15,5.18,5.22,5.09,5.12,499979
2022-09-16,5.08,5.08,4.85,4.86,604656
2022-09-19,4.8,4.91,4.77,4.88,293025
2022-09-20,4.85,5.03,4.85,4.98,378980
2022-09-21,4.98,5.08,4.93,5.02,315454
2022-09-22,4.97,5.02,4.89,4.9,246137
2022-09-23,4.92,5.02,4.86,4.89,281909
2022-09-26,4.89,4.89,4.74,4.78,221742
2022-09-27,4.79,4.91,4.73,4.89,226372
2022-09-28,4.85,4.94,4.79,4.8,200694
2022-09-29,4.84,4.91,4.69,4.7,232054
2022-09-30,4.72,4.74,4.64,4.65,151045
2022-10-10,4.68,4.7,4.56,4.58,140045
2022-10-11,4.57,4.6,4.45,4.56,150603
2022-10-12,4.56,4.62,4.47,4.62,164094
2022-10-13,4.59,4.64,4.56,4.57,137343
2022-10-14,4.6,4.67,4.59,4.64,169123
2022-10-17,4.62,4.69,4.6,4.67,157367
2022-10-18,4.68,4.7,4.63,4.65,145833
2022-10-19,4.65,4.68,4.63,4.65,155846
2022-10-20,4.7,4.84,4.68,4.78,356595
2022-10-21,4.74,4.92,4.73,4.83,255976
2022-10-24,4.83,4.9,4.65,4.66,246719
2022-10-25,4.66,4.69,4.55,4.63,155506
2022-10-26,4.64,4.77,4.63,4.71,162321
2022-10-27,4.69,4.8,4.68,4.78,162425
2022-10-28,4.8,4.8,4.65,4.67,181031
2022-10-31,4.61,4.7,4.59,4.62,150563
2022-11-01,4.62,4.74,4.62,4.74,161108
2022-11-02,4.7,4.84,4.7,4.82,184872
2022-11-03,4.8,4.89,4.76,4.86,185183
2022-11-04,4.91,4.95,4.85,4.92,204390
2022-11-07,4.88,4.93,4.86,4.92,159793
2022-11-08,4.93,4.97,4.89,4.94,130859
2022-11-09,4.94,5.05,4.9,5.01,192657
2022-11-10,4.98,5.15,4.97,5.11,206715
2022-11-11,5.16,5.21,5.06,5.08,242921
2022-11-14,5.11,5.13,5.01,5.07,171438
2022-11-15,5.08,5.14,5.06,5.13,172788
2022-11-16,5.14,5.2,5.11,5.18,192207
2022-11-17,5.21,5.28,5.18,5.23,182819
2022-11-18,5.23,5.27,5.17,5.22,142688
2022-11-21,5.22,5.22,5.11,5.2,139676
2022-11-22,5.2,5.24,5.1,5.13,141254
2022-11-23,5.14,5.15,5.04,5.1,113255
2022-11-24,5.12,5.12,5.01,5.04,110458
2022-11-25,5.09,5.11,5.02,5.06,150836
2022-11-28,5.02,5.07,4.97,5.06,97567
2022-11-29,5.08,5.26,5.06,5.24,243702
2022-11-30,5.29,5.31,5.2,5.23,153027
2022-12-01,5.31,5.39,5.24,5.24,146079
2022-12-02,5.25,5.36,5.24,5.29,153902
2022-12-05,5.35,5.46,5.32,5.37,241607
2022-12-06,5.32,5.9,5.31,5.59,579371
2022-12-07,5.53,5.65,5.45,5.51,402886
2022-12-08,5.51,5.75,5.49,5.65,449518
2022-12-09,5.63,5.7,5.44,5.64,374021
2022-12-12,5.59,5.72,5.57,5.62,219112
2022-12-13,5.53,5.71,5.53,5.66,237407
2022-12-14,5.65,5.71,5.57,5.69,231262
2022-12-15,5.7,5.83,5.55,5.57,254813
2022-12-16,5.53,5.61,5.46,5.61,195043
2022-12-19,5.61,5.65,5.41,5.46,200649
2022-12-20,5.48,5.5,5.33,5.39,136620
2022-12-21,5.46,5.55,5.4,5.51,219446
2022-12-22,5.47,5.53,5.35,5.4,189142
2022-12-23,5.33,5.42,5.25,5.26,166371
2022-12-26,5.27,5.41,5.26,5.34,133793
2022-12-27,5.37,5.53,5.26,5.47,204705
2022-12-28,5.46,5.51,5.35,5.39,140141
2022-12-29,5.36,5.5,5.25,5.44,141075
2022-12-30,5.52,5.67,5.43,5.63,361048
2023-01-03,5.58,5.64,5.4,5.42,333114
2023-01-04,5.4,5.55,5.38,5.49,209026
2023-01-05,5.46,5.5,5.31,5.43,220659
2023-01-06,5.44,5.45,5.27,5.28,226335
2023-01-09,5.28,5.31,5.23,5.26,136107
2023-01-10,5.3,5.33,5.19,5.3,150908
2023-01-11,5.29,5.29,5.17,5.21,182865
2023-01-12,5.21,5.21,5.12,5.18,132895
2023-01-13,5.15,5.29,5.15,5.28,123262
2023-01-16,5.29,5.63,5.25,5.52,358277
2023-01-17,5.49,5.56,5.34,5.37,188785
2023-01-18,5.37,5.39,5.3,5.31,119129
2023-01-19,5.33,5.33,5.22,5.27,132289
2023-01-20,5.25,5.38,5.25,5.36,134473
2023-01-30,5.41,5.44,5.34,5.36,153640
2023-01-31,5.37,5.49,5.3,5.48,177312
2023-02-01,5.48,5.51,5.43,5.51,122756
2023-02-02,5.5,5.55,5.43,5.54,124011
2023-02-03,5.52,5.52,5.42,5.51,124200
2023-02-06,5.49,5.62,5.45,5.54,118351
2023-02-07,5.57,5.68,5.54,5.66,190709
2023-02-08,5.69,5.69,5.57,5.57,101228
2023-02-09,5.57,5.6,5.52,5.57,150323
2023-02-10,5.56,5.63,5.54,5.59,117151
2023-02-13,5.6,5.67,5.56,5.65,113278
2023-02-14,5.65,5.71,5.65,5.66,146313
2023-02-15,5.66,5.69,5.63,5.66,88835
2023-02-16,5.67,5.75,5.54,5.57,162360
2023-02-17,5.59,5.79,5.57,5.67,168809
2023-02-20,5.68,5.77,5.63,5.75,117663
2023-02-21,5.77,5.82,5.71,5.82,168351
2023-02-22,5.79,5.79,5.74,5.76,93322
2023-02-23,5.75,5.85,5.71,5.75,119732
2023-02-24,5.75,5.8,5.71,5.77,90289
2023-02-27,5.79,5.8,5.69,5.69,112869
2023-02-28,5.72,5.78,5.69,5.77,94319
2023-03-01,5.78,5.78,5.69,5.71,124362
2023-03-02,5.69,5.74,5.62,5.63,137067
2023-03-03,5.63,5.7,5.57,5.68,126936
2023-03-06,5.7,5.8,5.66,5.78,156176
2023-03-07,5.79,5.95,5.75,5.8,197599
2023-03-08,5.75,5.79,5.66,5.72,131090
2023-03-09,5.76,5.76,5.57,5.58,144232
2023-03-10,5.57,5.61,5.49,5.51,121137
2023-03-13,5.49,5.55,5.47,5.55,76566
2023-03-14,5.54,5.63,5.45,5.48,109687
2023-03-15,5.52,5.64,5.48,5.58,100435
2023-03-16,5.55,5.56,5.48,5.5,72638
2023-03-17,5.54,5.55,5.43,5.45,129401
2023-03-20,5.47,5.49,5.37,5.39,102663
2023-03-21,5.39,5.62,5.39,5.59,145687
2023-03-22,5.62,5.79,5.6,5.68,166196
2023-03-23,5.74,5.74,5.61,5.63,124049
2023-03-24,5.67,5.76,5.63,5.75,161857
2023-03-27,5.79,5.85,5.72,5.79,135674
2023-03-28,5.82,5.95,5.76,5.91,212415
2023-03-29,5.89,6.05,5.87,6.03,283948
2023-03-30,6.03,6.08,5.93,6.05,176120
2023-03-31,6.04,6.15,6.01,6.12,230906
2023-04-03,6.1,6.14,6.02,6.04,185591
2023-04-04,6.04,6.17,6.01,6.04,151491
2023-04-06,6.07,6.12,5.99,6.06,133931
2023-04-07,6.06,6.16,6.03,6.14,118562
2023-04-10,6.26,6.26,5.95,6.02,244642
2023-04-11,6.02,6.04,5.94,5.99,187818
2023-04-12,6.0,6.1,5.98,6.01,195935
2023-04-13,6.04,6.14,6.02,6.11,162034
2023-04-14,6.12,6.19,6.01,6.03,160651
2023-04-17,6.06,6.15,6.03,6.1,155822
2023-04-18,6.15,6.25,6.06,6.19,250970
2023-04-19,6.23,6.47,6.17,6.33,305765
2023-04-20,6.36,6.39,6.16,6.21,258670
2023-04-21,6.22,6.3,6.16,6.18,233216
2023-04-24,6.18,6.29,6.1,6.14,255646
2023-04-25,6.14,6.22,6.03,6.18,226271
2023-04-26,6.17,6.22,5.98,6.05,243477
2023-04-27,6.08,6.2,6.01,6.13,184395
2023-04-28,6.14,6.28,6.11,6.24,158426
2023-05-04,6.24,6.39,6.22,6.36,201561
2023-05-05,6.34,6.36,6.13,6.26,189476
2023-05-08,6.27,6.33,6.16,6.22,155847
2023-05-09,6.22,6.43,6.16,6.2,285363
2023-05-10,6.23,6.24,6.08,6.12,157015
2023-05-11,6.1,6.32,6.1,6.29,168187
2023-05-12,6.26,6.33,6.22,6.28,122847
2023-05-15,6.28,6.29,6.06,6.17,157766
2023-05-16,6.34,6.4,6.06,6.06,200653
2023-05-17,6.12,6.21,6.04,6.13,135228
2023-05-18,6.18,6.18,6.06,6.09,97872
2023-05-19,6.1,6.25,6.05,6.12,141426
2023-05-22,6.14,6.16,5.95,6.1,185897
2023-05-23,5.7,5.7,5.43,5.48,226608
2023-05-24,5.52,5.53,5.42,5.45,129724
2023-05-25,5.43,5.48,5.31,5.39,153587
2023-05-26,5.38,5.46,5.31,5.41,83983
2023-05-29,5.41,5.45,5.31,5.33,99221
2023-05-30,5.33,5.4,5.3,5.38,81052
2023-05-31,5.37,5.42,5.33,5.37,88375
2023-06-01,5.35,5.48,5.32,5.47,141071
2023-06-02,5.48,6.02,5.44,5.62,587746
2023-06-05,5.52,6.15,5.52,6.02,732117
2023-06-06,5.91,6.62,5.87,6.52,1608593
2023-06-07,6.33,6.65,6.3,6.38,1117482
2023-06-08,6.34,6.41,6.03,6.08,729630
2023-06-09,6.1,6.19,5.99,6.02,463420
2023-06-12,5.98,6.06,5.79,6.01,522422
2023-06-13,5.98,6.02,5.89,5.91,251101
2023-06-14,5.94,6.07,5.87,6.0,440038
2023-06-15,5.98,6.13,5.8,5.86,351378
2023-06-16,5.85,5.92,5.79,5.81,221628
2023-06-19,5.83,5.97,5.66,5.67,344516
2023-06-20,5.69,5.74,5.54,5.55,270965
2023-06-21,5.54,5.62,5.43,5.45,188327
2023-06-26,5.44,5.44,5.26,5.27,264797
2023-06-27,5.31,5.8,5.3,5.8,466496
2023-06-28,5.81,5.92,5.72,5.76,465876
2023-06-29,5.75,6.05,5.72,5.98,515924
2023-06-30,5.97,6.04,5.82,5.84,324433
2023-07-03,5.85,5.95,5.76,5.91,269554
2023-07-04,5.89,5.96,5.81,5.91,158720
2023-07-05,5.88,6.02,5.8,5.81,184386
2023-07-06,5.82,5.86,5.76,5.76,110136
2023-07-07,5.75,5.88,5.71,5.79,175795
2023-07-10,5.79,5.95,5.76,5.82,202404
2023-07-11,5.81,5.88,5.75,5.86,142070
2023-07-12,5.86,5.91,5.79,5.84,154335
2023-07-13,5.88,5.96,5.83,5.85,149581
2023-07-14,5.87,5.88,5.8,5.82,118449
2023-07-17,5.82,5.91,5.77,5.9,179454
2023-07-18,5.9,5.95,5.83,5.9,170303
2023-07-19,5.9,6.07,5.89,5.96,241766
2023-07-20,6.05,6.13,5.97,5.98,468264
2023-07-21,5.95,6.29,5.95,6.24,740106
2023-07-24,6.17,6.17,5.97,6.06,526366
2023-07-25,6.09,6.14,5.98,6.05,403576
2023-07-26,6.05,6.09,5.91,6.07,321059
2023-07-27,6.02,6.05,5.91,5.93,294033
2023-07-28,5.93,6.08,5.89,6.0,305414
2023-07-31,5.99,6.15,5.96,6.14,449405
2023-08-01,6.14,6.17,6.06,6.07,345967
2023-08-02,6.04,6.32,6.03,6.17,597517
2023-08-03,6.09,6.16,5.98,6.13,363373
2023-08-04,6.13,6.19,6.03,6.05,286275
2023-08-07,6.02,6.05,5.92,5.94,270348
2023-08-08,5.91,6.03,5.86,5.86,202380
2023-08-09,5.85,5.86,5.7,5.71,198597
2023-08-10,5.72,5.75,5.64,5.69,157269
2023-08-11,5.68,5.69,5.51,5.55,219160
2023-08-14,5.5,5.61,5.45,5.59,164594
2023-08-15,5.58,5.71,5.56,5.66,183785
2023-08-16,5.65,5.66,5.35,5.43,379943
2023-08-17,5.48,5.48,5.38,5.44,199075
2023-08-18,5.41,5.47,5.26,5.28,235111
2023-08-21,5.27,5.33,5.2,5.21,158321
2023-08-22,5.23,5.31,5.19,5.3,196081
2023-08-23,5.33,5.33,5.19,5.2,126819
2023-08-24,5.2,5.27,5.17,5.23,118780
2023-08-25,5.21,5.28,5.13,5.14,147705
2023-08-28,5.45,5.45,5.23,5.23,245696
2023-08-29,5.23,5.31,5.19,5.28,189443
2023-08-30,5.26,5.3,5.17,5.21,168929
2023-08-31,5.21,5.22,5.15,5.19,116048
2023-09-01,5.18,5.32,5.18,5.31,281902
2023-09-04,5.29,5.37,5.27,5.35,216030
2023-09-05,5.35,5.37,5.28,5.31,138581
2023-09-06,5.31,5.33,5.25,5.27,99773
2023-09-07,5.28,5.29,5.22,5.23,103397
2023-09-08,5.2,5.23,5.18,5.19,91586
2023-09-11,5.2,5.32,5.15,5.31,154291
2023-09-12,5.3,5.34,5.26,5.3,89599
2023-09-13,5.29,5.34,5.26,5.29,118950
2023-09-14,5.28,5.3,5.21,5.28,118018
2023-09-15,5.29,5.35,5.27,5.32,116866
2023-09-18,5.32,5.41,5.25,5.39,155627
2023-09-19,5.41,5.41,5.33,5.35,119169
2023-09-20,5.34,5.37,5.29,5.32,110270
2023-09-21,5.31,5.35,5.19,5.21,119411
2023-09-22,5.18,5.3,5.16,5.29,101703
2023-09-25,5.27,5.34,5.24,5.3,121041
2023-09-26,5.29,5.37,5.27,5.33,113377
2023-09-27,5.32,5.35,5.28,5.29,79355
2023-09-28,5.29,5.35,5.29,5.31,76432
2023-10-09,5.3,5.31,5.2,5.22,111936
2023-10-10,5.23,5.29,5.18,5.2,93245
2023-10-11,5.19,5.23,5.12,5.14,133733
2023-10-12,5.15,5.2,5.11,5.16,84814
2023-10-13,5.14,5.18,5.05,5.06,119779
2023-10-16,5.06,5.09,5.0,5.07,95873
2023-10-17,5.08,5.08,5.04,5.07,65633
2023-10-18,5.06,5.07,4.97,4.98,78693
2023-10-19,4.96,5.0,4.93,4.94,86604
2023-10-20,4.93,5.01,4.91,4.95,84994
2023-10-23,5.01,5.09,4.92,4.96,182898
2023-10-24,4.94,5.06,4.93,5.03,147781
2023-10-25,5.06,5.1,5.03,5.07,127176
2023-10-26,5.06,5.13,5.05,5.1,103914
2023-10-27,5.1,5.22,5.08,5.19,129852
2023-10-30,5.2,5.23,5.16,5.2,131357
2023-10-31,5.22,5.22,5.14,5.16,88230
2023-11-01,5.15,5.24,5.14,5.23,83123
2023-11-02,5.24,5.25,5.17,5.2,71710
2023-11-03,5.2,5.22,5.18,5.18,78024
2023-11-06,5.2,5.23,5.19,5.2,114457
2023-11-07,5.21,5.22,5.17,5.18,99245
2023-11-08,5.19,5.21,5.13,5.16,96113
2023-11-09,5.18,5.18,5.12,5.13,63554
2023-11-10,5.14,5.19,5.09,5.19,71897
2023-11-13,5.19,5.2,5.1,5.16,95425
2023-11-14,5.16,5.18,5.12,5.17,73806
2023-11-15,5.17,5.21,5.15,5.16,89728
2023-11-16,5.15,5.18,5.09,5.14,87269
2023-11-17,5.14,5.19,5.11,5.17,105604
2023-11-20,5.17,5.23,5.15,5.23,153804
2023-11-21,5.22,5.75,5.21,5.59,839952
2023-11-22,5.39,5.49,5.35,5.44,639289
2023-11-23,5.39,5.43,5.27,5.34,414325
2023-11-24,5.38,5.44,5.33,5.4,321153
2023-11-27,5.36,5.38,5.24,5.31,293449
2023-11-28,5.29,5.49,5.25,5.43,363018
2023-11-29,5.39,5.44,5.34,5.4,228861
2023-11-30,5.38,5.55,5.36,5.47,358130
2023-12-01,5.43,5.53,5.41,5.42,307587
2023-12-04,5.41,5.47,5.35,5.39,212415
2023-12-05,5.35,5.5,5.32,5.39,297955
2023-12-06,5.37,5.51,5.33,5.43,321905
2023-12-07,5.4,5.44,5.34,5.42,185984
2023-12-08,5.41,5.43,5.27,5.28,233070
2023-12-11,5.25,5.36,5.22,5.36,152790
2023-12-12,5.36,5.43,5.33,5.4,151353
2023-12-13,5.41,5.47,5.35,5.37,205610
2023-12-21,5.91,5.91,5.5,5.56,1149888
2023-12-22,5.47,5.54,5.18,5.36,830828
2023-12-25,5.25,5.25,5.01,5.05,503951
2023-12-26,5.04,5.12,4.89,4.91,363322
2023-12-27,4.9,5.07,4.82,5.01,384220
2023-12-28,4.95,5.01,4.89,4.98,263653
2023-12-29,4.97,5.02,4.93,4.98,232938
2024-01-02,4.97,5.1,4.96,5.06,314076
2024-01-03,5.03,5.08,5.03,5.07,162784
2024-01-04,5.06,5.13,5.03,5.1,182969
2024-01-05,5.08,5.1,4.98,5.0,144746
2024-01-08,4.99,5.04,4.9,4.95,145899
2024-01-09,4.99,5.12,4.93,5.08,199101
2024-01-10,5.08,5.17,5.0,5.15,242051
2024-01-11,5.12,5.15,5.07,5.14,180712
2024-01-12,5.11,5.21,5.08,5.09,156576
2024-01-15,5.07,5.23,5.05,5.18,191762
2024-01-16,5.18,5.23,5.08,5.16,168631
2024-01-17,5.13,5.18,5.08,5.1,118701
2024-01-18,5.05,5.06,4.85,4.99,235043
2024-01-19,4.96,5.04,4.93,4.99,141834
2024-01-22,4.98,5.0,4.65,4.68,216807
2024-01-23,4.68,4.7,4.54,4.6,215018
2024-01-24,4.61,4.78,4.57,4.75,226020
2024-01-25,4.75,4.89,4.72,4.87,179164
2024-01-26,4.87,4.97,4.85,4.93,171248
2024-01-29,4.92,4.94,4.81,4.81,153605
2024-01-30,4.77,4.82,4.65,4.67,157380
2024-01-31,4.62,4.67,4.49,4.5,230058
2024-02-01,4.5,4.55,4.42,4.45,181651
2024-02-02,4.44,4.54,4.26,4.38,211827
2024-02-05,4.35,4.35,4.08,4.16,253739
2024-02-06,4.1,4.43,4.03,4.39,262277
2024-02-07,4.4,4.58,4.38,4.52,274516
2024-02-08,4.56,4.69,4.53,4.64,269433
2024-02-19,4.68,4.72,4.62,4.69,216725
2024-02-20,4.67,4.67,4.6,4.66,124179
2024-02-21,4.64,4.78,4.61,4.64,222804
2024-02-22,4.62,4.69,4.62,4.68,19260
