date,open,high,low,close,volume
2022-06-22,17.01,17.47,16.59,16.72,32592
2022-06-23,16.68,17.71,16.55,17.5,44078
2022-06-24,17.53,18.26,17.53,17.96,42646
2022-06-27,17.91,18.35,17.82,17.91,30555
2022-06-28,17.83,18.24,17.7,18.1,27407
2022-06-29,17.9,18.3,17.5,17.58,18805
2022-06-30,17.59,18.15,17.42,17.64,30893
2022-07-01,17.61,18.04,17.56,17.76,25468
2022-07-04,17.83,18.0,17.35,17.92,30308
2022-07-05,17.8,18.06,17.23,17.48,22508
2022-07-06,17.5,17.57,16.93,17.2,28986
2022-07-07,17.25,17.88,17.05,17.58,21963
2022-07-08,17.58,17.87,17.33,17.37,12457
2022-07-11,17.3,17.5,16.97,17.18,17626
2022-07-12,17.4,17.4,16.54,16.7,20623
2022-07-13,16.82,16.9,16.23,16.47,44282
2022-07-14,16.47,17.17,16.24,16.88,25675
2022-07-15,16.76,17.14,16.72,16.76,16363
2022-07-18,16.92,18.13,16.87,18.02,64062
2022-07-19,18.49,18.49,17.64,17.74,28383
2022-07-20,17.81,17.9,17.62,17.83,24166
2022-07-21,17.9,17.91,17.37,17.46,20290
2022-07-22,17.6,17.64,17.08,17.32,24635
2022-07-25,17.5,17.56,17.0,17.09,16339
2022-07-26,17.25,17.35,16.89,17.3,16218
2022-07-27,17.33,17.84,17.15,17.8,19130
2022-07-28,17.8,18.11,17.65,18.08,47038
2022-07-29,18.0,19.89,17.98,19.29,172046
2022-08-01,19.4,20.75,18.81,20.27,135094
2022-08-02,20.47,20.5,19.5,19.52,68526
2022-08-03,19.61,19.9,18.53,18.6,59473
2022-08-04,18.72,19.05,18.41,18.86,34304
2022-08-05,18.73,19.04,18.24,18.79,40984
2022-08-08,18.73,20.54,18.46,20.24,59970
2022-08-09,20.13,21.55,20.04,21.17,74503
2022-08-10,21.08,21.8,20.51,21.43,58723
2022-08-11,21.44,21.98,21.0,21.64,50351
2022-08-12,21.57,21.86,20.85,20.91,29554
2022-08-15,21.01,21.72,20.7,21.55,32103
2022-08-16,21.44,22.2,21.43,21.85,33735
2022-08-17,21.9,22.48,21.7,22.31,31082
2022-08-18,22.27,23.16,22.12,22.51,74146
2022-08-19,22.51,22.89,22.08,22.26,35597
2022-08-22,22.26,22.58,21.48,22.12,48677
2022-08-23,21.87,22.2,21.35,21.6,45577
2022-08-24,21.59,22.12,20.5,20.7,62826
2022-08-25,20.72,20.95,19.88,20.5,37314
2022-08-26,20.57,21.09,20.39,20.43,28562
2022-08-29,20.38,21.77,20.28,20.73,46208
2022-08-30,20.68,20.77,19.88,20.65,39681
2022-08-31,20.45,20.56,18.77,19.26,78112
2022-09-01,19.05,19.5,18.85,19.09,27326
2022-09-02,19.25,19.66,18.63,18.95,51259
2022-09-05,19.13,19.95,18.56,19.07,51150
2022-09-06,19.1,19.71,18.81,19.69,36291
2022-09-07,19.63,20.08,19.54,19.75,20431
2022-09-08,19.76,20.88,19.61,20.54,48165
2022-09-09,20.52,21.25,20.07,20.88,47943
2022-09-13,20.87,22.22,20.87,21.96,52981
2022-09-14,21.74,22.89,20.83,22.89,81272
2022-09-15,22.51,22.79,21.61,22.49,60682
2022-09-16,22.19,22.43,21.62,21.89,36275
2022-09-19,21.91,21.91,20.77,21.53,50286
2022-09-20,22.0,23.68,22.0,23.68,101284
2022-09-21,23.8,25.99,23.0,25.34,174084
2022-09-22,25.3,26.14,24.7,25.88,147192
2022-09-23,25.95,26.29,25.29,25.89,69897
2022-09-26,25.93,26.37,24.93,25.32,87288
2022-09-27,25.57,26.45,25.14,26.06,62643
2022-09-28,26.06,26.39,25.27,26.01,60057
2022-09-29,26.15,28.6,26.1,28.15,87363
2022-09-30,27.6,28.43,27.16,28.27,68738
2022-10-10,28.26,28.49,27.03,28.27,46169
2022-10-11,27.52,29.03,27.22,28.68,46154
2022-10-12,28.03,29.4,27.79,28.09,72310
2022-10-13,27.7,28.79,27.37,28.03,92427
2022-10-14,27.75,30.01,27.6,29.83,84040
2022-10-17,29.75,31.92,29.7,31.73,110081
2022-10-18,31.9,33.49,31.14,33.4,87361
2022-10-19,33.45,36.6,32.32,35.0,94602
2022-10-20,34.5,34.88,31.62,31.92,102619
2022-10-21,31.88,35.11,31.17,35.11,122515
2022-10-24,35.54,37.91,33.49,34.64,141826
2022-10-25,34.47,34.91,32.44,33.25,104098
2022-10-26,33.0,34.4,32.4,33.65,88529
2022-10-27,33.99,35.14,31.62,32.33,82531
2022-10-28,31.66,33.18,31.31,32.92,57341
2022-10-31,31.86,34.17,31.81,33.5,68958
2022-11-01,33.3,34.25,32.49,33.5,47549
2022-11-02,33.33,33.5,31.69,33.22,78974
2022-11-03,33.02,36.36,32.9,35.15,91964
2022-11-04,34.65,37.26,34.3,36.71,70883
2022-11-07,37.0,37.4,33.04,33.15,135614
2022-11-08,33.42,34.25,32.31,33.87,68305
2022-11-09,33.7,34.63,32.48,33.42,57743
2022-11-10,32.84,33.68,32.0,32.6,50245
2022-11-11,33.4,33.72,31.75,32.29,69653
2022-11-14,31.31,32.28,30.03,30.35,82235
2022-11-15,30.35,31.95,30.3,31.7,54141
2022-11-16,31.85,31.85,30.6,30.91,25404
2022-11-17,30.57,31.68,30.3,31.58,24254
2022-11-18,31.44,33.96,31.01,32.67,64836
2022-11-21,32.75,34.67,32.01,33.98,65697
2022-11-22,34.13,34.86,33.1,34.3,42636
2022-11-23,34.01,35.0,32.59,34.51,51033
2022-11-24,34.51,35.41,33.05,33.45,30039
2022-11-25,33.32,33.78,32.01,32.7,40062
2022-11-28,32.51,33.3,31.67,32.36,24155
2022-11-29,32.3,33.16,32.0,32.66,29499
2022-11-30,32.77,33.0,31.51,32.65,30095
2022-12-01,32.65,33.3,31.55,32.33,27863
2022-12-02,31.91,33.9,31.91,32.4,29833
2022-12-05,32.4,32.96,31.05,31.42,27011
2022-12-06,31.24,31.75,30.88,31.43,20599
2022-12-07,31.17,32.12,30.89,31.71,21712
2022-12-08,31.7,33.4,31.45,31.51,23673
2022-12-09,31.0,31.5,30.21,30.34,29814
2022-12-12,30.39,30.92,29.28,30.62,41486
2022-12-13,30.63,30.63,29.07,29.47,32369
2022-12-14,29.67,30.26,29.09,30.03,18937
2022-12-15,30.16,31.85,29.76,31.4,27004
2022-12-16,31.22,31.22,29.63,29.77,27942
2022-12-19,30.13,30.13,29.34,29.71,18052
2022-12-20,29.59,30.43,29.09,29.16,20099
2022-12-21,29.11,29.33,28.21,29.11,32121
2022-12-22,29.06,29.32,28.46,28.73,22135
2022-12-23,28.51,29.35,28.5,29.14,22951
2022-12-26,28.71,30.76,28.71,30.51,23449
2022-12-27,30.49,31.28,30.11,30.53,24376
2022-12-28,30.5,30.83,29.13,29.39,19608
2022-12-29,29.16,31.2,29.01,30.95,32113
2022-12-30,31.14,31.6,30.63,31.29,15247
2023-01-03,30.6,30.6,29.4,30.19,55279
2023-01-04,30.01,30.48,29.31,29.44,31996
2023-01-05,29.39,29.67,28.72,28.92,29603
2023-01-06,28.82,29.18,28.18,28.93,47143
2023-01-09,28.81,29.1,28.16,28.24,29454
2023-01-10,28.24,31.06,28.22,31.06,51086
2023-01-11,31.42,33.87,30.81,33.0,81701
2023-01-12,32.91,33.24,32.23,32.37,32151
2023-01-13,32.43,32.59,31.4,31.84,18537
2023-01-16,32.0,32.0,31.21,31.37,18945
2023-01-17,31.4,31.88,31.03,31.62,25659
2023-01-18,31.43,31.93,30.85,31.46,20186
2023-01-19,31.4,32.5,31.3,31.9,23949
2023-01-20,32.01,33.16,31.9,32.1,17305
2023-01-30,32.7,33.0,31.96,32.46,14238
2023-01-31,32.29,32.68,31.72,32.0,13346
2023-02-01,32.13,33.47,31.8,32.38,21687
2023-02-02,32.5,33.48,32.26,33.12,29799
2023-02-03,32.75,33.45,32.29,32.77,19104
2023-02-06,32.65,32.99,32.21,32.69,12921
2023-02-07,32.71,33.18,31.89,32.03,16878
2023-02-08,32.19,32.34,31.6,32.06,10135
2023-02-09,31.7,34.85,31.7,34.57,43912
2023-02-10,34.36,35.18,34.06,34.57,30530
2023-02-13,34.78,35.2,34.05,34.17,20859
2023-02-14,34.17,35.48,33.69,35.41,32136
2023-02-15,35.42,37.2,35.11,37.2,40249
2023-02-16,36.85,38.38,36.02,37.41,35199
2023-02-17,36.57,37.37,36.04,36.69,17429
2023-02-20,36.39,37.64,35.69,37.25,18520
2023-02-21,37.6,37.74,36.65,37.0,12907
2023-02-22,36.95,40.65,36.57,38.03,47125
2023-02-23,38.05,38.05,35.5,35.95,45830
2023-02-24,36.04,38.2,35.51,37.99,36510
2023-02-27,37.72,39.48,37.53,38.5,22947
2023-02-28,38.19,40.27,38.0,40.09,21417
2023-03-01,40.15,42.18,38.85,39.52,38556
2023-03-02,39.65,40.39,38.8,39.38,23719
2023-03-03,39.13,39.57,37.59,37.63,29059
2023-03-06,38.02,39.5,37.9,39.09,32420
2023-03-07,39.02,39.58,37.56,38.0,31919
2023-03-08,38.0,38.98,37.76,38.22,16125
2023-03-09,38.25,38.55,37.7,38.22,9764
2023-03-10,38.22,39.65,37.71,39.49,22276
2023-03-13,39.38,40.49,38.92,40.1,21493
2023-03-14,39.8,40.39,39.5,40.32,16339
2023-03-15,40.39,40.58,39.8,39.95,8966
2023-03-16,39.69,39.93,37.76,37.99,22831
2023-03-17,37.99,38.8,37.5,37.64,17509
2023-03-20,37.41,37.55,36.09,36.56,27169
2023-03-21,36.26,37.47,34.69,37.4,41728
2023-03-22,37.18,37.7,35.6,37.17,33780
2023-03-23,37.0,37.09,35.6,35.88,21577
2023-03-24,35.5,36.07,35.18,35.53,19385
2023-03-27,35.83,37.27,35.25,36.88,26377
2023-03-28,36.54,38.43,36.31,36.88,29955
2023-03-29,36.88,37.27,35.99,36.2,21198
2023-03-30,36.44,38.0,35.51,37.87,40566
2023-03-31,38.1,38.25,37.3,37.7,20011
2023-04-03,37.7,38.08,36.66,37.11,23344
2023-04-04,37.01,37.47,35.82,37.0,35289
2023-04-06,37.0,37.0,35.57,36.11,29832
2023-04-07,36.11,36.38,35.3,36.01,21341
2023-04-10,35.99,37.77,35.55,37.65,26391
2023-04-11,37.25,38.7,37.0,38.55,29601
2023-04-12,38.35,38.96,37.3,38.74,25111
2023-04-13,38.7,39.13,37.61,38.39,16666
2023-04-14,38.3,41.83,38.06,41.34,28101
2023-04-17,41.35,43.43,40.34,43.3,23162
2023-04-18,43.0,43.15,41.5,41.61,14482
2023-04-19,41.81,42.18,40.14,40.42,23804
2023-04-20,40.51,40.7,38.92,39.81,26587
2023-04-21,40.1,40.25,38.61,39.0,19157
2023-04-24,38.81,39.78,38.51,39.19,12346
2023-04-25,39.17,40.0,37.5,39.8,31699
2023-04-26,39.4,40.79,38.6,40.49,22520
2023-04-27,40.2,41.41,39.64,40.75,12733
2023-04-28,40.64,41.0,38.88,40.18,14621
2023-05-04,39.47,41.97,39.47,41.05,23579
2023-05-05,41.0,41.75,38.74,41.24,28363
2023-05-08,40.5,40.82,39.0,40.5,26292
2023-05-09,40.38,40.38,38.31,39.66,24856
2023-05-10,39.04,39.48,38.45,38.76,9175
2023-05-11,38.7,38.9,37.0,37.05,17025
2023-05-12,37.32,37.8,36.31,36.9,24721
2023-05-15,37.1,38.7,37.01,38.51,16911
2023-05-16,39.01,39.48,38.1,38.74,10958
2023-05-17,38.87,39.4,38.2,38.73,8979
2023-05-18,38.73,39.6,38.73,39.42,17202
2023-05-19,39.39,40.37,39.2,39.72,11010
2023-05-22,39.72,40.0,39.0,39.16,8896
2023-05-23,39.0,39.68,38.75,38.8,7379
2023-05-24,38.58,39.0,38.18,38.2,12170
2023-05-25,38.29,38.78,37.65,38.41,10591
2023-05-26,38.24,40.15,38.05,39.99,32357
2023-05-29,40.36,40.45,39.49,40.16,17901
2023-05-30,40.11,40.35,39.26,40.03,9691
2023-05-31,39.86,40.18,38.95,39.29,18574
2023-06-01,39.42,39.42,38.65,38.91,13928
2023-06-02,39.02,39.76,38.9,39.6,10826
2023-06-05,39.6,39.6,38.8,39.0,12404
2023-06-06,38.67,39.1,37.37,38.0,23706
2023-06-07,37.65,38.4,37.31,37.33,8436
2023-06-08,37.26,37.51,34.8,35.6,47195
2023-06-09,35.4,36.63,34.11,36.63,52337
2023-06-12,36.6,36.6,33.81,34.72,76717
2023-06-13,34.96,35.88,33.33,34.18,76856
2023-06-14,34.02,35.79,33.7,35.38,47827
2023-06-15,34.59,36.29,34.54,36.0,35761
2023-06-16,36.01,37.43,35.21,35.75,34778
2023-06-19,35.6,37.38,35.6,37.01,30334
2023-06-20,37.34,37.49,36.3,37.24,22839
2023-06-21,37.38,38.53,36.8,38.09,32504
2023-06-26,37.62,38.05,36.6,37.65,24568
2023-06-27,37.53,38.5,37.03,38.1,11766
2023-06-28,37.85,38.37,37.5,37.66,13564
2023-06-29,37.75,38.42,36.95,38.08,20606
2023-06-30,38.07,39.26,37.72,38.86,24728
2023-07-03,38.86,38.98,37.2,37.38,22727
2023-07-04,37.31,38.2,37.1,38.1,11431
2023-07-05,38.19,38.19,37.22,37.73,16527
2023-07-06,37.73,37.73,37.09,37.49,13063
2023-07-07,37.13,37.7,36.91,37.55,12489
2023-07-10,37.27,37.74,36.96,37.29,10826
2023-07-11,37.29,38.27,37.05,37.97,13947
2023-07-12,38.0,38.25,37.05,37.8,12910
2023-07-13,37.77,38.22,37.4,38.1,11093
2023-07-14,38.07,38.09,37.53,37.58,5482
2023-07-17,37.8,37.8,36.71,37.68,11480
2023-07-18,38.47,38.69,36.5,36.76,22151
2023-07-19,36.75,36.76,35.72,36.28,18513
2023-07-20,36.53,36.64,35.8,35.9,13091
2023-07-21,36.15,36.19,35.35,35.7,9178
2023-07-24,35.51,36.19,35.38,35.91,7221
2023-07-25,35.9,36.95,35.75,35.93,8944
2023-07-26,36.11,36.11,35.31,35.67,7135
2023-07-27,35.38,36.08,35.38,35.53,4993
2023-07-28,35.6,35.67,34.9,35.0,11995
2023-07-31,35.0,36.25,34.89,35.19,17016
2023-08-01,35.59,36.8,35.39,36.05,23968
2023-08-02,36.15,36.32,35.42,35.88,11852
2023-08-03,35.72,35.8,34.91,34.96,12691
2023-08-04,35.1,35.29,34.63,34.64,8141
2023-08-07,34.58,34.89,34.3,34.5,14806
2023-08-08,34.62,34.65,33.93,34.3,9826
2023-08-09,33.98,34.36,33.02,33.29,20296
2023-08-10,33.39,33.98,33.01,33.69,12353
2023-08-11,33.7,33.93,33.15,33.25,7326
2023-08-14,33.43,33.7,32.73,33.58,11807
2023-08-15,33.7,33.88,32.59,33.39,15974
2023-08-16,33.36,33.4,31.9,32.05,24960
2023-08-17,32.0,33.36,31.64,33.28,24944
2023-08-18,33.2,33.64,32.05,32.06,14272
2023-08-21,31.95,32.59,31.8,32.21,15168
2023-08-22,32.13,32.89,31.31,32.19,17380
2023-08-23,32.14,32.19,30.88,31.0,27034
2023-08-24,31.0,32.08,30.75,31.64,32012
2023-08-25,31.92,31.92,30.51,31.02,27458
2023-08-28,32.22,32.4,30.85,32.0,42557
2023-08-29,31.45,32.22,30.8,31.97,25988
2023-08-30,32.14,32.94,32.01,32.28,19027
2023-08-31,32.21,33.2,32.21,32.6,19842
2023-09-01,32.28,33.39,32.28,32.8,24068
2023-09-04,32.8,33.38,31.16,32.44,42082
2023-09-05,32.3,33.0,31.85,32.62,18790
2023-09-06,32.6,32.96,32.0,32.28,14979
2023-09-07,32.29,32.4,31.04,31.67,32254
2023-09-08,31.72,32.5,31.45,31.46,25848
2023-09-11,31.18,31.88,30.73,31.37,24162
2023-09-12,31.4,31.5,30.88,31.2,17704
2023-09-13,31.16,31.17,30.42,30.79,12636
2023-09-14,30.79,31.05,30.41,30.5,9540
2023-09-15,30.51,30.58,30.2,30.38,10473
2023-09-18,30.06,30.99,29.9,30.67,15069
2023-09-19,30.7,30.88,30.1,30.5,14138
2023-09-20,30.72,30.96,30.16,30.61,19906
2023-09-21,30.86,30.86,29.93,30.23,17202
2023-09-22,30.24,30.96,30.01,30.89,13825
2023-09-25,31.3,31.5,30.6,31.45,27602
2023-09-26,31.32,31.65,30.86,31.27,20747
2023-09-27,31.4,32.52,31.09,32.31,29128
2023-09-28,31.98,32.69,31.87,32.64,25844
2023-10-09,32.43,32.61,31.7,31.96,17429
2023-10-10,32.2,32.2,31.4,31.59,14487
2023-10-11,32.2,32.2,30.6,30.71,20502
2023-10-12,30.98,31.36,30.27,31.02,21512
2023-10-13,30.91,30.99,30.25,30.93,12116
2023-10-16,30.85,30.96,29.7,30.04,22892
2023-10-17,30.04,30.4,29.81,30.16,15062
2023-10-18,30.11,30.75,30.11,30.32,14623
2023-10-19,30.29,30.61,29.85,30.04,10715
2023-10-20,29.89,29.89,28.72,29.12,24705
2023-10-23,29.19,29.44,28.22,28.5,24360
2023-10-24,28.43,29.27,27.95,29.0,16995
2023-10-25,29.3,29.91,29.01,29.3,15503
2023-10-26,29.2,29.28,28.56,29.2,9222
2023-10-27,29.11,29.69,29.02,29.51,13553
2023-10-30,29.41,30.52,29.06,30.39,24868
2023-10-31,30.5,30.65,29.0,29.5,32639
2023-11-01,29.41,29.87,29.03,29.54,11872
2023-11-02,29.48,29.72,28.41,28.47,16464
2023-11-03,28.47,29.46,28.43,29.11,16815
2023-11-06,29.28,29.66,28.47,28.78,31605
2023-11-07,28.85,29.12,28.43,29.0,16873
2023-11-08,29.0,29.13,28.66,28.95,9210
2023-11-09,29.02,29.45,28.9,29.0,10258
2023-11-10,29.02,29.22,28.73,28.82,8743
2023-11-13,28.88,29.09,28.35,28.68,15726
2023-11-14,28.6,28.86,28.36,28.7,14157
2023-11-15,28.7,29.35,28.7,28.95,16827
2023-11-16,28.96,29.1,28.5,28.52,10962
2023-11-17,28.39,29.26,28.1,29.02,16669
2023-11-20,29.23,30.75,28.97,30.7,35359
2023-11-21,30.72,30.72,29.7,30.35,27397
2023-11-22,30.18,30.18,29.45,29.58,16145
2023-11-23,29.55,30.87,29.27,30.74,26465
2023-11-24,31.26,31.48,30.3,30.4,19374
2023-11-27,30.34,30.45,29.79,30.03,13265
2023-11-28,30.34,30.55,29.83,30.16,10164
2023-11-29,30.21,30.21,29.71,29.77,8696
2023-11-30,29.79,29.92,29.21,29.48,10939
2023-12-01,29.43,29.91,28.92,29.72,13681
2023-12-04,29.68,29.88,29.34,29.51,11810
2023-12-05,29.18,29.38,28.4,28.84,19609
2023-12-06,28.74,29.09,28.31,28.36,13806
2023-12-07,28.36,28.39,27.37,27.53,22527
2023-12-08,27.59,27.88,26.9,26.98,21582
2023-12-11,27.25,27.88,26.52,27.76,27671
2023-12-12,27.76,27.77,27.19,27.68,21468
2023-12-13,27.68,27.9,27.36,27.49,18108
2023-12-14,27.52,27.88,27.4,27.44,11314
2023-12-15,27.41,27.66,26.95,27.14,19907
2023-12-18,27.08,27.08,26.54,26.6,14759
2023-12-19,26.69,26.9,26.18,26.6,13367
2023-12-20,26.87,26.87,25.96,26.05,13368
2023-12-21,25.96,26.43,25.72,26.28,21095
2023-12-22,26.32,26.44,25.73,25.82,24848
2023-12-25,25.91,26.84,25.65,26.75,30520
2023-12-26,26.41,26.8,25.82,26.32,27823
2023-12-27,26.1,26.94,25.89,26.82,24553
2023-12-28,26.7,27.4,26.33,27.21,24867
2023-12-29,27.26,27.99,27.12,27.72,24014
2024-01-02,27.8,28.05,27.51,27.59,26509
2024-01-03,27.77,27.79,27.03,27.23,14001
2024-01-04,27.22,27.62,26.52,26.6,19684
2024-01-05,26.59,26.63,25.62,25.76,17885
2024-01-08,26.04,26.05,24.3,24.62,22196
2024-01-09,24.81,25.75,24.81,25.17,21223
2024-01-10,25.11,25.6,24.7,25.03,18271
2024-01-11,25.12,25.5,24.93,25.26,13981
2024-01-12,25.26,25.69,25.19,25.3,14850
2024-01-15,25.17,25.65,24.92,25.34,16622
2024-01-16,25.16,25.41,24.91,25.38,17727
2024-01-17,25.25,25.44,24.65,24.66,17424
2024-01-18,24.81,24.95,24.07,24.57,25361
2024-01-19,24.62,24.63,24.01,24.04,14494
2024-01-22,24.02,24.17,23.23,23.55,37067
2024-01-23,23.59,23.97,23.01,23.48,36528
2024-01-24,23.78,23.88,22.38,23.26,28462
2024-01-25,23.39,24.15,22.9,24.05,31941
2024-01-26,24.1,24.5,23.57,23.69,22210
2024-01-29,23.86,23.87,22.95,22.95,36019
2024-01-30,22.86,23.73,22.68,22.96,30731
2024-01-31,23.2,23.99,22.58,22.64,47554
2024-02-01,22.54,23.28,21.9,22.8,50291
2024-02-02,22.85,22.96,21.0,21.4,40419
2024-02-05,21.4,22.12,20.0,21.29,70866
2024-02-06,21.01,23.42,20.89,23.42,59735
2024-02-07,24.38,25.76,24.03,25.76,88835
2024-02-08,25.5,27.63,25.0,25.54,125574
2024-02-19,25.41,26.3,24.91,26.15,73187
2024-02-20,25.89,26.09,25.45,25.55,49836
2024-02-21,25.4,26.51,25.1,25.67,52953
2024-02-22,25.45,26.08,25.44,26.07,5813
