date,open,high,low,close,volume
2023-11-03,56.1,58.6,56.01,58.6,21537
2023-11-06,58.69,60.5,58.69,60.3,20982
2023-11-07,60.03,60.65,59.33,60.41,15832
2023-11-08,60.35,60.47,58.99,59.6,14977
2023-11-09,59.83,60.46,58.78,59.17,12094
2023-11-10,59.48,63.81,59.0,63.39,52676
2023-11-13,62.09,63.55,61.47,62.8,36043
2023-11-14,62.09,62.72,61.46,62.14,25407
2023-11-15,62.56,62.98,61.68,61.93,22640
2023-11-16,60.99,61.66,60.16,60.47,20122
2023-11-17,60.85,61.13,60.1,61.08,12678
2023-11-20,61.13,61.81,60.32,61.67,14485
2023-11-21,61.83,61.89,59.81,59.89,21018
2023-11-22,59.52,60.09,58.02,58.14,16819
2023-11-23,58.47,59.5,57.91,59.31,12691
2023-11-24,59.89,60.1,57.6,58.25,14556
2023-11-27,57.72,58.38,57.25,57.51,10751
2023-11-28,57.31,58.77,57.23,58.15,12147
2023-11-29,58.14,58.56,56.89,57.06,9674
2023-11-30,56.8,57.36,55.31,55.83,10516
2023-12-01,56.23,56.23,54.01,55.14,11983
2023-12-04,55.13,55.18,54.27,54.3,7749
2023-12-05,54.28,54.28,52.2,52.21,11475
2023-12-06,52.1,53.15,52.0,52.47,6606
2023-12-07,52.62,52.64,51.61,52.48,8590
2023-12-08,52.69,52.99,52.21,52.5,9687
2023-12-11,52.23,52.98,51.65,52.83,8248
2023-12-12,52.79,52.98,52.41,52.56,6597
2023-12-13,52.35,52.67,51.4,51.89,9420
2023-12-14,51.99,52.48,50.82,50.86,10003
2023-12-15,51.3,51.35,50.46,50.96,6089
2023-12-18,51.25,52.28,50.87,51.65,10656
2023-12-19,51.17,52.47,50.55,52.15,8506
2023-12-20,52.01,53.03,51.0,51.62,11036
2023-12-21,51.1,52.34,49.9,52.25,12249
2023-12-22,51.97,51.97,50.85,51.12,9844
2023-12-25,50.65,51.25,49.81,50.08,7560
2023-12-26,49.95,49.98,48.88,48.92,6711
2023-12-27,48.99,50.99,48.99,50.34,11369
2023-12-28,50.2,51.58,49.72,51.18,11062
2023-12-29,50.94,51.88,50.94,51.61,8092
2024-01-02,51.66,51.76,50.9,51.63,6944
2024-01-03,51.31,51.99,50.68,51.55,8320
2024-01-04,51.54,51.68,50.8,51.29,5503
2024-01-05,51.28,52.2,50.9,51.16,10133
2024-01-08,51.52,51.52,49.98,49.98,7688
2024-01-09,49.86,51.17,49.31,49.7,8370
2024-01-10,49.55,49.83,48.01,48.28,7979
2024-01-11,48.28,49.88,48.03,49.64,6950
2024-01-12,49.4,50.3,48.99,49.06,6331
2024-01-15,48.57,49.85,48.05,48.88,6776
2024-01-16,48.78,49.11,47.08,48.03,8394
2024-01-17,47.66,48.0,46.2,46.21,5432
2024-01-18,46.2,46.54,44.58,45.83,6794
2024-01-19,45.71,46.42,44.6,44.6,4644
2024-01-22,44.89,45.5,41.46,42.19,9415
2024-01-23,42.19,42.66,41.2,42.24,7157
2024-01-24,42.44,42.75,40.46,42.12,7964
2024-01-25,42.12,43.4,41.6,43.24,7850
2024-01-26,43.7,43.97,42.52,42.68,6036
2024-01-29,43.3,44.44,41.88,41.88,8725
2024-01-30,41.28,42.05,40.37,40.4,5791
2024-01-31,40.29,40.5,38.0,38.0,8162
2024-02-01,38.02,38.21,36.9,37.14,6763
2024-02-02,37.27,38.02,34.31,35.54,9357
2024-02-05,34.8,35.52,30.15,30.65,14124
2024-02-06,30.2,32.22,28.02,31.38,13762
2024-02-07,30.8,32.06,29.33,29.6,12628
2024-02-08,29.35,33.0,29.35,32.97,14568
2024-02-19,32.98,34.72,32.98,34.29,14298
2024-02-20,34.12,34.75,33.31,34.66,11301
2024-02-21,34.0,36.3,33.3,35.5,24836
2024-02-22,34.99,36.1,34.98,35.86,4056
