date,open,high,low,close,volume
2022-09-26,40.55,40.55,38.8,39.1,9193
2022-09-27,39.2,39.98,39.1,39.92,5632
2022-09-28,39.7,39.91,38.15,38.23,7146
2022-09-29,38.32,39.28,37.73,37.99,6610
2022-09-30,37.88,38.37,37.63,37.91,5079
2022-10-10,38.36,38.8,37.34,38.33,7193
2022-10-11,38.99,42.53,38.9,39.91,14224
2022-10-12,38.66,41.71,38.18,41.68,15630
2022-10-13,42.31,44.82,42.2,43.41,26992
2022-10-14,42.77,44.44,42.53,43.88,21807
2022-10-17,44.95,46.45,44.01,45.4,27902
2022-10-18,44.68,44.92,43.88,44.68,19122
2022-10-19,44.3,45.99,42.91,43.89,21403
2022-10-20,43.34,45.6,43.31,44.36,17432
2022-10-21,43.69,45.1,43.6,44.0,10421
2022-10-24,44.01,45.3,43.6,43.73,12893
2022-10-25,43.38,43.87,42.05,42.39,12664
2022-10-26,42.29,46.2,42.29,46.0,22677
2022-10-27,46.6,49.54,45.77,48.7,38044
2022-10-28,47.9,48.5,46.11,46.5,20553
2022-10-31,47.2,51.0,47.0,49.51,28016
2022-11-01,48.96,49.0,47.51,48.8,19812
2022-11-02,49.37,49.37,47.68,47.96,16466
2022-11-03,48.0,52.58,47.3,51.47,41791
2022-11-04,51.0,52.08,50.0,51.98,24129
2022-11-07,52.08,61.98,52.08,59.35,49893
2022-11-08,58.22,61.73,57.38,60.0,34782
2022-11-09,60.0,61.09,57.7,60.0,18691
2022-11-10,59.9,65.97,59.84,61.61,37282
2022-11-11,62.11,63.0,58.5,59.0,23457
2022-11-14,59.01,60.43,56.83,59.32,16601
2022-11-15,59.19,62.5,59.11,59.9,18074
2022-11-16,58.87,60.17,57.9,58.56,14183
2022-11-17,61.0,65.0,57.61,64.45,29344
2022-11-18,63.3,65.5,62.08,62.36,21250
2022-11-21,60.98,63.5,60.8,61.96,7102
2022-11-22,62.3,63.66,60.12,61.31,11811
2022-11-23,62.08,62.08,59.0,60.36,11294
2022-11-24,61.09,64.8,59.88,62.18,16763
2022-11-25,61.63,62.59,58.99,58.99,7209
2022-11-28,58.38,59.48,57.03,57.4,10152
2022-11-29,57.43,58.29,56.53,56.6,11828
2022-11-30,56.7,56.71,54.4,55.48,11099
2022-12-01,55.02,57.48,54.81,56.6,14727
2022-12-02,56.29,61.6,55.81,59.23,15919
2022-12-05,58.86,61.0,57.71,58.05,8436
2022-12-06,57.48,58.5,57.2,57.51,5262
2022-12-07,57.79,57.79,56.3,57.11,4345
2022-12-08,57.11,57.38,55.08,55.23,9084
2022-12-09,55.3,56.15,54.58,54.66,4455
2022-12-12,54.9,55.8,54.22,55.29,3577
2022-12-13,55.99,56.02,52.0,52.45,8162
2022-12-14,52.48,53.36,51.5,51.73,4774
2022-12-15,51.98,53.2,51.13,52.75,6097
2022-12-16,52.45,52.45,49.66,49.74,6699
2022-12-19,49.74,50.55,49.08,49.28,4455
2022-12-20,49.25,49.82,48.3,48.38,3805
2022-12-21,48.38,48.69,46.93,47.55,5564
2022-12-22,47.9,49.2,47.11,47.19,5381
2022-12-23,46.7,48.68,46.7,47.62,5130
2022-12-26,47.39,48.95,47.08,48.24,5328
2022-12-27,48.25,48.66,46.8,48.61,5766
2022-12-28,48.34,48.41,46.71,47.38,5473
2022-12-29,47.41,49.75,47.05,49.1,9324
2022-12-30,48.8,51.86,48.11,50.93,11734
2023-01-03,50.53,57.86,50.37,57.55,20947
2023-01-04,58.77,63.0,56.0,60.99,28461
2023-01-05,60.78,61.2,59.51,59.93,11930
2023-01-06,60.08,63.5,58.57,61.89,14574
2023-01-09,62.01,64.68,62.01,62.71,12554
2023-01-10,62.95,64.18,61.82,62.94,10056
2023-01-11,62.77,63.45,59.21,60.0,18132
2023-01-12,60.69,62.0,59.66,61.08,7036
2023-01-13,60.67,61.13,59.58,59.72,3976
2023-01-16,60.42,62.78,59.9,61.18,12128
2023-01-17,60.56,61.33,59.05,59.66,9035
2023-01-18,59.85,61.11,57.9,60.29,9658
2023-01-19,60.31,66.36,60.14,64.05,21026
2023-01-20,64.87,65.25,62.8,64.37,13596
2023-01-30,65.72,65.88,61.68,61.88,13316
2023-01-31,61.9,62.1,60.13,60.38,6531
2023-02-01,60.38,61.16,59.77,60.97,8805
2023-02-02,60.99,61.92,57.6,57.8,23642
2023-02-03,57.77,60.5,57.53,60.3,19268
2023-02-06,59.8,62.58,59.35,62.4,17459
2023-02-07,61.78,62.12,59.0,59.6,16402
2023-02-08,59.6,60.18,58.6,58.7,6884
2023-02-09,58.59,61.97,58.15,61.95,14707
2023-02-10,61.82,61.95,59.96,60.59,9181
2023-02-13,60.6,64.73,60.31,63.0,15582
2023-02-14,63.01,65.47,62.01,62.42,17802
2023-02-15,63.27,64.88,62.35,64.48,13880
2023-02-16,64.1,64.1,60.5,60.89,12641
2023-02-17,61.29,61.9,58.74,58.79,9760
2023-02-20,58.93,61.1,58.18,60.44,9081
2023-02-21,60.4,62.77,59.23,59.48,8331
2023-02-22,59.18,62.25,58.86,61.82,9894
2023-02-23,61.8,62.5,59.84,60.55,8518
2023-02-24,60.49,61.3,59.83,60.76,6519
2023-02-27,60.67,62.57,59.76,60.75,8847
2023-02-28,61.49,62.8,59.68,60.53,10421
2023-03-01,60.53,63.49,60.09,63.32,17248
2023-03-02,63.59,64.45,62.52,62.69,10828
2023-03-03,61.92,62.4,59.6,60.43,13786
2023-03-06,60.66,61.66,60.09,60.99,7349
2023-03-07,60.82,62.82,59.0,59.0,10380
2023-03-08,59.01,62.4,59.01,61.7,15101
2023-03-09,62.02,72.08,61.65,71.05,33185
2023-03-10,68.51,69.5,67.1,67.69,22960
2023-03-13,67.22,68.48,66.78,68.15,16300
2023-03-14,68.15,68.5,64.5,65.61,14604
2023-03-15,65.7,65.99,64.58,65.04,10038
2023-03-16,64.74,66.27,63.48,65.22,11515
2023-03-17,65.49,67.11,65.0,65.95,13276
2023-03-20,66.0,69.2,65.97,67.94,15286
2023-03-21,67.51,70.45,66.81,67.6,14197
2023-03-22,67.62,67.65,65.65,67.25,11848
2023-03-23,66.98,69.88,66.83,68.87,14256
2023-03-24,68.9,70.82,66.13,66.3,19379
2023-03-27,66.82,67.0,64.61,65.91,15293
2023-03-28,65.91,66.31,62.68,62.84,14097
2023-03-29,63.24,65.38,62.84,63.65,9538
2023-03-30,63.5,63.9,61.11,61.63,14269
2023-03-31,61.81,62.7,60.3,62.5,9219
2023-04-03,62.71,64.15,62.52,64.0,13207
2023-04-04,63.7,64.04,61.71,62.3,13064
2023-04-06,62.26,62.8,60.35,61.11,13871
2023-04-07,61.12,63.35,60.38,62.99,12137
2023-04-10,62.99,63.0,60.0,60.26,12115
2023-04-11,60.36,60.93,59.78,60.49,6246
2023-04-12,60.3,63.99,59.93,63.94,14415
2023-04-13,63.53,64.22,61.36,61.69,11354
2023-04-14,61.7,62.39,59.77,61.38,9392
2023-04-17,61.19,61.2,59.23,59.49,9365
2023-04-18,59.52,59.92,58.66,58.68,6779
2023-04-19,58.68,60.2,58.31,59.15,6540
2023-04-20,59.15,59.42,58.36,59.0,5144
2023-04-21,58.61,59.15,55.0,55.2,10642
2023-04-24,55.2,57.39,55.1,55.5,7926
2023-04-25,58.0,61.57,57.74,57.9,26148
2023-04-26,58.01,59.14,55.7,57.0,15362
2023-04-27,56.49,57.5,54.55,54.67,11585
2023-04-28,54.67,58.28,54.12,57.67,11929
2023-05-04,57.26,57.98,54.55,55.12,12107
2023-05-05,55.1,55.89,54.3,55.07,6775
2023-05-08,54.92,56.36,54.54,56.17,7860
2023-05-09,56.12,56.18,54.32,54.4,7605
2023-05-10,54.28,55.69,53.88,54.7,5679
2023-05-11,54.61,55.24,54.2,54.61,4445
2023-05-12,54.51,55.8,54.51,55.57,6607
2023-05-15,55.53,55.59,54.01,55.12,6283
2023-05-16,55.01,55.47,54.27,54.35,5675
2023-05-17,54.15,55.28,53.93,55.2,6019
2023-05-18,54.98,58.55,54.97,57.46,11370
2023-05-19,57.0,57.85,56.73,57.31,5598
2023-05-22,57.31,57.48,55.65,56.33,7321
2023-05-23,56.4,56.58,55.55,55.6,6495
2023-05-24,55.23,56.6,55.06,56.2,5856
2023-05-25,56.27,57.45,55.4,56.5,7819
2023-05-26,56.83,57.66,56.31,57.5,10303
2023-05-29,57.65,58.06,57.03,57.33,8586
2023-05-30,57.44,58.47,57.14,58.47,11302
2023-05-31,58.47,59.3,58.0,59.02,9485
2023-06-01,58.94,59.66,58.42,59.48,9423
2023-06-02,59.55,59.55,58.02,58.45,9520
2023-06-05,58.44,59.93,58.25,59.58,7680
2023-06-06,59.58,59.58,57.87,58.03,6790
2023-06-07,57.9,59.71,57.4,59.34,10645
2023-06-08,59.34,59.49,57.42,58.78,9635
2023-06-09,58.48,59.47,58.3,59.25,7984
2023-06-12,59.06,59.7,58.63,58.88,8262
2023-06-13,58.55,60.05,57.91,59.79,9993
2023-06-14,59.59,60.64,59.45,59.9,8920
2023-06-15,59.8,60.17,57.09,57.36,14597
2023-06-16,57.37,59.52,57.15,59.16,14491
2023-06-19,59.35,62.1,59.18,61.55,20956
2023-06-20,61.22,61.95,60.83,61.4,11518
2023-06-21,61.28,61.35,59.9,60.42,9190
2023-06-26,60.51,60.8,55.15,55.25,17327
2023-06-27,55.0,56.8,54.8,56.42,8801
2023-06-28,56.63,56.63,52.74,53.65,12217
2023-06-29,53.23,54.86,53.2,54.22,6585
2023-06-30,54.08,55.77,53.76,55.33,5600
2023-07-03,55.15,56.1,53.64,55.13,8402
2023-07-04,55.22,55.4,54.58,55.18,4631
2023-07-05,55.11,55.38,54.4,54.95,5233
2023-07-06,54.68,55.95,54.33,54.89,5129
2023-07-07,54.8,55.8,53.95,55.15,7817
2023-07-10,55.13,55.77,53.15,54.2,6272
2023-07-11,54.02,54.56,53.55,54.51,6672
2023-07-12,55.3,56.49,54.4,54.65,12494
2023-07-13,54.49,57.18,54.2,56.62,11728
2023-07-14,56.65,59.18,56.45,58.15,11661
2023-07-17,58.23,59.23,58.02,58.75,11387
2023-07-18,58.86,58.98,57.9,57.95,9873
2023-07-19,38.21,38.8,37.39,37.52,16820
2023-07-20,37.36,37.78,35.98,36.1,13725
2023-07-21,36.49,36.5,34.0,34.13,18473
2023-07-24,34.39,35.18,33.79,34.23,12300
2023-07-25,34.84,34.99,34.21,34.8,11264
2023-07-26,35.17,36.26,34.23,35.63,18876
2023-07-27,35.21,35.35,33.92,33.97,13480
2023-07-28,34.15,34.65,33.57,34.65,13487
2023-07-31,34.85,35.82,34.37,34.37,12256
2023-08-01,34.54,35.8,33.8,34.85,12547
2023-08-02,34.86,38.66,34.5,36.88,34745
2023-08-03,36.65,39.49,36.65,38.26,54616
2023-08-04,39.71,44.76,39.59,42.28,99089
2023-08-07,41.56,49.81,41.56,48.64,134853
2023-08-08,46.03,48.0,43.91,44.1,117214
2023-08-09,43.02,47.69,43.02,46.18,111062
2023-08-10,45.23,47.97,44.0,47.5,103995
2023-08-11,45.0,45.48,42.89,42.89,76575
2023-08-14,40.83,43.77,40.83,42.95,55049
2023-08-15,42.5,43.95,41.68,43.7,62175
2023-08-16,42.39,51.96,41.93,48.8,134034
2023-08-17,47.11,57.48,46.28,53.2,157164
2023-08-18,52.8,53.48,49.66,50.98,104934
2023-08-21,51.58,59.72,51.2,56.98,137979
2023-08-22,57.54,59.7,52.65,55.7,161049
2023-08-23,52.02,53.18,50.05,51.53,99857
2023-08-24,51.53,54.07,50.3,50.3,87666
2023-08-25,48.3,52.98,48.3,48.88,82122
2023-08-28,54.98,55.8,44.18,44.23,115642
2023-08-29,44.15,47.47,44.14,46.45,83659
2023-08-30,45.9,47.49,44.3,46.44,74234
2023-08-31,45.85,47.36,45.13,46.4,60692
2023-09-01,46.78,46.78,44.3,44.56,47348
2023-09-04,44.94,45.2,43.35,44.26,40619
2023-09-05,44.0,44.0,42.4,42.58,40681
2023-09-06,42.5,43.07,41.75,42.4,28569
2023-09-07,42.4,43.23,42.01,42.77,35791
2023-09-08,42.26,42.77,40.8,42.64,41632
2023-09-11,42.39,43.23,41.44,43.08,34808
2023-09-12,42.82,43.1,42.3,42.5,22732
2023-09-13,42.53,42.6,41.13,41.41,21339
2023-09-14,41.65,43.1,41.25,41.72,26542
2023-09-15,41.74,42.44,40.6,40.8,22582
2023-09-18,40.4,41.13,40.2,40.33,16272
2023-09-19,40.41,40.45,39.59,39.6,15950
2023-09-20,39.55,40.49,39.55,39.87,14390
2023-09-21,39.75,40.2,39.43,39.61,11202
2023-09-22,39.69,41.49,39.65,41.4,27159
2023-09-25,41.12,41.8,40.63,41.46,19365
2023-09-26,41.27,42.1,41.09,41.64,19550
2023-09-27,41.63,41.88,41.29,41.3,14102
2023-09-28,41.33,41.87,40.85,41.37,14489
2023-10-09,41.33,41.37,40.3,41.0,18071
2023-10-10,41.2,41.83,40.81,40.83,15104
2023-10-11,41.4,43.56,41.4,43.13,53020
2023-10-12,43.51,45.05,42.06,42.2,50434
2023-10-13,41.83,41.83,39.7,39.88,41420
2023-10-16,39.78,40.0,38.8,39.21,21698
2023-10-17,39.4,41.5,39.29,41.06,35691
2023-10-18,40.45,40.6,38.36,39.19,29045
2023-10-19,39.03,40.43,38.72,38.8,21753
2023-10-20,38.5,39.3,37.78,37.9,16588
2023-10-23,37.7,37.71,36.18,36.46,16071
2023-10-24,36.47,38.33,36.25,38.05,18559
2023-10-25,38.3,38.64,37.6,38.0,21736
2023-10-26,37.79,39.6,37.12,39.43,39023
2023-10-27,39.18,39.86,38.25,39.26,34858
2023-10-30,39.0,40.39,38.11,40.38,34577
2023-10-31,40.0,40.33,38.2,38.35,36994
2023-11-01,38.6,38.96,38.0,38.08,20936
2023-11-02,38.0,38.5,37.3,37.3,14170
2023-11-03,37.29,38.3,37.29,38.08,12765
2023-11-06,38.35,39.38,38.35,39.17,21131
2023-11-07,39.18,39.84,38.67,39.69,23703
2023-11-08,39.69,43.21,39.53,42.58,58976
2023-11-09,43.85,44.64,42.74,43.13,62895
2023-11-10,43.28,43.57,41.64,41.86,28923
2023-11-13,41.88,43.25,41.77,42.43,25549
2023-11-14,42.54,45.33,42.54,45.3,53055
2023-11-15,44.82,45.63,43.4,43.96,44963
2023-11-16,43.68,44.1,43.08,43.23,22983
2023-11-17,43.1,44.2,42.83,43.26,26181
2023-11-20,43.51,44.09,42.89,43.93,27165
2023-11-21,43.92,44.06,42.64,42.71,23012
2023-11-22,42.56,43.66,42.43,42.51,22121
2023-11-23,42.39,42.66,41.66,42.39,16241
2023-11-24,42.37,42.58,40.41,40.75,21603
2023-11-27,40.75,41.88,40.47,41.05,14414
2023-11-28,41.05,41.45,40.6,41.26,11916
2023-11-29,41.06,41.67,40.5,40.6,14586
2023-11-30,40.8,40.8,39.48,39.99,11656
2023-12-01,39.99,41.35,39.7,40.99,15470
2023-12-04,41.19,42.18,41.0,41.25,17323
2023-12-05,41.15,41.21,39.3,39.3,18551
2023-12-06,39.7,40.46,39.51,39.74,19809
2023-12-07,39.74,40.89,39.62,40.49,19009
2023-12-08,40.42,41.41,40.31,40.64,20728
2023-12-11,40.42,41.87,40.13,41.6,22855
2023-12-12,41.38,42.26,41.25,41.45,19465
2023-12-13,41.77,41.99,40.78,40.81,17040
2023-12-14,40.9,41.4,40.1,40.18,14781
2023-12-15,40.13,41.05,39.74,40.14,13882
2023-12-18,40.14,40.88,38.8,39.08,20607
2023-12-19,39.08,39.73,38.52,39.36,11944
2023-12-20,39.36,39.88,38.7,38.7,13034
2023-12-21,38.5,39.49,38.16,38.97,12988
2023-12-22,39.2,39.58,38.0,38.1,14749
2023-12-25,37.96,38.7,37.62,37.9,11589
2023-12-26,37.85,38.04,36.75,36.95,11163
2023-12-27,36.95,37.88,36.95,37.74,9615
2023-12-28,37.74,38.6,37.14,38.28,12294
2023-12-29,38.3,39.32,38.02,39.04,12840
2024-01-02,39.5,39.5,38.32,38.41,9972
2024-01-03,38.5,38.5,37.57,37.92,8631
2024-01-04,38.11,38.3,37.58,37.78,7487
2024-01-05,37.78,38.26,37.0,37.22,8335
2024-01-08,37.35,37.35,36.32,36.38,9862
2024-01-09,36.4,36.92,35.96,36.3,8941
2024-01-10,36.24,36.24,35.05,35.26,7484
2024-01-11,35.4,36.8,35.03,36.66,11301
2024-01-12,36.7,37.19,36.36,36.41,9065
2024-01-15,36.27,36.3,35.46,35.99,9334
2024-01-16,35.7,36.99,34.96,36.98,20672
2024-01-17,36.5,38.38,35.8,36.34,42123
2024-01-18,35.8,36.7,34.85,36.69,30493
2024-01-19,36.25,36.49,34.68,34.81,23925
2024-01-22,34.96,35.22,32.41,32.74,17811
2024-01-23,32.63,33.59,32.57,33.31,14018
2024-01-24,33.31,34.78,31.51,34.59,26238
2024-01-25,34.38,34.88,33.2,34.73,25464
2024-01-26,34.66,34.66,33.75,33.79,16000
2024-01-29,34.01,34.05,32.29,32.41,11560
2024-01-30,32.29,32.4,30.72,30.72,10986
2024-01-31,30.8,30.92,28.43,28.43,16294
2024-02-01,28.39,29.6,27.58,28.9,21060
2024-02-02,28.78,29.45,25.76,26.98,19571
2024-02-05,26.69,26.73,23.04,23.35,24384
2024-02-06,23.01,24.8,21.9,24.15,22393
2024-02-07,23.84,24.61,21.45,21.94,37486
2024-02-08,22.3,26.0,22.06,25.38,35134
2024-02-19,26.19,28.2,26.19,27.75,37424
2024-02-20,27.54,28.29,26.66,28.02,25279
2024-02-21,27.73,29.81,27.33,28.48,32666
2024-02-22,28.38,29.34,28.25,29.23,7291
