date,open,high,low,close,volume
2023-01-16,3.38,3.46,3.36,3.42,303618
2023-01-17,3.42,3.42,3.35,3.37,198707
2023-01-18,3.38,3.48,3.37,3.45,359847
2023-01-19,3.43,3.53,3.41,3.49,283618
2023-01-20,3.51,3.51,3.45,3.48,217359
2023-01-30,3.5,3.51,3.44,3.44,215733
2023-01-31,3.44,3.46,3.42,3.43,149430
2023-02-01,3.44,3.46,3.41,3.45,165740
2023-02-02,3.46,3.46,3.42,3.43,151564
2023-02-03,3.44,3.44,3.38,3.4,184867
2023-02-06,3.39,3.4,3.35,3.37,124960
2023-02-07,3.37,3.39,3.37,3.38,115269
2023-02-08,3.39,3.39,3.35,3.36,129118
2023-02-09,3.36,3.38,3.35,3.38,121849
2023-02-10,3.38,3.4,3.37,3.4,170187
2023-02-13,3.4,3.41,3.37,3.39,164124
2023-02-14,3.4,3.43,3.39,3.42,193475
2023-02-15,3.42,3.43,3.38,3.38,142313
2023-02-16,3.37,3.43,3.35,3.37,254316
2023-02-17,3.37,3.39,3.35,3.35,143878
2023-02-20,3.36,3.42,3.35,3.41,252489
2023-02-21,3.44,3.44,3.39,3.43,190538
2023-02-22,3.43,3.43,3.4,3.4,113831
2023-02-23,3.41,3.43,3.4,3.42,202342
2023-02-24,3.43,3.43,3.39,3.41,116936
2023-02-27,3.41,3.41,3.36,3.37,119296
2023-02-28,3.38,3.39,3.36,3.39,92116
2023-03-01,3.41,3.42,3.38,3.42,147052
2023-03-02,3.42,3.43,3.4,3.42,142395
2023-03-03,3.42,3.45,3.4,3.45,219340
2023-03-06,3.45,3.46,3.4,3.4,188309
2023-03-07,3.41,3.64,3.4,3.48,966455
2023-03-08,3.44,3.46,3.39,3.43,629166
2023-03-09,3.44,3.47,3.41,3.41,300961
2023-03-10,3.39,3.4,3.32,3.33,423020
2023-03-13,3.31,3.34,3.29,3.32,245988
2023-03-14,3.3,3.31,3.25,3.28,212780
2023-03-15,3.31,3.32,3.29,3.31,139774
2023-03-16,3.29,3.34,3.28,3.3,159531
2023-03-17,3.31,3.34,3.3,3.31,161667
2023-03-20,3.31,3.33,3.28,3.29,159935
2023-03-21,3.29,3.31,3.28,3.29,115260
2023-03-22,3.3,3.32,3.29,3.32,129069
2023-03-23,3.3,3.33,3.29,3.32,141122
2023-03-24,3.32,3.34,3.31,3.32,122837
2023-03-27,3.33,3.33,3.29,3.3,130221
2023-03-28,3.31,3.31,3.29,3.3,81693
2023-03-29,3.3,3.3,3.28,3.28,80645
2023-03-30,3.29,3.3,3.26,3.28,100249
2023-03-31,3.28,3.3,3.27,3.28,85658
2023-04-03,3.28,3.3,3.27,3.29,122286
2023-04-04,3.29,3.3,3.28,3.3,84918
2023-04-06,3.29,3.3,3.28,3.28,80201
2023-04-07,3.28,3.29,3.28,3.28,103811
2023-04-10,3.29,3.29,3.26,3.27,89141
2023-04-11,3.27,3.27,3.25,3.25,122602
2023-04-12,3.25,3.28,3.24,3.26,114781
2023-04-13,3.26,3.29,3.25,3.28,155473
2023-04-14,3.28,3.3,3.27,3.28,125797
2023-04-17,3.27,3.31,3.27,3.31,200830
2023-04-18,3.32,3.34,3.31,3.32,190611
2023-04-19,3.35,3.35,3.31,3.32,233807
2023-04-20,3.32,3.33,3.28,3.32,169728
2023-04-21,3.32,3.34,3.28,3.28,157769
2023-04-24,3.29,3.3,3.27,3.27,131231
2023-04-25,3.28,3.31,3.27,3.29,209184
2023-04-26,3.29,3.29,3.24,3.28,162644
2023-04-27,3.28,3.31,3.27,3.3,121959
2023-04-28,3.3,3.33,3.29,3.32,152940
2023-05-04,3.32,3.41,3.31,3.4,423506
2023-05-05,3.41,3.46,3.4,3.43,445562
2023-05-08,3.44,3.64,3.42,3.61,961818
2023-05-09,3.64,3.75,3.59,3.62,1000962
2023-05-10,3.57,3.63,3.5,3.52,491382
2023-05-11,3.51,3.57,3.5,3.53,281886
2023-05-12,3.52,3.56,3.5,3.51,207523
2023-05-15,3.51,3.58,3.46,3.57,296535
2023-05-16,3.55,3.58,3.47,3.49,419975
2023-05-17,3.48,3.49,3.42,3.47,219271
2023-05-18,3.48,3.54,3.47,3.48,223626
2023-05-19,3.48,3.48,3.4,3.41,264759
2023-05-22,3.42,3.42,3.37,3.39,160952
2023-05-23,3.39,3.4,3.34,3.34,193595
2023-05-24,3.36,3.36,3.3,3.31,223982
2023-05-25,3.3,3.32,3.28,3.31,162973
2023-05-26,3.31,3.32,3.28,3.31,145401
2023-05-29,3.31,3.33,3.28,3.29,209926
2023-05-30,3.3,3.3,3.26,3.29,170498
2023-05-31,3.29,3.29,3.26,3.28,131868
2023-06-01,3.28,3.31,3.26,3.28,161314
2023-06-02,3.29,3.32,3.28,3.31,194850
2023-06-05,3.31,3.34,3.3,3.32,124827
2023-06-06,3.32,3.34,3.28,3.29,146267
2023-06-07,3.3,3.35,3.29,3.34,158376
2023-06-08,3.33,3.41,3.32,3.4,297128
2023-06-09,3.4,3.48,3.38,3.42,507954
2023-06-12,3.42,3.44,3.37,3.38,288441
2023-06-13,3.39,3.4,3.36,3.36,153327
2023-06-14,3.36,3.38,3.33,3.34,181244
2023-06-15,3.34,3.36,3.32,3.34,129271
2023-06-16,3.35,3.35,3.3,3.31,214533
2023-06-19,3.31,3.32,3.27,3.28,199366
2023-06-20,3.28,3.29,3.26,3.26,168944
2023-06-21,3.13,3.13,3.08,3.08,213945
2023-06-26,3.08,3.09,3.04,3.06,163936
2023-06-27,3.07,3.11,3.06,3.1,94756
2023-06-28,3.1,3.11,3.07,3.1,87607
2023-06-29,3.09,3.11,3.08,3.1,106352
2023-06-30,3.1,3.13,3.09,3.13,121931
2023-07-03,3.13,3.18,3.12,3.16,144928
2023-07-04,3.15,3.16,3.13,3.14,99656
2023-07-05,3.14,3.17,3.13,3.15,95047
2023-07-06,3.14,3.16,3.12,3.12,89078
2023-07-07,3.12,3.16,3.11,3.13,88964
2023-07-10,3.13,3.16,3.13,3.16,62493
2023-07-11,3.16,3.17,3.14,3.16,77132
2023-07-12,3.17,3.18,3.14,3.15,78021
2023-07-13,3.15,3.18,3.15,3.17,100959
2023-07-14,3.17,3.18,3.16,3.17,70516
2023-07-17,3.16,3.17,3.14,3.17,61047
2023-07-18,3.17,3.18,3.16,3.17,58832
2023-07-19,3.18,3.19,3.16,3.19,94953
2023-07-20,3.19,3.21,3.17,3.18,116704
2023-07-21,3.17,3.2,3.16,3.2,102660
2023-07-24,3.18,3.26,3.17,3.25,278374
2023-07-25,3.24,3.3,3.24,3.29,195558
2023-07-26,3.28,3.3,3.27,3.3,132540
2023-07-27,3.29,3.35,3.27,3.32,230167
2023-07-28,3.3,3.42,3.3,3.41,396053
2023-07-31,3.41,3.5,3.4,3.48,522351
2023-08-01,3.47,3.51,3.44,3.49,342861
2023-08-02,3.45,3.49,3.43,3.45,314901
2023-08-03,3.46,3.5,3.43,3.49,269023
2023-08-04,3.49,3.55,3.47,3.49,350347
2023-08-07,3.49,3.49,3.43,3.46,213715
2023-08-08,3.46,3.48,3.43,3.47,164412
2023-08-09,3.47,3.48,3.45,3.46,125183
2023-08-10,3.46,3.47,3.43,3.46,95549
2023-08-11,3.45,3.47,3.41,3.43,139453
2023-08-14,3.41,3.41,3.37,3.38,126713
2023-08-15,3.36,3.44,3.36,3.41,140036
2023-08-16,3.41,3.47,3.38,3.43,195166
2023-08-17,3.43,3.46,3.36,3.39,189952
2023-08-18,3.39,3.45,3.38,3.4,162773
2023-08-21,3.39,3.41,3.34,3.35,120359
2023-08-22,3.35,3.41,3.35,3.38,168476
2023-08-23,3.38,3.4,3.36,3.37,149275
2023-08-24,3.37,3.39,3.31,3.32,140976
2023-08-25,3.33,3.42,3.32,3.37,168804
2023-08-28,3.54,3.6,3.4,3.42,321471
2023-08-29,3.41,3.41,3.23,3.29,728824
2023-08-30,3.28,3.29,3.2,3.2,421408
2023-08-31,3.23,3.27,3.2,3.21,398794
2023-09-01,3.22,3.36,3.22,3.31,580388
2023-09-04,3.33,3.44,3.32,3.43,455510
2023-09-05,3.43,3.43,3.36,3.39,281180
2023-09-06,3.38,3.43,3.36,3.41,221098
2023-09-07,3.41,3.45,3.39,3.41,253794
2023-09-08,3.41,3.43,3.39,3.41,186472
2023-09-11,3.41,3.47,3.4,3.45,271072
2023-09-12,3.43,3.46,3.42,3.44,181489
2023-09-13,3.43,3.45,3.42,3.44,151620
2023-09-14,3.45,3.5,3.43,3.48,275584
2023-09-15,3.5,3.52,3.47,3.49,211312
2023-09-18,3.48,3.51,3.44,3.49,210098
2023-09-19,3.48,3.53,3.48,3.51,226056
2023-09-20,3.51,3.56,3.48,3.54,291219
2023-09-21,3.54,3.54,3.49,3.52,197645
2023-09-22,3.5,3.54,3.47,3.52,213416
2023-09-25,3.5,3.54,3.47,3.52,197194
2023-09-26,3.5,3.54,3.49,3.5,143524
2023-09-27,3.49,3.52,3.45,3.47,218430
2023-09-28,3.48,3.52,3.47,3.48,170363
2023-10-09,3.47,3.52,3.42,3.51,270894
2023-10-10,3.49,3.52,3.42,3.42,206224
2023-10-11,3.43,3.47,3.41,3.42,206582
2023-10-12,3.46,3.49,3.43,3.43,209714
2023-10-13,3.42,3.48,3.38,3.44,225412
2023-10-16,3.44,3.47,3.4,3.45,177910
2023-10-17,3.45,3.48,3.44,3.46,146454
2023-10-18,3.45,3.48,3.42,3.42,139151
2023-10-19,3.42,3.43,3.36,3.37,169284
2023-10-20,3.36,3.44,3.33,3.4,149742
2023-10-23,3.39,3.4,3.33,3.36,154067
2023-10-24,3.37,3.37,3.28,3.32,250101
2023-10-25,3.33,3.39,3.32,3.37,192049
2023-10-26,3.35,3.4,3.34,3.39,121691
2023-10-27,3.38,3.4,3.28,3.31,359034
2023-10-30,3.31,3.31,3.24,3.25,296669
2023-10-31,3.26,3.28,3.24,3.26,264869
2023-11-01,3.27,3.3,3.25,3.26,277733
2023-11-02,3.26,3.28,3.25,3.26,226035
2023-11-03,3.27,3.27,3.25,3.25,197808
2023-11-06,3.26,3.27,3.24,3.26,343984
2023-11-07,3.26,3.26,3.23,3.24,245194
2023-11-08,3.23,3.24,3.2,3.21,263541
2023-11-09,3.21,3.23,3.2,3.22,172523
2023-11-10,3.21,3.22,3.18,3.18,192399
2023-11-13,3.18,3.19,3.15,3.18,195554
2023-11-14,3.18,3.2,3.17,3.19,166149
2023-11-15,3.21,3.21,3.19,3.2,154110
2023-11-16,3.2,3.21,3.18,3.19,112574
2023-11-17,3.19,3.19,3.16,3.17,190187
2023-11-20,3.17,3.2,3.16,3.2,168552
2023-11-21,3.2,3.23,3.18,3.21,241242
2023-11-22,3.2,3.21,3.18,3.18,116522
2023-11-23,3.18,3.21,3.17,3.2,114257
2023-11-24,3.2,3.23,3.19,3.22,187961
2023-11-27,3.22,3.23,3.17,3.19,205577
2023-11-28,3.19,3.19,3.17,3.17,127235
2023-11-29,3.17,3.17,3.11,3.11,273846
2023-11-30,3.11,3.13,3.1,3.11,135643
2023-12-01,3.12,3.15,3.1,3.12,213666
2023-12-04,3.13,3.14,3.12,3.13,142686
2023-12-05,3.13,3.13,3.1,3.1,171107
2023-12-06,3.1,3.11,3.07,3.09,140011
2023-12-07,3.09,3.13,3.07,3.12,172175
2023-12-08,3.12,3.13,3.09,3.09,148961
2023-12-11,3.08,3.11,3.04,3.09,322449
2023-12-12,3.09,3.14,3.08,3.13,215651
2023-12-13,3.13,3.16,3.11,3.12,165804
2023-12-14,3.13,3.14,3.1,3.11,138949
2023-12-15,3.11,3.12,3.09,3.09,124579
2023-12-18,3.08,3.11,3.07,3.08,121175
2023-12-19,3.08,3.09,3.05,3.06,145542
2023-12-20,3.07,3.1,3.05,3.05,139144
2023-12-21,3.05,3.05,3.01,3.04,203950
2023-12-22,3.04,3.06,3.02,3.04,178918
2023-12-25,3.03,3.04,3.01,3.02,121736
2023-12-26,3.02,3.02,2.99,2.99,124229
2023-12-27,2.99,3.02,2.96,3.01,170193
2023-12-28,3.01,3.05,3.0,3.05,146320
2023-12-29,3.04,3.06,3.04,3.05,101146
2024-01-02,3.05,3.07,3.04,3.04,169768
2024-01-03,3.04,3.07,3.04,3.06,167612
2024-01-04,3.06,3.07,3.03,3.05,127766
2024-01-05,3.05,3.12,3.04,3.08,340409
2024-01-08,3.08,3.09,3.03,3.03,244452
2024-01-09,3.02,3.07,3.0,3.06,192309
2024-01-10,3.05,3.06,3.04,3.04,141102
2024-01-11,3.04,3.08,3.04,3.07,139034
2024-01-12,3.06,3.12,3.05,3.1,177228
2024-01-15,3.09,3.12,3.08,3.12,156418
2024-01-16,3.11,3.15,3.1,3.15,266030
2024-01-17,3.14,3.17,3.1,3.11,212110
2024-01-18,3.09,3.1,3.0,3.07,322954
2024-01-19,3.07,3.11,3.05,3.08,203312
2024-01-22,3.08,3.08,2.95,2.96,335560
2024-01-23,2.96,3.01,2.92,2.99,262792
2024-01-24,2.99,3.08,2.98,3.07,282632
2024-01-25,3.07,3.14,3.06,3.13,305055
2024-01-26,3.18,3.26,3.17,3.23,584928
2024-01-29,3.27,3.31,3.2,3.23,580533
2024-01-30,3.22,3.26,3.17,3.19,404952
2024-01-31,3.17,3.21,3.11,3.16,347516
2024-02-01,3.15,3.17,3.11,3.12,301955
2024-02-02,3.13,3.17,3.03,3.1,367520
2024-02-05,3.08,3.11,2.99,3.05,487980
2024-02-06,3.05,3.2,3.03,3.18,497990
2024-02-07,3.17,3.3,3.16,3.25,598392
2024-02-08,3.24,3.29,3.2,3.23,524104
2024-02-19,3.23,3.27,3.21,3.26,367682
2024-02-20,3.25,3.27,3.22,3.26,266447
2024-02-21,3.25,3.36,3.24,3.31,492969
2024-02-22,3.3,3.31,3.28,3.3,60922
