date,open,high,low,close,volume
2022-05-19,61.06,61.88,60.1,61.0,21713
2022-05-20,60.06,61.75,59.37,60.01,14090
2022-05-23,60.0,61.39,59.5,61.37,17431
2022-05-24,61.0,61.0,55.13,55.15,24067
2022-05-25,54.46,56.29,54.0,56.04,11847
2022-05-26,56.12,57.31,55.16,55.93,8854
2022-05-27,56.66,59.95,56.02,58.6,22476
2022-05-30,58.5,59.2,57.43,58.12,9740
2022-05-31,58.2,59.2,57.3,59.1,10358
2022-06-01,59.4,60.11,58.81,59.58,14731
2022-06-02,59.11,60.67,58.62,60.4,18207
2022-06-06,60.61,63.97,60.61,63.42,21071
2022-06-07,63.29,69.29,63.29,65.4,27752
2022-06-08,64.52,65.97,63.2,63.9,16509
2022-06-09,64.0,64.48,60.17,60.61,20381
2022-06-10,60.5,65.25,59.95,64.34,18758
2022-06-13,64.0,67.49,63.41,66.98,22296
2022-06-14,65.7,66.23,62.91,64.85,19834
2022-06-15,65.59,65.69,62.99,63.5,16419
2022-06-16,63.37,70.0,63.35,68.99,37512
2022-06-17,69.33,75.9,69.33,75.69,42642
2022-06-20,76.0,77.75,74.11,75.18,22529
2022-06-21,75.03,75.46,71.08,72.75,21200
2022-06-22,73.36,75.98,71.59,74.6,23818
2022-06-23,75.1,81.3,73.83,77.02,23992
2022-06-24,77.09,82.0,75.12,80.17,24380
2022-06-27,80.45,84.41,78.8,78.9,26374
2022-06-28,79.44,84.0,79.44,83.04,26554
2022-06-29,84.01,89.71,83.07,83.1,31730
2022-06-30,79.55,86.89,79.5,83.48,20065
2022-07-01,82.15,83.3,79.6,80.46,18493
2022-07-04,80.68,81.19,75.64,78.71,21066
2022-07-05,78.71,79.61,75.2,75.9,16173
2022-07-06,75.98,78.7,75.9,77.01,14737
2022-07-07,76.99,79.2,75.52,76.48,14701
2022-07-08,76.92,79.32,76.31,76.6,8777
2022-07-11,76.0,83.0,76.0,81.11,21520
2022-07-12,88.0,88.35,76.3,77.46,49887
2022-07-13,78.0,80.43,75.06,79.64,27111
2022-07-14,79.65,89.9,79.65,88.48,33511
2022-07-15,87.9,92.6,86.5,88.35,25721
2022-07-18,88.47,95.18,88.11,92.24,28446
2022-07-19,91.34,92.66,87.6,88.45,21267
2022-07-20,88.4,89.79,87.32,88.64,13469
2022-07-21,88.73,95.0,86.52,92.81,20854
2022-07-22,92.0,93.65,88.1,90.78,16849
2022-07-25,89.1,92.8,89.01,92.42,11250
2022-07-26,92.98,92.98,89.3,90.3,13933
2022-07-27,89.71,93.0,88.62,91.9,14572
2022-07-28,92.16,95.88,92.16,93.44,12089
2022-07-29,92.64,94.61,91.26,91.6,9890
2022-08-01,90.6,93.98,88.11,93.88,13018
2022-08-02,93.43,93.9,89.89,90.34,13608
2022-08-03,88.51,91.8,86.76,88.13,18139
2022-08-04,88.12,89.89,85.5,87.04,16794
2022-08-05,86.9,97.18,86.9,97.18,32517
2022-08-08,96.9,99.66,93.5,98.2,24046
2022-08-09,98.21,98.98,94.75,96.51,17338
2022-08-10,96.44,96.85,95.03,96.02,10300
2022-08-11,96.12,97.31,94.75,95.7,11321
2022-08-12,95.95,95.95,91.12,91.21,12601
2022-08-15,91.78,93.49,90.89,92.51,7408
2022-08-16,92.51,95.27,90.91,95.2,12263
2022-08-17,94.6,96.3,92.89,92.99,8741
2022-08-18,93.0,94.32,91.18,91.5,10664
2022-08-19,91.77,91.77,85.19,85.5,16175
2022-08-22,84.34,87.18,84.01,85.77,6761
2022-08-23,85.89,87.3,84.62,85.25,6932
2022-08-24,85.5,85.99,81.1,81.17,10873
2022-08-25,81.11,81.8,76.28,78.14,14023
2022-08-26,78.48,79.17,76.7,76.84,8690
2022-08-29,76.0,79.75,75.18,78.38,8840
2022-08-30,78.38,79.6,77.37,77.59,8867
2022-08-31,77.65,78.05,73.6,73.77,11006
2022-09-01,73.1,75.29,71.3,71.7,11348
2022-09-02,71.37,73.17,71.33,71.84,7751
2022-09-05,71.8,71.86,69.3,69.79,11377
2022-09-06,70.51,72.48,68.69,72.26,15345
2022-09-07,71.87,74.8,71.51,73.68,14643
2022-09-08,73.77,73.77,71.43,71.91,12131
2022-09-09,72.66,73.0,69.59,72.5,10415
2022-09-13,72.38,74.4,72.07,73.77,11673
2022-09-14,72.66,73.8,71.2,72.93,8544
2022-09-15,73.93,73.93,68.78,69.9,8448
2022-09-16,69.91,70.59,67.36,67.36,9109
2022-09-19,67.23,70.2,65.76,66.5,13606
2022-09-20,67.77,69.48,66.57,68.33,10647
2022-09-21,68.29,69.0,66.0,66.68,8002
2022-09-22,65.76,66.69,65.01,65.6,11351
2022-09-23,66.2,66.5,61.94,62.36,11805
2022-09-26,62.24,64.98,61.08,63.82,11418
2022-09-27,64.74,66.53,63.46,65.34,9819
2022-09-28,65.14,65.45,61.8,61.93,9702
2022-09-29,63.08,63.9,61.68,62.57,7100
2022-09-30,62.55,63.07,59.95,59.99,7175
2022-10-10,60.61,60.61,57.19,58.02,6204
2022-10-11,58.71,59.02,57.42,58.19,4841
2022-10-12,58.41,61.29,57.26,61.2,6183
2022-10-13,61.2,65.85,60.7,64.24,11309
2022-10-14,64.56,65.98,63.39,65.39,8214
2022-10-17,65.75,69.99,64.79,67.3,14342
2022-10-18,66.5,67.89,65.61,66.94,8185
2022-10-19,65.61,67.44,65.61,65.73,6749
2022-10-20,64.22,67.28,64.0,65.8,9700
2022-10-21,66.01,66.93,64.09,64.94,6003
2022-10-24,66.69,67.85,65.14,65.42,11029
2022-10-25,65.42,66.22,63.5,64.75,8455
2022-10-26,64.63,67.59,64.15,67.2,9038
2022-10-27,67.01,68.2,65.6,65.82,8377
2022-10-28,65.88,69.2,65.4,66.81,18097
2022-10-31,65.9,69.03,65.18,68.53,17252
2022-11-01,68.31,68.74,66.68,68.6,13847
2022-11-02,68.5,70.25,67.99,69.53,16002
2022-11-03,69.16,74.75,68.7,74.75,26143
2022-11-04,75.3,80.69,74.3,77.35,38412
2022-11-07,76.21,79.99,74.75,75.16,20565
2022-11-08,75.16,75.16,72.05,72.5,11318
2022-11-09,72.71,75.38,71.7,74.67,10917
2022-11-10,74.0,74.66,70.92,71.51,10723
2022-11-11,73.03,80.08,73.03,76.28,23798
2022-11-14,76.33,78.38,73.5,73.65,14130
2022-11-15,74.0,80.61,72.28,79.48,27051
2022-11-16,80.01,81.88,77.98,78.22,20265
2022-11-17,78.2,81.52,75.55,81.52,20447
2022-11-18,80.87,81.38,76.69,76.7,15201
2022-11-21,76.48,77.31,73.85,76.55,6980
2022-11-22,76.0,78.56,74.18,74.85,11993
2022-11-23,74.86,75.0,70.26,72.14,14374
2022-11-24,72.19,73.5,71.33,71.66,9347
2022-11-25,71.45,72.4,69.83,69.83,7979
2022-11-28,66.5,69.35,65.7,67.54,7882
2022-11-29,67.4,68.5,62.96,64.98,27159
2022-11-30,63.75,64.9,63.39,64.13,15172
2022-12-01,64.7,65.65,63.55,63.99,23844
2022-12-02,63.92,64.36,62.45,62.95,15771
2022-12-05,62.98,63.43,61.56,63.29,14922
2022-12-06,63.18,67.27,62.55,65.9,28138
2022-12-07,65.03,66.19,64.7,65.64,14853
2022-12-08,65.0,65.53,63.62,63.67,11916
2022-12-09,63.93,65.37,62.9,63.13,9812
2022-12-12,63.32,66.6,62.18,65.57,20363
2022-12-13,65.43,65.43,62.0,63.1,14274
2022-12-14,64.08,65.5,63.0,63.13,13159
2022-12-15,63.13,65.0,62.18,63.96,14582
2022-12-16,63.86,63.86,60.0,60.72,22351
2022-12-19,60.8,62.58,59.65,59.93,10540
2022-12-20,59.99,62.09,59.5,61.68,10934
2022-12-21,61.75,62.65,60.71,62.16,10766
2022-12-22,61.61,62.33,60.66,61.2,7254
2022-12-23,60.15,60.78,58.77,59.07,7186
2022-12-26,59.07,62.6,59.07,62.35,13581
2022-12-27,62.5,70.0,62.5,68.97,33236
2022-12-28,68.39,70.0,67.4,68.38,17492
2022-12-29,68.17,69.63,67.76,69.2,11259
2022-12-30,69.14,70.33,68.5,68.93,6696
2023-01-03,68.93,72.5,68.21,72.01,16087
2023-01-04,72.01,72.93,70.12,70.54,8515
2023-01-05,71.0,71.88,70.4,71.23,6372
2023-01-06,70.85,72.72,70.16,70.73,10421
2023-01-09,70.64,72.72,70.64,71.5,8136
2023-01-10,71.58,75.0,71.2,74.12,13488
2023-01-11,73.88,75.6,71.56,71.56,8524
2023-01-12,72.27,74.26,70.6,71.65,11665
2023-01-13,72.0,72.0,70.08,70.72,6027
2023-01-16,70.72,72.38,70.07,70.61,5272
2023-01-17,70.56,74.8,70.31,73.5,12209
2023-01-18,73.51,74.56,70.6,71.16,9581
2023-01-19,70.59,72.97,69.69,72.16,9151
2023-01-20,72.08,72.9,70.15,70.98,9565
2023-01-30,72.16,75.79,71.88,74.66,19390
2023-01-31,74.8,78.0,72.58,77.82,21577
2023-02-01,77.0,80.48,76.63,78.65,18519
2023-02-02,77.9,81.61,77.9,79.1,15901
2023-02-03,78.94,81.0,76.69,78.7,14192
2023-02-06,77.72,79.49,77.56,78.36,6461
2023-02-07,78.0,79.36,77.2,77.74,5317
2023-02-08,77.74,78.69,76.5,76.78,4224
2023-02-09,76.19,78.78,75.94,78.4,7269
2023-02-10,78.01,79.3,76.06,76.85,5840
2023-02-13,76.51,77.78,75.58,76.26,14106
2023-02-14,76.9,77.17,75.2,76.08,11540
2023-02-15,76.07,78.3,75.18,77.29,11336
2023-02-16,77.18,77.9,74.43,75.2,10429
2023-02-17,74.81,75.46,70.41,72.02,15163
2023-02-20,71.02,71.88,70.0,71.2,7474
2023-02-21,71.2,71.87,68.6,69.0,11351
2023-02-22,69.11,69.8,67.58,67.98,9710
2023-02-23,68.33,68.49,67.44,67.93,8754
2023-02-24,68.08,68.47,66.7,67.47,8185
2023-02-27,67.01,67.7,66.18,66.94,6589
2023-02-28,67.15,67.39,65.8,66.65,10061
2023-03-01,66.8,67.28,66.27,67.02,11081
2023-03-02,67.03,67.25,63.93,64.15,16922
2023-03-03,64.99,65.38,63.5,63.86,11340
2023-03-06,64.0,65.55,63.83,64.9,13863
2023-03-07,64.95,65.23,63.61,63.78,10356
2023-03-08,63.22,64.3,63.22,64.18,6632
2023-03-09,64.45,66.8,64.18,66.46,16435
2023-03-10,65.98,66.3,64.86,65.37,10274
2023-03-13,65.5,66.0,62.58,63.19,17797
2023-03-14,63.04,63.78,61.3,62.26,18005
2023-03-15,62.45,64.38,62.31,62.63,11041
2023-03-16,62.4,63.42,61.46,61.95,7873
2023-03-17,62.0,63.22,61.45,62.8,8731
2023-03-20,62.8,63.23,60.85,63.01,10655
2023-03-21,62.8,65.58,62.31,65.35,13809
2023-03-22,66.0,66.88,64.48,64.83,14580
2023-03-23,64.6,66.83,64.2,66.83,16057
2023-03-24,66.95,66.98,64.78,65.66,14493
2023-03-27,65.66,65.98,63.88,64.75,11058
2023-03-28,64.59,64.59,62.2,62.35,13655
2023-03-29,62.55,64.4,62.13,63.49,11820
2023-03-30,63.5,66.66,63.04,65.91,17989
2023-03-31,65.8,65.9,64.7,65.03,13417
2023-04-03,66.59,67.59,65.93,67.58,28772
2023-04-04,67.55,67.55,63.57,64.07,30981
2023-04-06,63.5,66.69,63.27,66.16,26461
2023-04-07,66.02,66.85,64.18,66.85,23665
2023-04-10,67.7,68.0,64.81,65.4,22727
2023-04-11,65.39,66.07,63.61,64.28,19705
2023-04-12,63.38,65.2,61.63,65.19,32864
2023-04-13,64.78,67.9,64.68,66.08,41065
2023-04-14,66.8,70.11,66.42,68.03,40492
2023-04-17,68.03,69.4,67.0,68.03,26020
2023-04-18,69.1,71.49,67.51,71.42,46053
2023-04-19,70.6,71.88,69.86,70.31,34684
2023-04-20,70.22,70.25,68.37,69.6,26702
2023-04-21,69.0,69.21,64.16,65.0,29995
2023-04-24,64.47,64.51,57.26,57.9,30055
2023-04-25,57.9,57.9,50.23,50.28,33861
2023-04-26,51.02,52.61,50.31,51.26,25312
2023-04-27,50.36,50.36,46.56,47.3,40140
2023-04-28,47.44,48.44,47.04,48.13,21347
2023-05-04,47.5,47.96,45.8,46.37,21431
2023-05-05,47.04,47.2,44.61,44.74,17893
2023-05-08,44.84,45.33,44.75,44.97,14410
2023-05-09,44.74,44.9,43.64,43.65,14520
2023-05-10,43.41,44.59,43.0,44.31,12200
2023-05-11,44.43,45.79,44.35,44.91,12718
2023-05-12,44.53,45.58,43.77,43.87,11325
2023-05-15,43.53,44.97,43.51,44.86,11392
2023-05-16,44.79,46.4,44.45,45.87,15784
2023-05-17,45.8,47.76,45.63,46.74,18785
2023-05-18,46.73,47.13,46.0,46.72,14506
2023-05-19,46.7,48.65,46.5,48.48,23594
2023-05-22,48.9,50.49,47.8,48.59,25187
2023-05-23,47.62,49.42,47.51,48.35,18691
2023-05-24,47.03,50.5,47.03,50.0,24202
2023-05-25,50.0,51.21,49.3,50.52,25510
2023-05-26,50.03,52.55,49.83,51.77,29010
2023-05-29,51.2,53.29,51.01,52.5,27419
2023-05-30,52.07,52.38,50.8,51.27,22968
2023-05-31,51.6,52.81,50.57,52.06,23451
2023-06-01,51.16,52.08,50.83,51.28,18676
2023-06-02,51.2,51.88,50.8,51.36,13391
2023-06-05,51.41,52.32,51.41,51.84,12306
2023-06-06,51.98,51.98,49.64,49.75,14911
2023-06-07,49.97,51.5,49.51,50.83,12873
2023-06-08,50.74,51.28,48.9,48.9,14609
2023-06-09,48.84,50.18,48.06,49.85,11499
2023-06-12,49.96,51.76,49.14,50.58,21433
2023-06-13,50.58,51.99,49.58,51.92,21133
2023-06-14,51.88,51.92,50.39,50.51,15721
2023-06-15,50.52,50.85,49.4,49.49,14364
2023-06-16,49.5,50.11,48.81,50.01,12130
2023-06-19,49.68,53.18,49.68,52.42,28141
2023-06-20,52.0,52.67,51.12,51.39,17313
2023-06-21,51.68,54.21,49.58,53.58,43368
2023-06-26,52.51,52.51,47.19,47.3,53213
2023-06-27,46.09,50.0,46.0,49.24,35787
2023-06-28,49.29,49.78,46.3,47.14,26330
2023-06-29,47.61,55.47,47.4,51.35,52416
2023-06-30,50.85,52.98,49.66,52.06,41106
2023-07-03,53.39,53.54,50.7,50.8,30618
2023-07-04,51.15,57.28,51.01,57.17,70361
2023-07-05,57.77,59.8,55.2,57.06,78987
2023-07-06,56.09,61.08,54.0,60.0,72702
2023-07-07,58.91,65.0,58.13,64.36,96930
2023-07-10,65.65,67.31,62.0,62.75,88954
2023-07-11,60.59,65.08,60.5,62.94,71045
2023-07-12,61.41,64.54,59.75,60.0,77798
2023-07-13,59.36,64.66,58.7,63.35,83418
2023-07-14,64.2,65.28,61.6,61.71,68791
2023-07-17,59.82,61.82,55.2,57.15,69455
2023-07-18,57.18,58.3,55.22,55.36,43449
2023-07-19,54.75,55.68,54.13,54.6,27716
2023-07-20,54.75,54.97,51.79,52.26,30943
2023-07-21,52.28,52.48,49.5,49.78,31250
2023-07-24,49.78,49.95,48.16,48.35,23725
2023-07-25,48.6,49.81,48.26,49.5,30118
2023-07-26,49.39,49.45,48.1,48.13,21125
2023-07-27,48.13,50.89,48.13,49.27,34689
2023-07-28,49.5,50.43,48.5,49.91,26846
2023-07-31,49.33,50.8,48.5,49.73,24456
2023-08-01,49.71,49.71,48.55,48.88,20283
2023-08-02,48.5,48.5,47.15,47.45,30327
2023-08-03,47.44,47.78,46.54,46.8,20359
2023-08-04,46.91,47.39,46.83,47.06,12843
2023-08-07,47.15,47.45,46.81,46.97,10993
2023-08-08,46.81,47.74,46.72,47.0,13333
2023-08-09,47.0,49.24,46.38,49.11,37937
2023-08-10,49.19,51.18,48.02,50.05,39389
2023-08-11,50.05,51.04,49.5,49.83,30337
2023-08-14,49.3,49.34,47.59,48.46,21244
2023-08-15,48.0,48.0,46.13,46.53,22647
2023-08-16,46.02,46.47,44.55,44.55,20610
2023-08-17,44.0,45.6,43.81,45.22,16445
2023-08-18,45.11,46.35,44.62,44.73,13424
2023-08-21,44.55,45.12,44.32,44.55,8480
2023-08-22,44.8,45.07,43.1,45.0,15016
2023-08-23,44.5,44.95,43.16,43.6,14329
2023-08-24,43.65,44.14,42.56,42.98,14787
2023-08-25,42.58,42.88,41.0,41.4,16577
2023-08-28,43.47,43.88,40.11,40.16,17601
2023-08-29,40.08,43.21,40.08,42.96,22787
2023-08-30,43.12,45.6,42.5,44.85,23610
2023-08-31,44.71,45.7,44.5,45.46,16551
2023-09-01,45.41,46.39,45.24,45.56,13681
2023-09-04,46.0,46.92,45.6,46.85,13631
2023-09-05,46.85,47.95,46.6,47.26,14544
2023-09-06,46.88,48.77,46.5,48.67,19191
2023-09-07,48.48,49.85,47.22,47.57,24546
2023-09-08,47.46,48.32,47.26,47.53,14779
2023-09-11,47.5,49.13,47.01,48.41,17006
2023-09-12,48.85,49.38,47.81,48.61,17632
2023-09-13,48.83,48.86,46.72,47.6,15567
2023-09-14,47.4,47.67,46.26,46.6,11388
2023-09-15,47.09,48.37,46.04,47.2,14136
2023-09-18,47.0,49.24,46.5,47.77,20616
2023-09-19,47.39,47.39,46.01,46.52,16767
2023-09-20,46.7,47.24,45.58,45.62,9254
2023-09-21,45.5,46.2,45.11,45.48,8927
2023-09-22,45.15,46.45,45.03,46.08,12572
2023-09-25,45.99,46.46,45.03,45.6,10123
2023-09-26,45.56,45.93,45.07,45.12,9338
2023-09-27,44.88,46.1,44.75,44.88,9658
2023-09-28,45.2,46.55,45.2,46.26,16103
2023-10-09,46.37,48.22,45.95,48.05,22481
2023-10-10,49.09,50.49,47.8,50.06,60054
2023-10-11,49.18,51.3,48.69,50.75,48274
2023-10-12,50.72,51.0,48.93,50.6,40391
2023-10-13,50.5,54.5,50.0,53.3,58923
2023-10-16,52.5,55.86,51.9,55.25,73397
2023-10-17,54.0,54.9,52.52,53.45,35360
2023-10-18,54.25,54.58,51.13,51.48,36360
2023-10-19,51.39,51.98,49.17,49.3,34724
2023-10-20,46.75,48.77,46.5,46.61,33059
2023-10-23,46.5,46.7,42.99,43.15,20784
2023-10-24,43.57,46.63,43.57,46.56,28235
2023-10-25,46.56,46.61,45.31,45.92,18171
2023-10-26,45.71,48.48,44.52,47.6,22338
2023-10-27,46.91,49.43,46.7,48.26,25442
2023-10-30,48.19,57.26,47.3,55.39,64612
2023-10-31,54.59,55.95,52.39,52.8,39474
2023-11-01,52.72,53.27,50.81,51.01,23983
2023-11-02,51.66,51.98,49.6,49.84,18963
2023-11-03,50.05,51.65,49.7,51.23,23463
2023-11-06,51.58,53.68,51.5,53.07,27243
2023-11-07,53.29,53.68,52.3,53.0,20577
2023-11-08,53.13,54.6,52.8,54.5,33117
2023-11-09,54.5,55.49,51.92,52.28,32070
2023-11-10,52.4,55.08,52.4,53.62,31809
2023-11-13,53.66,54.36,52.78,53.36,22176
2023-11-14,53.28,54.3,52.67,53.45,19746
2023-11-15,54.0,54.72,52.81,53.8,19210
2023-11-16,55.56,57.42,53.89,57.35,73194
2023-11-17,55.0,60.22,54.1,56.6,89205
2023-11-20,57.5,60.71,55.99,59.6,71023
2023-11-21,58.11,58.47,55.3,55.9,53977
2023-11-22,55.13,56.6,53.81,54.97,31775
2023-11-23,54.23,55.38,53.33,55.38,20273
2023-11-24,55.38,56.17,52.6,52.6,24754
2023-11-27,53.01,54.37,51.8,53.98,22264
2023-11-28,53.4,55.5,53.12,54.95,21157
2023-11-29,56.0,56.8,55.13,55.51,26743
2023-11-30,55.01,55.42,51.33,53.21,29179
2023-12-01,52.05,52.79,51.48,52.41,16788
2023-12-04,52.4,54.29,51.85,53.25,15052
2023-12-05,52.46,52.66,50.59,50.59,14705
2023-12-06,50.72,52.8,50.7,51.17,13433
2023-12-07,50.81,51.5,50.0,50.15,11934
2023-12-08,50.16,51.85,50.16,51.28,13473
2023-12-11,50.53,51.27,49.56,51.19,13093
2023-12-12,50.9,51.97,50.7,50.98,10149
2023-12-13,50.89,51.56,50.51,50.9,9671
2023-12-14,50.91,51.81,50.28,51.65,15250
2023-12-15,54.2,54.97,51.29,51.68,18769
2023-12-18,50.65,50.7,48.39,48.54,19053
2023-12-19,48.3,49.73,48.24,49.65,9303
2023-12-20,49.98,50.1,49.01,49.01,8384
2023-12-21,48.57,50.09,47.89,50.06,12638
2023-12-22,49.89,50.5,48.23,48.25,11095
2023-12-25,48.99,49.05,47.91,48.28,6104
2023-12-26,48.1,48.38,46.6,47.16,8385
2023-12-27,47.47,48.75,47.08,48.3,9275
2023-12-28,48.26,49.98,47.9,49.62,8571
2023-12-29,49.62,51.36,49.47,50.85,11206
2024-01-02,50.58,51.2,50.11,50.47,6198
2024-01-03,50.2,50.36,48.3,48.64,8368
2024-01-04,48.66,48.66,47.8,47.99,6679
2024-01-05,47.99,48.7,46.93,47.2,5833
2024-01-08,46.95,47.39,45.73,45.76,7279
2024-01-09,45.88,47.18,45.63,46.14,5634
2024-01-10,46.07,46.54,45.02,45.51,5395
2024-01-11,45.36,47.2,45.36,46.86,6884
2024-01-12,46.91,47.26,46.22,46.32,4670
2024-01-15,46.06,46.84,45.53,46.18,4108
2024-01-16,46.18,46.76,44.95,45.55,6141
2024-01-17,45.54,45.8,43.91,43.93,5874
2024-01-18,43.85,44.5,42.85,44.45,10655
2024-01-19,44.02,44.74,43.1,43.26,6298
2024-01-22,43.25,43.59,40.15,40.58,9265
2024-01-23,40.54,40.97,39.51,40.23,8909
2024-01-24,40.19,40.69,38.4,40.08,10253
2024-01-25,40.08,43.59,39.66,43.59,13504
2024-01-26,43.0,43.44,41.39,41.52,12496
2024-01-29,41.4,42.44,39.8,40.17,9601
2024-01-30,40.13,40.13,37.91,37.91,9468
2024-01-31,37.91,38.92,35.25,35.33,13782
2024-02-01,34.02,35.83,33.47,34.43,12594
2024-02-02,34.64,35.69,30.67,32.15,17316
2024-02-05,31.99,32.1,27.0,27.35,18898
2024-02-06,27.35,28.97,24.5,28.79,21786
2024-02-07,29.25,29.38,27.04,27.35,25334
2024-02-08,27.32,31.88,26.01,31.5,28011
2024-02-19,31.5,33.7,31.5,32.79,23055
2024-02-20,32.77,33.8,31.54,33.39,21566
2024-02-21,33.0,35.48,32.02,33.47,35220
2024-02-22,32.71,34.03,32.71,33.89,7263
