date,open,high,low,close,volume
2022-12-16,4.7,4.71,4.59,4.62,38544
2022-12-19,4.62,4.65,4.51,4.52,30855
2022-12-20,4.5,4.59,4.45,4.53,23183
2022-12-21,4.57,4.61,4.49,4.54,19535
2022-12-22,4.54,4.57,4.4,4.41,25759
2022-12-23,4.41,4.48,4.37,4.47,25542
2022-12-26,4.47,4.54,4.45,4.52,26470
2022-12-27,4.55,4.55,4.47,4.51,16416
2022-12-28,4.51,4.53,4.41,4.43,16009
2022-12-29,4.43,4.46,4.4,4.43,22424
2022-12-30,4.44,4.45,4.4,4.43,17257
2023-01-03,4.46,4.61,4.44,4.55,33477
2023-01-04,4.55,4.57,4.5,4.56,22667
2023-01-05,4.59,4.59,4.51,4.54,25826
2023-01-06,4.51,4.55,4.49,4.53,20421
2023-01-09,4.55,4.57,4.5,4.53,21906
2023-01-10,4.51,4.53,4.44,4.47,31597
2023-01-11,4.47,4.49,4.41,4.44,24863
2023-01-12,4.44,4.52,4.42,4.44,20690
2023-01-13,4.44,4.51,4.41,4.45,26920
2023-01-16,4.43,4.49,4.41,4.48,26763
2023-01-17,4.49,4.49,4.42,4.45,17746
2023-01-18,4.43,4.53,4.43,4.52,29138
2023-01-19,4.5,4.58,4.5,4.53,24981
2023-01-20,4.51,4.57,4.5,4.57,47906
2023-01-30,4.6,4.67,4.6,4.65,51673
2023-01-31,4.63,4.71,4.63,4.7,44489
2023-02-01,4.69,4.85,4.69,4.83,70682
2023-02-02,4.83,4.83,4.74,4.8,40148
2023-02-03,4.77,4.8,4.71,4.78,40207
2023-02-06,4.77,4.81,4.73,4.75,27124
2023-02-07,4.76,4.78,4.7,4.78,24852
2023-02-08,4.77,4.8,4.73,4.74,17211
2023-02-09,4.76,4.81,4.73,4.8,25022
2023-02-10,4.8,4.84,4.76,4.82,24776
2023-02-13,4.8,4.8,4.76,4.78,36663
2023-02-14,4.79,4.82,4.75,4.77,29309
2023-02-15,4.79,4.79,4.74,4.76,26782
2023-02-16,4.77,4.81,4.61,4.64,42808
2023-02-17,4.64,4.76,4.64,4.69,30257
2023-02-20,4.69,4.73,4.66,4.72,25922
2023-02-21,4.75,5.07,4.72,4.89,116061
2023-02-22,4.89,4.97,4.82,4.89,71231
2023-02-23,4.93,4.95,4.8,4.83,43914
2023-02-24,4.83,4.92,4.79,4.84,35447
2023-02-27,4.84,4.85,4.74,4.76,33376
2023-02-28,4.79,4.82,4.74,4.79,21255
2023-03-01,4.79,4.81,4.76,4.79,31133
2023-03-02,4.78,4.85,4.75,4.77,32540
2023-03-03,4.78,4.79,4.74,4.77,24421
2023-03-06,4.78,4.8,4.71,4.72,32655
2023-03-07,4.73,4.75,4.66,4.67,27935
2023-03-08,4.67,4.72,4.63,4.72,19889
2023-03-09,4.7,4.73,4.64,4.67,25911
2023-03-10,4.64,4.67,4.55,4.59,30172
2023-03-13,4.53,4.61,4.53,4.56,24477
2023-03-14,4.57,4.6,4.45,4.5,29960
2023-03-15,4.51,4.63,4.5,4.6,24152
2023-03-16,4.57,4.82,4.52,4.74,105609
2023-03-17,4.75,4.78,4.67,4.73,60987
2023-03-20,4.71,4.75,4.66,4.67,42186
2023-03-21,4.66,4.71,4.64,4.7,37252
2023-03-22,4.71,4.78,4.7,4.75,36766
2023-03-23,4.75,4.78,4.7,4.76,24987
2023-03-24,4.76,4.8,4.73,4.74,30232
2023-03-27,4.71,4.76,4.67,4.68,35829
2023-03-28,4.69,4.69,4.57,4.58,30414
2023-03-29,4.57,4.6,4.49,4.52,34554
2023-03-30,4.51,4.54,4.46,4.51,25874
2023-03-31,4.49,4.54,4.46,4.52,22110
2023-04-03,4.5,4.53,4.47,4.52,24138
2023-04-04,4.53,4.53,4.43,4.44,43021
2023-04-06,4.46,4.46,4.4,4.42,28182
2023-04-07,4.41,4.45,4.4,4.43,22420
2023-04-10,4.44,4.45,4.38,4.43,36419
2023-04-11,4.42,4.43,4.37,4.41,22118
2023-04-12,4.41,4.45,4.38,4.42,17009
2023-04-13,4.42,4.43,4.38,4.39,17884
2023-04-14,4.39,4.41,4.36,4.4,21767
2023-04-17,4.4,4.43,4.34,4.43,24293
2023-04-18,4.45,4.46,4.36,4.38,23944
2023-04-19,4.36,4.4,4.33,4.34,19654
2023-04-20,4.34,4.34,4.25,4.29,22603
2023-04-21,4.32,4.32,4.19,4.19,19457
2023-04-24,4.18,4.21,4.13,4.19,20148
2023-04-25,4.21,4.21,4.03,4.05,25195
2023-04-26,4.05,4.17,4.04,4.13,16232
2023-04-27,4.13,4.15,4.08,4.11,13271
2023-04-28,4.12,4.2,4.08,4.2,21758
2023-05-04,4.18,4.26,4.15,4.25,25193
2023-05-05,4.29,4.29,4.17,4.26,21540
2023-05-08,4.32,4.32,4.24,4.27,17722
2023-05-09,4.25,4.28,4.19,4.2,21143
2023-05-10,4.18,4.26,4.17,4.25,18061
2023-05-11,4.26,4.29,4.22,4.27,12958
2023-05-12,4.25,4.3,4.22,4.24,11964
2023-05-15,4.25,4.3,4.24,4.29,16029
2023-05-16,4.29,4.37,4.27,4.34,27825
2023-05-17,4.34,4.35,4.26,4.31,21380
2023-05-18,4.31,4.34,4.27,4.29,14468
2023-05-19,4.33,4.33,4.24,4.26,14008
2023-05-22,4.26,4.27,4.22,4.26,15916
2023-05-23,4.24,4.29,4.22,4.25,13819
2023-05-24,4.29,4.29,4.2,4.25,17668
2023-05-25,4.22,4.23,4.09,4.13,28776
2023-05-26,4.14,4.15,4.05,4.13,15686
2023-05-29,4.15,4.18,4.07,4.08,16077
2023-05-30,4.11,4.11,4.03,4.09,15123
2023-05-31,4.08,4.12,4.06,4.1,14112
2023-06-01,4.1,4.19,4.07,4.15,17925
2023-06-02,4.16,4.21,4.15,4.19,12758
2023-06-05,4.21,4.21,4.14,4.17,21209
2023-06-06,4.15,4.17,4.07,4.09,13228
2023-06-07,4.1,4.1,4.04,4.07,11971
2023-06-08,4.09,4.11,4.04,4.08,12236
2023-06-09,4.06,4.09,4.04,4.06,11109
2023-06-12,4.09,4.09,3.97,4.05,25558
2023-06-13,4.07,4.07,4.01,4.04,14839
2023-06-14,4.03,4.06,4.01,4.06,11414
2023-06-15,4.06,4.06,4.02,4.04,10336
2023-06-16,4.03,4.06,4.01,4.06,14668
2023-06-19,4.04,4.05,3.99,3.99,20414
2023-06-20,3.99,4.0,3.96,3.99,20121
2023-06-21,3.99,3.99,3.89,3.89,22921
2023-06-26,3.9,3.91,3.8,3.8,21406
2023-06-27,3.81,3.98,3.79,3.96,25899
2023-06-28,3.96,3.97,3.9,3.94,13706
2023-06-29,3.94,4.0,3.92,3.99,18431
2023-06-30,4.01,4.06,3.97,4.05,22197
2023-07-03,4.05,4.12,4.05,4.1,20173
2023-07-04,4.11,4.19,4.1,4.13,23529
2023-07-05,4.12,4.54,4.1,4.35,121280
2023-07-06,4.32,4.32,4.16,4.24,88076
2023-07-07,4.2,4.24,4.14,4.19,44807
2023-07-10,4.15,4.24,4.15,4.19,28445
2023-07-11,4.19,4.21,4.15,4.2,21480
2023-07-12,4.16,4.26,4.16,4.17,26720
2023-07-13,4.19,4.24,4.17,4.19,18492
2023-07-14,4.18,4.21,4.15,4.18,13776
2023-07-17,4.16,4.18,4.09,4.18,22375
2023-07-18,4.23,4.27,4.17,4.23,17495
2023-07-19,4.22,4.24,4.2,4.23,17009
2023-07-20,4.2,4.29,4.18,4.2,22957
2023-07-21,4.18,4.25,4.12,4.23,20686
2023-07-24,4.22,4.24,4.16,4.18,21962
2023-07-25,4.19,4.26,4.15,4.26,24956
2023-07-26,4.26,4.32,4.26,4.32,34727
2023-07-27,4.32,4.34,4.23,4.27,26544
2023-07-28,4.25,4.32,4.23,4.32,30612
2023-07-31,4.35,4.38,4.32,4.36,24145
2023-08-01,4.36,4.39,4.31,4.38,31068
2023-08-02,4.39,4.4,4.35,4.37,24621
2023-08-03,4.37,4.4,4.33,4.38,25017
2023-08-04,4.4,4.43,4.35,4.35,28173
2023-08-07,4.36,4.37,4.28,4.32,28735
2023-08-08,4.33,4.33,4.27,4.32,21962
2023-08-09,4.3,4.33,4.26,4.26,15607
2023-08-10,4.26,4.38,4.25,4.34,22064
2023-08-11,4.34,4.37,4.22,4.23,23570
2023-08-14,4.25,4.27,4.18,4.25,25108
2023-08-15,4.26,4.3,4.18,4.2,20824
2023-08-16,4.23,4.25,4.16,4.18,15448
2023-08-17,4.2,4.28,4.12,4.25,28774
2023-08-18,4.22,4.32,4.22,4.25,21372
2023-08-21,4.25,4.3,4.2,4.23,22176
2023-08-22,4.27,4.27,4.05,4.16,33118
2023-08-23,4.16,4.16,4.07,4.08,29042
2023-08-24,4.08,4.16,4.05,4.13,26012
2023-08-25,4.16,4.2,4.05,4.06,28938
2023-08-28,4.26,4.28,4.12,4.13,35373
2023-08-29,4.13,4.25,4.12,4.24,34801
2023-08-30,4.27,4.29,4.23,4.27,33562
2023-08-31,4.27,4.28,4.18,4.2,20975
2023-09-01,4.19,4.26,4.18,4.24,21048
2023-09-04,4.28,4.37,4.25,4.36,45720
2023-09-05,4.38,4.39,4.31,4.37,31175
2023-09-06,4.37,4.43,4.33,4.42,39892
2023-09-07,4.41,4.44,4.32,4.35,30222
2023-09-08,4.31,4.4,4.31,4.34,32170
2023-09-11,4.35,4.41,4.3,4.38,36619
2023-09-12,4.38,4.4,4.31,4.33,23338
2023-09-13,4.34,4.35,4.27,4.29,22720
2023-09-14,4.25,4.35,4.25,4.3,29377
2023-09-15,4.3,4.34,4.3,4.31,15345
2023-09-18,4.31,4.36,4.26,4.33,35697
2023-09-19,4.33,4.37,4.28,4.3,20840
2023-09-20,4.26,4.3,4.25,4.25,14238
2023-09-21,4.24,4.28,4.21,4.23,13849
2023-09-22,4.2,4.26,4.19,4.25,20306
2023-09-25,4.31,4.32,4.19,4.19,22298
2023-09-26,4.22,4.22,4.1,4.1,23433
2023-09-27,4.11,4.19,4.06,4.12,20578
2023-09-28,4.11,4.26,4.1,4.25,27186
2023-10-09,4.25,4.25,4.12,4.13,31646
2023-10-10,4.11,4.17,4.1,4.12,20813
2023-10-11,4.11,4.14,4.07,4.08,20668
2023-10-12,4.09,4.22,4.08,4.19,30185
2023-10-13,4.18,4.19,4.09,4.1,24026
2023-10-16,4.1,4.13,4.07,4.1,18892
2023-10-17,4.09,4.12,4.07,4.08,21710
2023-10-18,4.08,4.08,3.95,3.97,28910
2023-10-19,3.96,4.05,3.94,3.97,23869
2023-10-20,3.97,4.05,3.93,3.98,25682
2023-10-23,3.98,4.03,3.85,3.88,22963
2023-10-24,3.91,4.08,3.88,4.05,36095
2023-10-25,4.06,4.16,4.05,4.12,38246
2023-10-26,4.12,4.14,4.06,4.13,27920
2023-10-27,4.14,4.19,4.12,4.18,31490
2023-10-30,4.18,4.31,4.18,4.28,41837
2023-10-31,4.29,4.33,4.27,4.3,39774
2023-11-01,4.34,4.39,4.29,4.38,40134
2023-11-02,4.36,4.4,4.34,4.38,49173
2023-11-03,4.38,4.41,4.32,4.33,55826
2023-11-06,4.34,4.38,4.29,4.32,46122
2023-11-07,4.32,4.4,4.28,4.38,40912
2023-11-08,4.4,4.4,4.31,4.33,29036
2023-11-09,4.32,4.38,4.31,4.34,28387
2023-11-10,4.31,4.39,4.29,4.36,26728
2023-11-13,4.36,4.42,4.34,4.41,25512
2023-11-14,4.4,4.44,4.33,4.36,29296
2023-11-15,4.37,4.42,4.34,4.39,47194
2023-11-16,4.39,4.41,4.34,4.36,24323
2023-11-17,4.36,4.42,4.33,4.41,25297
2023-11-20,4.45,4.47,4.41,4.47,30474
2023-11-21,4.47,4.92,4.46,4.92,168821
2023-11-22,5.15,5.41,4.69,5.41,777637
2023-11-23,5.18,5.29,4.87,4.87,541046
2023-11-24,4.65,4.88,4.65,4.76,342407
2023-11-27,4.76,4.78,4.57,4.61,234629
2023-11-28,4.56,4.71,4.47,4.64,187356
2023-11-29,4.63,4.79,4.63,4.66,153878
2023-11-30,4.65,4.68,4.56,4.6,101659
2023-12-01,4.61,4.73,4.6,4.72,118769
2023-12-04,4.75,4.84,4.73,4.79,113470
2023-12-05,4.78,4.83,4.7,4.71,94597
2023-12-06,4.68,4.99,4.68,4.91,229467
2023-12-07,4.91,4.97,4.81,4.86,127706
2023-12-08,4.89,4.97,4.75,4.77,142142
2023-12-11,4.7,4.83,4.65,4.79,97643
2023-12-12,4.79,4.82,4.7,4.75,78720
2023-12-13,4.76,4.84,4.74,4.81,82239
2023-12-14,4.78,4.87,4.76,4.83,83126
2023-12-15,4.89,4.91,4.75,4.77,81631
2023-12-18,4.78,4.8,4.69,4.7,82378
2023-12-19,4.74,4.75,4.65,4.7,68949
2023-12-20,4.73,4.75,4.67,4.69,65345
2023-12-21,4.66,4.74,4.58,4.74,90027
2023-12-22,4.74,4.76,4.63,4.68,55707
2023-12-25,4.64,4.65,4.54,4.59,84612
2023-12-26,4.59,4.67,4.52,4.55,65402
2023-12-27,4.59,4.59,4.48,4.54,48142
2023-12-28,4.54,4.66,4.53,4.63,70616
2023-12-29,4.63,4.66,4.57,4.64,77486
2024-01-02,4.66,4.78,4.65,4.74,81494
2024-01-03,4.72,4.78,4.69,4.73,84349
2024-01-04,4.71,4.77,4.68,4.73,64615
2024-01-05,4.69,4.79,4.64,4.68,73320
2024-01-08,4.65,4.71,4.57,4.59,64049
2024-01-09,4.63,4.72,4.61,4.64,70874
2024-01-10,4.69,4.7,4.58,4.59,52345
2024-01-11,4.6,4.68,4.56,4.65,53704
2024-01-12,4.64,4.75,4.62,4.63,60613
2024-01-15,4.63,4.64,4.57,4.59,34857
2024-01-16,4.62,4.62,4.47,4.52,59285
2024-01-17,4.57,4.77,4.46,4.5,122603
2024-01-18,4.43,4.51,4.3,4.44,118022
2024-01-19,4.47,4.49,4.39,4.39,62472
2024-01-22,4.37,4.39,4.09,4.13,105736
2024-01-23,3.96,4.09,3.96,4.04,93609
2024-01-24,4.06,4.16,3.95,4.12,93502
2024-01-25,4.11,4.27,4.11,4.25,69897
2024-01-26,4.22,4.42,4.22,4.36,74005
2024-01-29,4.35,4.4,4.14,4.17,69600
2024-01-30,4.13,4.19,4.0,4.01,60763
2024-01-31,3.98,4.01,3.69,3.73,80951
2024-02-01,3.7,3.71,3.51,3.57,98910
2024-02-02,3.56,3.72,3.25,3.37,126589
2024-02-05,3.3,3.33,3.03,3.03,105878
2024-02-06,2.75,2.96,2.73,2.73,139411
2024-02-07,2.73,2.73,2.46,2.46,175492
2024-02-08,2.28,2.52,2.21,2.48,307439
2024-02-19,2.37,2.6,2.29,2.58,202037
2024-02-20,2.56,2.65,2.51,2.63,142263
2024-02-21,2.61,2.89,2.61,2.89,180406
2024-02-22,2.85,3.03,2.82,2.92,84803
