date,open,high,low,close,volume
2022-11-22,37.58,40.3,37.35,39.62,56430
2022-11-23,38.63,40.4,38.01,39.19,36975
2022-11-24,39.0,39.17,37.67,37.75,22901
2022-11-25,37.93,38.2,36.46,36.68,17307
2022-11-28,36.5,37.75,35.7,37.33,21755
2022-11-29,37.22,37.33,36.37,36.88,15362
2022-11-30,36.73,37.25,36.21,36.78,10297
2022-12-01,36.54,37.5,36.23,36.44,15862
2022-12-02,36.44,40.39,36.15,40.09,42616
2022-12-05,39.72,39.84,38.67,38.88,23610
2022-12-06,38.88,39.89,38.67,39.2,22369
2022-12-07,38.84,40.46,38.32,39.25,19990
2022-12-08,38.8,39.27,37.73,37.94,14814
2022-12-09,37.94,38.38,37.5,38.38,8468
2022-12-12,38.5,38.5,37.61,37.98,9115
2022-12-13,37.89,37.9,36.13,36.25,15314
2022-12-14,36.58,36.78,35.8,36.02,8606
2022-12-15,36.0,36.49,35.71,36.13,6731
2022-12-16,35.8,36.14,35.03,35.15,6802
2022-12-19,35.18,36.16,34.0,34.63,12868
2022-12-20,34.65,35.06,33.9,35.0,10406
2022-12-21,34.85,35.09,34.1,34.71,4157
2022-12-22,34.92,34.92,33.03,33.09,8177
2022-12-23,33.09,33.35,32.53,32.6,5196
2022-12-26,33.0,35.48,32.62,35.12,15775
2022-12-27,34.92,36.25,34.74,35.64,13312
2022-12-28,35.64,36.18,35.0,35.28,8543
2022-12-29,35.1,35.86,34.46,35.1,8931
2022-12-30,35.39,35.78,34.65,34.91,6597
2023-01-03,34.91,36.17,34.6,35.98,8209
2023-01-04,35.8,36.07,34.3,35.16,12003
2023-01-05,35.2,37.43,34.79,36.94,19803
2023-01-06,36.98,38.84,36.89,37.72,21398
2023-01-09,37.73,38.86,37.6,38.8,23065
2023-01-10,38.73,38.95,37.79,37.94,10125
2023-01-11,37.94,38.12,37.5,37.6,6757
2023-01-12,37.6,38.03,37.05,37.16,5739
2023-01-13,37.37,37.66,36.67,36.89,8045
2023-01-16,37.18,39.4,36.82,38.88,19093
2023-01-17,38.8,39.2,38.26,38.28,8475
2023-01-18,38.2,38.2,37.24,37.26,10406
2023-01-19,37.04,37.51,36.8,37.1,7114
2023-01-20,37.07,37.83,37.07,37.54,5772
2023-01-30,37.77,38.55,37.77,37.96,9336
2023-01-31,37.71,38.38,37.6,37.79,7829
2023-02-01,37.99,38.55,37.68,38.47,9985
2023-02-02,38.48,38.83,37.8,38.08,9019
2023-02-03,37.98,38.08,37.09,37.64,9835
2023-02-06,37.8,38.52,37.3,37.38,10063
2023-02-07,37.41,37.65,36.65,36.69,15730
2023-02-08,36.71,37.51,36.6,36.85,10010
2023-02-09,36.87,37.81,36.52,37.8,15646
2023-02-10,37.81,37.95,36.9,37.0,12540
2023-02-13,37.0,40.4,36.68,40.2,42245
2023-02-14,41.1,42.88,40.71,41.2,55240
2023-02-15,41.98,43.18,40.9,42.77,31474
2023-02-16,42.0,42.12,39.59,40.19,36187
2023-02-17,40.5,40.5,38.35,38.72,24844
2023-02-20,38.83,40.17,38.59,39.77,16315
2023-02-21,39.35,41.16,39.2,40.99,21704
2023-02-22,40.85,41.3,40.4,40.73,11767
2023-02-23,40.71,41.5,40.34,40.49,11261
2023-02-24,40.66,42.41,40.66,41.72,28916
2023-02-27,41.52,47.58,41.52,44.8,56979
2023-02-28,43.1,44.78,43.0,43.88,38984
2023-03-01,43.5,44.5,42.8,43.74,24561
2023-03-02,43.24,43.49,41.59,41.7,30696
2023-03-03,41.78,43.14,41.77,42.68,20606
2023-03-06,42.87,42.87,41.57,42.04,13796
2023-03-07,42.04,42.04,39.8,39.9,27926
2023-03-08,39.62,40.8,39.62,40.33,13679
2023-03-09,40.34,41.16,40.0,40.55,14872
2023-03-10,40.3,40.9,39.3,40.23,15338
2023-03-13,40.33,40.43,39.25,40.0,15519
2023-03-14,40.38,40.54,37.5,37.94,24614
2023-03-15,38.38,39.77,38.28,38.63,15497
2023-03-16,38.54,38.79,37.57,37.6,10123
2023-03-17,37.76,38.45,37.43,37.51,10656
2023-03-20,37.28,37.78,36.1,37.32,12087
2023-03-21,37.24,38.78,36.83,38.32,16678
2023-03-22,38.26,38.46,37.41,37.64,12578
2023-03-23,37.67,38.0,36.88,37.4,10379
2023-03-24,37.18,38.39,37.18,37.84,13836
2023-03-27,38.1,38.52,37.67,38.22,11352
2023-03-28,38.09,38.1,37.21,37.43,10451
2023-03-29,37.42,37.72,36.66,36.82,10191
2023-03-30,36.78,36.78,36.11,36.52,9116
2023-03-31,36.53,37.77,36.52,36.9,7902
2023-04-03,36.68,37.46,36.51,37.32,8080
2023-04-04,37.23,37.52,36.15,36.2,11634
2023-04-06,36.18,36.18,34.51,35.15,20908
2023-04-07,35.15,35.8,34.4,35.8,26380
2023-04-10,35.46,35.96,34.72,34.8,13799
2023-04-11,34.93,34.93,33.96,34.14,12071
2023-04-12,34.27,34.48,33.82,33.95,14601
2023-04-13,33.8,34.22,33.46,33.46,10884
2023-04-14,33.38,34.09,33.38,33.99,10121
2023-04-17,34.28,35.35,34.09,34.65,22240
2023-04-18,34.4,35.57,34.4,34.93,17586
2023-04-19,34.93,36.08,34.48,35.43,23112
2023-04-20,35.78,35.78,34.0,34.25,16952
2023-04-21,34.4,34.65,32.97,33.01,13405
2023-04-24,32.8,33.85,32.8,33.59,8532
2023-04-25,32.69,34.85,30.59,34.81,24841
2023-04-26,34.3,35.6,34.18,34.78,16118
2023-04-27,35.27,35.27,34.2,34.21,10549
2023-04-28,34.8,34.8,33.16,33.43,11663
2023-05-04,33.28,34.49,33.12,33.67,8919
2023-05-05,33.21,33.74,32.56,32.65,6589
2023-05-08,33.5,33.6,31.8,32.3,8489
2023-05-09,32.21,32.21,30.96,30.96,11341
2023-05-10,30.98,31.8,30.75,31.39,8362
2023-05-11,31.52,31.62,30.93,31.36,7602
2023-05-12,31.44,31.44,30.52,30.88,6705
2023-05-15,30.68,31.63,30.68,31.25,9397
2023-05-16,31.14,33.5,31.03,33.45,28501
2023-05-17,33.29,34.22,32.99,33.82,17134
2023-05-18,33.82,33.83,33.1,33.33,9182
2023-05-19,33.32,33.8,33.01,33.6,6108
2023-05-22,33.91,34.88,33.38,34.2,14775
2023-05-23,34.06,34.95,33.82,34.27,13069
2023-05-24,24.14,25.6,23.5,23.62,29797
2023-05-25,23.92,26.77,23.76,26.14,81298
2023-05-26,25.5,25.5,24.27,25.03,53546
2023-05-29,24.92,25.3,24.28,24.53,24638
2023-05-30,24.31,25.09,24.17,24.64,28081
2023-05-31,24.42,24.61,23.9,23.91,18219
2023-06-01,23.88,24.23,23.7,23.74,15514
2023-06-02,23.68,24.35,23.68,24.03,14004
2023-06-05,24.0,25.24,23.17,24.94,40382
2023-06-06,24.9,25.07,24.05,24.79,32017
2023-06-07,24.94,25.58,24.26,25.19,32790
2023-06-08,25.08,26.61,25.08,26.34,60545
2023-06-09,25.85,27.44,25.6,26.8,59503
2023-06-12,26.29,26.59,25.31,25.71,41151
2023-06-13,25.63,26.2,25.42,25.64,26047
2023-06-14,25.6,26.07,25.33,25.42,22606
2023-06-15,25.74,25.8,25.06,25.43,18662
2023-06-16,25.4,25.78,25.1,25.55,15624
2023-06-19,25.48,25.78,25.17,25.19,15518
2023-06-20,25.19,25.32,24.63,24.63,16731
2023-06-21,24.6,25.66,24.48,25.3,24709
2023-06-26,25.16,25.9,24.92,25.76,25967
2023-06-27,25.7,26.3,25.4,25.8,20952
2023-06-28,25.57,26.31,25.42,25.47,18284
2023-06-29,25.3,26.61,24.61,26.35,36259
2023-06-30,26.28,26.63,25.77,25.85,25682
2023-07-03,26.27,26.4,25.67,25.9,16861
2023-07-04,25.9,26.09,25.61,25.96,14385
2023-07-05,26.0,26.58,25.74,25.8,14348
2023-07-06,25.76,26.23,25.25,25.37,14108
2023-07-07,25.37,25.57,24.85,24.96,9839
2023-07-10,25.33,25.65,24.94,25.03,7984
2023-07-11,25.04,25.37,24.8,25.2,7148
2023-07-12,25.2,25.6,25.05,25.08,11276
2023-07-13,25.03,25.42,24.85,24.94,12210
2023-07-14,24.94,24.94,23.66,23.7,26463
2023-07-17,25.7,25.73,23.83,24.23,28892
2023-07-18,24.14,26.98,23.61,26.9,89051
2023-07-19,26.06,27.4,26.06,27.08,69346
2023-07-20,26.67,27.26,26.29,26.91,43166
2023-07-21,26.55,27.9,25.77,25.91,48582
2023-07-24,26.13,28.64,26.06,27.78,93822
2023-07-25,27.1,27.97,26.75,27.88,71240
2023-07-26,27.28,27.32,26.41,26.83,48217
2023-07-27,26.66,27.8,26.36,27.0,53225
2023-07-28,26.73,26.73,25.51,26.36,38345
2023-07-31,26.3,26.53,26.09,26.37,19031
2023-08-01,26.26,26.38,24.95,25.0,31598
2023-08-02,25.05,25.09,24.3,24.42,21259
2023-08-03,24.4,24.81,24.3,24.72,14113
2023-08-04,24.63,24.83,24.37,24.72,12152
2023-08-07,24.66,24.78,23.96,24.23,18163
2023-08-08,24.4,24.48,24.01,24.2,8018
2023-08-09,24.07,24.3,23.91,24.08,6912
2023-08-10,24.1,24.35,23.65,23.88,13934
2023-08-11,23.83,23.95,22.0,22.01,38133
2023-08-14,21.91,22.3,21.8,22.25,15046
2023-08-15,22.25,22.37,21.51,21.8,13147
2023-08-16,21.75,21.9,21.4,21.44,8601
2023-08-17,21.4,21.94,21.27,21.83,10750
2023-08-18,22.01,22.27,21.6,21.65,10367
2023-08-21,21.87,21.94,21.3,21.37,10188
2023-08-22,21.48,21.63,20.91,21.47,13567
2023-08-23,21.5,21.5,19.73,19.78,40385
2023-08-24,19.91,19.95,18.95,19.44,31263
2023-08-25,19.53,19.76,18.75,18.93,22449
2023-08-28,20.02,20.18,18.44,18.61,25099
2023-08-29,18.7,19.94,18.65,19.92,30792
2023-08-30,20.19,20.59,19.74,20.1,24672
2023-08-31,19.79,20.32,19.73,20.3,19110
2023-09-01,20.3,20.39,19.77,20.33,15071
2023-09-04,20.32,21.58,20.23,21.51,35584
2023-09-05,21.48,22.38,21.3,22.35,44784
2023-09-06,22.3,22.84,21.85,22.79,25491
2023-09-07,22.79,23.4,22.78,23.12,34634
2023-09-08,23.1,23.4,22.86,23.29,18823
2023-09-11,23.09,23.09,22.53,22.71,20256
2023-09-12,22.57,22.98,22.33,22.38,16771
2023-09-13,22.38,22.87,22.12,22.68,22702
2023-09-14,22.8,23.29,22.3,22.9,22299
2023-09-15,23.07,23.12,22.53,22.63,12257
2023-09-18,22.51,22.96,22.28,22.34,9523
2023-09-19,22.56,22.56,21.84,22.08,11720
2023-09-20,22.23,22.3,21.35,21.43,14701
2023-09-21,21.71,21.82,21.01,21.11,9902
2023-09-22,21.11,21.8,20.93,21.8,9681
2023-09-25,21.9,22.16,21.27,21.56,8882
2023-09-26,21.48,21.86,21.23,21.5,12424
2023-09-27,21.5,22.33,21.4,21.54,13082
2023-09-28,21.85,21.85,21.39,21.6,9343
2023-10-09,21.6,22.06,21.6,21.9,11530
2023-10-10,21.9,22.0,21.33,21.35,10460
2023-10-11,21.48,21.77,21.21,21.51,10452
2023-10-12,21.51,22.13,20.84,21.86,22419
2023-10-13,21.74,21.75,20.95,21.11,14059
2023-10-16,21.01,21.7,20.94,21.11,9683
2023-10-17,21.29,21.89,20.76,21.21,18101
2023-10-18,21.22,21.25,20.7,20.75,12032
2023-10-19,20.8,21.21,20.58,20.58,9715
2023-10-20,20.56,21.25,20.52,20.81,11824
2023-10-23,20.67,20.84,19.83,20.03,17461
2023-10-24,20.14,20.62,20.02,20.39,11954
2023-10-25,20.59,21.01,20.39,20.63,12510
2023-10-26,20.96,21.59,20.55,21.14,27154
2023-10-27,21.12,21.62,20.66,21.34,16206
2023-10-30,21.3,21.55,21.06,21.53,11389
2023-10-31,21.51,21.85,21.2,21.41,16112
2023-11-01,21.49,21.58,21.18,21.35,7401
2023-11-02,21.36,21.48,20.79,20.8,9054
2023-11-03,20.96,21.73,20.85,21.59,14555
2023-11-06,21.69,22.3,21.66,22.2,18994
2023-11-07,22.56,22.56,21.45,21.96,18732
2023-11-08,21.95,22.19,21.66,21.88,15842
2023-11-09,22.0,22.09,21.62,21.76,10160
2023-11-10,21.85,21.88,21.6,21.69,8622
2023-11-13,21.65,21.78,21.05,21.27,17142
2023-11-14,21.37,21.37,20.94,21.22,17085
2023-11-15,21.34,21.76,21.25,21.75,18003
2023-11-16,21.66,21.66,21.0,21.0,16191
2023-11-17,20.99,21.73,20.8,21.65,15456
2023-11-20,21.84,21.84,21.3,21.8,11562
2023-11-21,21.86,21.93,21.53,21.63,10092
2023-11-22,21.54,21.77,20.99,20.99,15222
2023-11-23,20.92,21.38,20.81,21.0,12382
2023-11-24,21.0,21.01,20.3,20.3,14539
2023-11-27,20.5,21.93,20.48,21.71,62483
2023-11-28,21.8,21.81,20.77,21.2,44985
2023-11-29,21.12,21.2,20.62,20.66,19668
2023-11-30,20.62,20.79,20.06,20.2,20669
2023-12-01,20.2,20.46,19.89,20.11,12081
2023-12-04,20.1,20.46,20.03,20.09,9462
2023-12-05,19.98,20.2,19.58,19.59,13544
2023-12-06,19.6,20.23,19.49,19.72,12648
2023-12-07,19.71,19.81,19.44,19.64,9388
2023-12-08,19.65,19.86,19.35,19.38,9392
2023-12-11,19.38,19.68,19.11,19.65,9703
2023-12-12,19.65,19.72,19.4,19.68,7116
2023-12-13,19.88,20.05,19.53,19.7,7351
2023-12-14,19.89,19.99,19.53,19.6,5188
2023-12-15,19.6,19.88,19.2,19.28,8128
2023-12-18,19.19,19.26,18.76,18.77,11783
2023-12-19,18.79,19.19,18.76,19.12,8058
2023-12-20,19.23,19.41,19.09,19.1,6066
2023-12-21,18.99,19.46,18.69,19.37,8487
2023-12-22,19.32,19.5,19.12,19.2,7308
2023-12-25,19.16,19.28,18.75,18.95,6809
2023-12-26,18.94,18.98,18.62,18.69,6245
2023-12-27,18.72,19.03,18.62,18.95,5216
2023-12-28,18.87,19.94,18.76,19.9,18062
2023-12-29,19.79,20.21,19.77,20.2,13698
2024-01-02,20.4,20.56,20.14,20.4,11710
2024-01-03,20.29,21.71,20.29,21.47,45234
2024-01-04,21.52,21.6,21.02,21.41,26012
2024-01-05,21.62,22.08,21.2,21.59,37405
2024-01-08,21.52,21.74,21.08,21.25,17223
2024-01-09,21.29,21.59,20.95,21.05,12340
2024-01-10,21.05,21.19,20.6,20.72,12448
2024-01-11,20.7,21.36,20.63,21.27,11227
2024-01-12,21.32,21.71,21.23,21.24,11082
2024-01-15,21.41,21.42,21.0,21.2,10264
2024-01-16,21.16,25.44,21.16,25.44,158618
2024-01-17,25.17,25.31,23.8,24.04,104019
2024-01-18,23.88,24.3,22.19,22.96,85198
2024-01-19,23.26,23.36,21.4,21.96,65104
2024-01-22,21.6,21.6,18.5,18.78,125790
2024-01-23,18.09,19.4,17.81,18.79,83284
2024-01-24,18.79,19.26,17.9,18.85,46304
2024-01-25,18.68,19.1,18.06,19.03,36050
2024-01-26,18.83,19.04,18.3,18.38,30410
2024-01-29,18.43,18.49,17.25,17.28,30113
2024-01-30,16.97,17.76,16.81,17.14,22710
2024-01-31,17.16,17.16,15.45,15.55,35590
2024-02-01,15.0,15.31,14.05,14.78,109599
2024-02-02,14.73,15.15,13.3,13.73,70852
2024-02-05,13.6,13.63,11.22,11.92,77005
2024-02-06,11.6,12.16,10.23,11.21,101531
2024-02-07,11.2,11.56,10.4,10.5,75570
2024-02-08,10.64,12.6,10.32,12.6,76285
2024-02-19,13.1,14.12,12.84,13.24,88989
2024-02-20,13.3,14.84,13.07,14.15,59800
2024-02-21,13.83,14.8,13.52,14.15,50904
2024-02-22,14.01,14.58,14.01,14.47,6873
