date,open,high,low,close,volume
2022-09-26,65.9,66.64,64.0,64.2,127125
2022-09-27,64.2,66.1,63.99,64.92,81146
2022-09-28,64.79,66.48,62.9,63.33,89427
2022-09-29,64.19,65.64,63.07,63.71,88391
2022-09-30,63.72,63.9,60.94,60.95,95199
2022-10-10,61.0,62.25,60.5,60.97,76470
2022-10-11,60.97,61.69,60.0,60.72,65124
2022-10-12,60.42,61.99,58.91,61.9,71846
2022-10-13,61.2,63.36,61.06,61.74,74256
2022-10-14,62.3,65.9,61.34,64.97,124845
2022-10-17,64.68,69.45,64.43,69.42,197002
2022-10-18,69.43,70.0,67.33,69.34,134184
2022-10-19,69.33,69.43,67.98,68.13,68451
2022-10-20,67.82,68.72,66.85,67.4,55562
2022-10-21,67.41,69.69,66.8,67.8,87125
2022-10-24,69.19,72.83,69.19,71.91,240252
2022-10-25,71.8,73.01,70.93,71.74,107367
2022-10-26,71.7,72.98,70.87,72.02,80346
2022-10-27,72.15,72.15,69.99,71.3,77743
2022-10-28,70.35,72.58,70.03,70.69,69836
2022-10-31,70.69,73.0,65.98,72.46,188662
2022-11-01,72.1,72.61,68.08,68.77,175161
2022-11-02,68.63,68.7,65.94,67.63,251063
2022-11-03,66.84,69.63,66.8,68.37,146572
2022-11-04,68.38,68.8,67.51,68.65,93682
2022-11-07,68.89,68.98,66.0,66.32,163280
2022-11-08,66.3,67.44,66.0,67.26,99251
2022-11-09,68.3,68.62,66.45,66.53,110837
2022-11-10,65.93,66.3,65.0,65.31,87614
2022-11-11,66.5,66.8,65.0,66.31,123155
2022-11-14,66.31,66.9,65.0,65.74,90242
2022-11-15,65.21,66.3,65.2,66.17,96659
2022-11-16,66.18,68.36,66.18,67.1,172060
2022-11-17,66.33,66.76,64.1,65.85,129985
2022-11-18,65.39,65.98,64.16,64.29,83555
2022-11-21,64.27,64.7,63.6,64.45,90516
2022-11-22,64.44,66.94,64.2,65.59,156093
2022-11-23,65.7,66.55,64.61,66.16,98301
2022-11-24,66.1,66.5,65.11,65.38,66638
2022-11-25,65.48,65.58,64.0,64.13,66440
2022-11-28,63.11,65.16,63.0,64.68,60734
2022-11-29,65.7,67.07,64.51,64.71,122140
2022-11-30,65.28,65.5,62.16,62.23,223808
2022-12-01,62.02,62.79,61.37,62.72,144488
2022-12-02,62.36,62.39,61.66,61.88,95511
2022-12-05,62.16,62.35,60.3,60.86,192724
2022-12-06,60.45,61.35,59.46,61.35,170713
2022-12-07,61.0,62.2,60.83,62.2,149883
2022-12-08,62.29,62.36,60.58,60.72,121684
2022-12-09,60.72,61.08,59.46,59.64,142073
2022-12-12,59.44,60.49,58.6,60.02,113459
2022-12-13,60.0,60.01,59.01,59.18,66533
2022-12-14,59.11,60.15,59.0,59.65,60714
2022-12-15,59.38,60.09,59.38,59.72,48465
2022-12-16,59.59,59.7,58.3,58.63,65005
2022-12-19,58.51,58.94,57.55,57.74,67772
2022-12-20,57.71,58.67,57.7,58.53,75626
2022-12-21,58.49,59.27,58.02,58.37,60386
2022-12-22,58.15,59.2,57.1,58.4,67785
2022-12-23,58.02,58.3,56.1,56.45,81954
2022-12-26,56.5,59.22,56.5,59.18,141653
2022-12-27,59.1,59.63,58.53,58.98,62588
2022-12-28,58.99,58.99,57.24,57.6,78998
2022-12-29,57.7,59.5,57.3,58.48,99613
2022-12-30,58.47,59.26,58.0,58.63,65567
2023-01-03,58.41,60.6,58.32,60.43,135458
2023-01-04,60.36,60.38,59.22,59.75,71512
2023-01-05,59.76,60.29,59.55,60.18,77949
2023-01-06,59.86,60.2,59.77,60.03,63365
2023-01-09,60.04,60.41,58.16,58.48,121508
2023-01-10,58.55,58.89,57.38,57.68,118018
2023-01-11,57.51,58.5,57.27,57.65,71685
2023-01-12,58.6,58.9,57.36,57.53,89212
2023-01-13,57.66,57.88,57.22,57.73,57216
2023-01-16,57.75,58.67,57.55,58.4,105090
2023-01-17,58.6,59.1,57.98,58.85,90005
2023-01-18,58.85,59.09,58.61,58.85,49259
2023-01-19,58.3,59.65,58.3,59.54,71863
2023-01-20,59.54,59.96,59.28,59.57,62446
2023-01-30,60.38,61.9,59.85,61.24,215815
2023-01-31,60.78,61.31,60.7,61.06,88926
2023-02-01,61.13,61.3,60.35,61.3,99831
2023-02-02,61.59,61.78,59.82,59.99,167180
2023-02-03,60.0,60.54,59.21,60.47,115187
2023-02-06,60.1,60.94,59.77,59.91,75526
2023-02-07,60.0,60.34,59.0,59.38,91704
2023-02-08,59.4,59.45,58.49,58.49,79712
2023-02-09,58.42,59.28,58.28,59.13,79962
2023-02-10,58.99,59.1,58.0,58.26,109566
2023-02-13,58.26,58.86,58.07,58.4,109119
2023-02-14,58.3,58.33,57.6,58.02,104857
2023-02-15,58.03,58.5,57.68,58.44,82417
2023-02-16,58.23,58.63,57.03,57.54,125482
2023-02-17,57.48,57.63,56.5,56.79,113616
2023-02-20,56.67,57.26,56.51,57.14,65312
2023-02-21,57.16,58.17,57.16,57.93,93353
2023-02-22,57.58,58.17,57.5,57.73,58921
2023-02-23,57.83,57.85,57.0,57.2,62768
2023-02-24,57.48,59.23,57.48,58.44,217473
2023-02-27,58.6,58.78,57.48,57.79,122481
2023-02-28,57.77,58.0,57.38,57.82,60648
2023-03-01,57.7,57.98,57.64,57.94,67485
2023-03-02,57.94,58.4,57.44,57.71,84993
2023-03-03,57.71,59.04,57.46,59.03,226806
2023-03-06,60.0,60.16,58.38,59.26,238351
2023-03-07,59.0,59.16,58.11,58.25,125999
2023-03-08,57.98,58.9,57.69,58.78,93181
2023-03-09,58.66,58.78,56.79,57.0,193489
2023-03-10,56.7,57.17,56.6,56.66,74641
2023-03-13,56.58,56.98,56.25,56.86,57191
2023-03-14,56.75,56.79,54.6,55.57,108262
2023-03-15,55.87,55.87,54.89,55.06,82799
2023-03-16,54.7,55.0,53.16,53.5,105052
2023-03-17,53.74,54.11,53.13,53.67,64054
2023-03-20,53.89,54.49,53.55,53.93,59321
2023-03-21,54.78,56.9,54.61,55.56,150852
2023-03-22,55.5,55.5,54.5,54.85,86220
2023-03-23,54.6,55.2,54.26,55.19,73399
2023-03-24,55.0,55.19,54.73,54.82,53499
2023-03-27,54.88,54.9,53.88,54.03,66090
2023-03-28,54.17,54.46,53.35,53.54,61732
2023-03-29,53.57,53.59,53.01,53.42,55790
2023-03-30,53.45,53.69,53.11,53.68,50645
2023-03-31,53.73,54.0,53.48,53.84,50547
2023-04-03,53.84,54.6,53.69,54.37,76112
2023-04-04,54.34,54.55,53.4,53.88,76069
2023-04-06,53.73,54.27,53.39,54.2,72411
2023-04-07,54.24,54.6,54.17,54.38,60350
2023-04-10,55.2,55.62,54.61,54.81,92574
2023-04-11,54.81,55.11,54.51,54.75,42277
2023-04-12,54.76,55.0,54.5,54.78,40659
2023-04-13,54.82,55.22,54.0,54.99,64624
2023-04-14,55.0,55.1,54.4,54.85,44297
2023-04-17,54.76,55.6,54.4,55.57,79420
2023-04-18,55.6,57.36,55.33,56.55,161125
2023-04-19,56.48,56.74,55.85,56.21,80765
2023-04-20,56.06,56.2,55.4,55.82,59857
2023-04-21,55.59,57.5,55.55,56.61,147272
2023-04-24,56.3,57.5,55.25,56.95,102988
2023-04-25,57.48,57.89,56.69,56.89,120032
2023-04-26,56.67,57.41,56.11,57.25,105296
2023-04-27,57.26,57.7,56.71,57.45,84467
2023-04-28,57.16,57.71,57.13,57.51,81772
2023-05-04,57.33,57.85,56.6,56.61,84141
2023-05-05,56.56,56.95,55.65,56.01,76061
2023-05-08,56.01,58.73,55.98,58.62,213182
2023-05-09,58.95,61.62,58.85,59.16,311684
2023-05-10,59.14,59.14,56.66,57.32,169603
2023-05-11,57.05,57.86,56.81,57.49,66991
2023-05-12,57.41,57.46,56.35,57.15,84073
2023-05-15,57.01,59.95,56.82,59.79,202331
2023-05-16,59.65,60.23,59.0,59.79,115166
2023-05-17,59.75,61.65,59.13,60.72,183155
2023-05-18,60.71,60.72,59.75,59.84,84947
2023-05-19,59.59,60.67,59.24,59.61,86773
2023-05-22,59.61,60.24,58.8,59.43,69398
2023-05-23,59.5,59.55,58.0,58.06,88243
2023-05-24,57.7,58.96,57.3,58.0,74915
2023-05-25,57.83,59.69,57.66,58.91,111453
2023-05-26,58.9,59.11,58.35,58.94,47109
2023-05-29,59.89,60.0,58.3,58.92,78291
2023-05-30,58.53,59.33,57.48,58.13,86683
2023-05-31,58.28,59.2,57.89,58.93,78358
2023-06-01,58.94,59.5,58.3,59.25,78192
2023-06-02,58.9,59.28,58.38,58.47,65936
2023-06-05,58.48,58.63,57.17,57.29,85841
2023-06-06,57.4,57.69,56.0,56.22,75662
2023-06-07,56.1,56.41,54.75,55.4,92660
2023-06-08,55.41,56.13,55.15,55.8,54157
2023-06-09,55.78,55.91,54.77,55.47,68807
2023-06-12,55.12,56.37,55.12,55.6,77605
2023-06-13,55.6,55.88,55.2,55.43,45130
2023-06-14,55.4,55.61,55.17,55.28,36692
2023-06-15,55.5,57.49,55.01,57.14,105589
2023-06-16,56.9,57.81,56.83,57.32,58322
2023-06-19,57.33,58.49,57.3,58.0,94323
2023-06-20,58.0,60.0,57.7,59.7,162675
2023-06-21,59.8,59.94,59.06,59.25,108690
2023-06-26,59.21,59.92,58.85,59.18,94640
2023-06-27,41.99,43.35,41.88,42.35,150519
2023-06-28,42.35,43.88,42.3,43.42,249736
2023-06-29,43.2,45.46,43.2,44.72,349728
2023-06-30,44.75,45.67,44.5,45.0,280927
2023-07-03,45.11,46.8,45.0,46.4,344148
2023-07-04,46.44,46.44,45.42,45.74,190945
2023-07-05,45.58,46.15,45.12,45.4,120401
2023-07-06,45.49,45.58,44.26,44.57,155386
2023-07-07,44.6,45.1,44.28,44.68,89952
2023-07-10,44.59,45.78,44.44,45.34,159926
2023-07-11,45.34,46.19,45.16,45.44,120916
2023-07-12,45.45,45.83,44.87,45.31,92235
2023-07-13,45.3,45.72,44.71,44.9,79384
2023-07-14,44.75,45.11,44.55,44.75,76369
2023-07-17,44.75,45.16,44.26,44.78,60920
2023-07-18,44.78,45.68,44.42,45.01,106528
2023-07-19,45.09,45.25,44.67,44.88,65444
2023-07-20,44.88,45.09,44.3,44.39,64305
2023-07-21,44.34,44.45,43.7,43.73,76351
2023-07-24,43.69,44.95,43.69,44.62,89536
2023-07-25,44.68,44.89,43.63,44.14,139188
2023-07-26,44.1,44.52,43.91,44.33,71606
2023-07-27,44.5,44.79,43.95,44.0,108374
2023-07-28,43.7,44.11,43.46,43.99,86509
2023-07-31,43.99,44.19,42.36,42.86,329621
2023-08-01,42.78,43.57,42.67,43.02,140630
2023-08-02,42.81,43.16,42.42,42.83,70188
2023-08-03,42.65,42.93,42.58,42.72,60506
2023-08-04,42.72,42.98,42.5,42.77,75634
2023-08-07,42.6,43.1,42.53,43.05,82717
2023-08-08,43.05,43.07,42.11,42.72,111337
2023-08-09,41.5,42.57,41.28,42.45,157016
2023-08-10,42.59,43.6,42.34,42.95,101435
2023-08-11,42.99,43.0,42.35,42.38,73585
2023-08-14,42.03,43.77,42.0,43.5,131446
2023-08-15,43.5,43.69,43.04,43.35,60070
2023-08-16,43.66,43.66,42.49,42.54,83895
2023-08-17,42.2,45.12,42.1,44.87,269991
2023-08-18,44.97,45.48,44.2,44.91,196917
2023-08-21,44.92,44.94,43.66,43.68,120984
2023-08-22,43.71,45.8,43.71,44.59,196681
2023-08-23,44.64,44.64,43.16,43.39,111861
2023-08-24,42.99,44.06,42.91,43.46,96407
2023-08-25,43.07,43.84,42.62,42.72,101339
2023-08-28,44.65,45.0,42.45,43.62,168474
2023-08-29,43.3,44.87,43.3,43.98,139706
2023-08-30,43.98,44.8,43.85,44.49,105340
2023-08-31,44.8,45.18,44.19,44.55,102198
2023-09-01,44.44,44.55,43.71,44.52,97671
2023-09-04,44.47,44.55,43.75,43.98,129129
2023-09-05,43.88,44.32,43.45,43.66,108826
2023-09-06,43.47,45.67,43.28,45.5,287661
2023-09-07,45.47,45.72,44.83,44.98,153828
2023-09-08,44.82,46.0,44.7,45.2,196488
2023-09-11,45.16,45.16,43.1,44.02,265361
2023-09-12,43.78,44.0,43.46,43.76,129967
2023-09-13,43.75,43.75,42.78,43.09,111769
2023-09-14,43.11,43.4,42.8,43.28,80494
2023-09-15,43.28,43.49,42.94,43.39,83097
2023-09-18,43.15,43.45,43.02,43.15,65846
2023-09-19,43.24,43.31,42.65,42.71,68233
2023-09-20,42.6,42.81,42.46,42.63,43849
2023-09-21,42.8,43.5,42.8,43.26,100853
2023-09-22,43.32,44.56,43.06,44.06,103629
2023-09-25,44.06,44.24,43.37,43.51,75720
2023-09-26,43.65,43.69,41.6,41.98,201766
2023-09-27,41.98,42.44,41.8,41.96,99553
2023-09-28,42.24,43.17,42.12,42.85,125509
2023-10-09,42.92,43.65,42.73,43.2,83093
2023-10-10,43.15,43.67,43.0,43.43,72203
2023-10-11,43.38,43.39,41.7,41.95,162802
2023-10-12,41.89,42.16,41.6,42.11,87377
2023-10-13,41.88,41.9,41.08,41.5,94272
2023-10-16,41.46,41.83,41.12,41.19,66393
2023-10-17,41.15,41.33,40.49,40.95,69015
2023-10-18,40.88,40.9,39.98,39.99,83101
2023-10-19,39.77,40.69,39.7,40.21,78633
2023-10-20,40.1,40.68,39.92,40.3,66977
2023-10-23,40.22,41.98,40.12,41.34,154240
2023-10-24,41.27,41.5,40.55,41.35,101535
2023-10-25,42.05,42.95,41.68,42.35,124933
2023-10-26,42.35,42.68,41.98,42.49,87707
2023-10-27,42.29,42.9,41.89,42.07,112636
2023-10-30,42.2,42.8,41.71,42.27,106984
2023-10-31,42.28,42.42,41.89,42.18,53195
2023-11-01,42.2,42.36,41.91,42.19,46265
2023-11-02,42.1,42.3,40.78,40.92,117382
2023-11-03,40.88,41.45,40.76,41.28,82316
2023-11-06,41.44,41.69,41.0,41.56,90499
2023-11-07,41.4,41.96,41.25,41.53,69473
2023-11-08,41.54,41.69,41.21,41.5,64609
2023-11-09,41.45,41.59,41.03,41.08,63351
2023-11-10,41.02,41.78,40.92,41.68,69774
2023-11-13,41.62,43.6,41.4,43.46,210188
2023-11-14,43.3,44.1,42.97,43.35,131374
2023-11-15,43.58,43.6,42.69,43.11,89362
2023-11-16,42.76,43.37,42.76,42.86,65122
2023-11-17,42.81,43.1,42.43,42.94,63384
2023-11-20,42.9,43.98,42.7,43.67,91856
2023-11-21,43.65,43.87,43.23,43.49,70167
2023-11-22,43.36,43.48,42.97,43.2,56186
2023-11-23,43.17,43.41,43.0,43.15,40052
2023-11-24,43.1,43.14,42.2,42.36,53988
2023-11-27,42.36,42.65,42.18,42.55,55636
2023-11-28,42.55,42.72,42.18,42.53,48774
2023-11-29,42.57,42.95,42.3,42.46,52518
2023-11-30,42.4,42.64,41.88,42.05,56063
2023-12-01,42.06,42.6,41.86,42.47,52002
2023-12-04,42.62,43.19,42.45,42.87,78240
2023-12-05,43.1,43.1,42.01,42.26,64876
2023-12-06,42.12,42.58,42.12,42.3,52973
2023-12-07,42.2,42.45,41.66,41.66,55583
2023-12-08,41.5,41.86,40.6,40.8,128874
2023-12-11,40.51,41.87,40.51,41.8,86025
2023-12-12,41.8,42.4,41.62,42.01,58553
2023-12-13,42.1,43.0,41.92,42.23,83222
2023-12-14,42.22,42.56,41.85,42.04,52604
2023-12-15,42.13,42.5,41.27,41.41,56338
2023-12-18,41.5,41.5,40.85,41.01,48347
2023-12-19,41.1,41.13,40.6,40.72,47576
2023-12-20,40.61,40.84,39.78,39.81,76966
2023-12-21,39.7,40.01,39.27,39.68,72053
2023-12-22,39.75,41.97,39.75,41.7,203916
2023-12-25,41.79,44.24,41.66,43.42,210219
2023-12-26,43.35,43.95,42.45,43.06,135240
2023-12-27,41.98,42.28,41.2,42.15,110935
2023-12-28,42.06,42.35,41.6,42.11,117846
2023-12-29,42.0,42.48,41.88,42.18,90196
2024-01-02,42.19,43.03,41.96,42.34,126771
2024-01-03,42.21,42.48,41.58,42.0,71689
2024-01-04,42.01,42.2,40.76,41.28,96170
2024-01-05,41.07,41.16,39.55,40.0,170619
2024-01-08,39.85,39.85,38.3,38.58,136143
2024-01-09,38.58,38.87,38.13,38.63,87435
2024-01-10,38.55,38.88,37.93,38.28,80437
2024-01-11,38.28,39.02,38.13,39.02,98001
2024-01-12,38.99,39.25,38.68,38.96,74597
2024-01-15,38.89,38.89,36.3,37.12,206555
2024-01-16,36.97,37.13,36.25,37.09,135967
2024-01-17,37.03,37.03,35.9,35.93,108335
2024-01-18,35.5,37.35,35.16,37.23,147617
2024-01-19,36.75,37.19,36.51,36.68,90630
2024-01-22,36.56,37.26,35.86,36.25,137220
2024-01-23,35.95,36.75,35.72,36.1,85768
2024-01-24,36.19,36.38,35.16,36.29,114295
2024-01-25,36.22,37.53,36.03,37.43,148049
2024-01-26,37.29,37.42,36.85,37.15,87792
2024-01-29,37.11,37.22,36.4,36.45,85013
2024-01-30,36.2,37.3,36.11,36.56,116070
2024-01-31,36.28,36.41,35.42,35.44,110796
2024-02-01,35.17,36.36,34.91,35.71,101766
2024-02-02,35.71,36.05,33.58,34.33,122852
2024-02-05,34.28,35.07,33.39,34.62,134979
2024-02-06,34.55,36.48,34.3,36.27,122436
2024-02-07,36.36,37.18,35.96,36.99,142972
2024-02-08,37.17,37.59,36.78,37.43,131143
2024-02-19,37.8,37.94,37.06,37.32,105003
2024-02-20,37.33,37.41,36.71,37.25,84509
2024-02-21,37.01,37.86,36.85,37.54,107034
2024-02-22,37.0,37.73,37.0,37.6,15414
